generation	pedigree_id	age
183100	337528935	7
183100	337528953	6
183100	337528578	21
183100	337528922	8
183100	337529105	0
183100	337529070	2
183100	337529076	1
183100	337529097	0
183100	337529102	0
183100	337529069	2
183100	337529018	4
183100	337528904	8
183100	337528401	29
183100	337528897	9
183150	337530220	5
183150	337530288	2
183150	337529782	23
183150	337530110	9
183150	337530285	2
183150	337530318	1
183150	337530324	0
183150	337530101	9
183150	337530313	1
183150	337530326	0
183150	337530335	0
183150	337530221	5
183150	337530258	3
183150	337530241	4
183150	337530325	0
183150	337530271	2
183150	337530155	7
183150	337530277	2
183150	337530333	0
183150	337530280	2
183150	337530177	7
183150	337530266	2
183150	337530104	9
183150	337530314	1
183150	337530291	1
183150	337530252	3
183150	337530224	5
183150	337530041	12
183150	337530070	11
183150	337530185	6
183150	337530254	3
183150	337530268	2
183150	337530276	2
183150	337530338	0
183150	337530281	2
183150	337530315	1
183150	337530052	11
183150	337529976	15
183150	337530316	1
183150	337530329	0
183150	337530192	6
183150	337530044	12
183150	337529868	19
183150	337530279	2
183150	337530100	9
183150	337530331	0
183150	337530341	0
183150	337530148	8
183150	337530128	8
183150	337530162	7
183150	337530006	13
183150	337530122	9
183150	337530317	1
183150	337530309	1
183150	337530102	9
183150	337530094	10
183150	337530263	3
183150	337530327	0
183150	337529963	15
183150	337530154	7
183150	337530222	5
183150	337530223	5
183150	337530307	1
183150	337530239	4
183150	337530302	1
183150	337530340	0
183150	337530301	1
183150	337530278	2
183150	337530322	0
183150	337530231	4
183150	337530083	10
183150	337530299	1
183150	337530289	2
183150	337530292	1
183150	337530251	3
183150	337530339	0
183150	337530081	10
183150	337530211	5
183150	337530336	0
183150	337530255	3
183150	337529993	14
183150	337530256	3
183150	337530332	0
183150	337530312	1
183150	337530311	1
183150	337530330	0
183150	337530334	0
183150	337530295	1
183150	337530294	1
183150	337530250	3
183150	337530290	2
183200	337531511	3
183200	337531429	6
183200	337531213	14
183200	337531509	3
183200	337531569	0
183200	337531364	8
183200	337531571	0
183200	337531559	1
183200	337531584	0
183200	337531498	3
183200	337531552	1
183200	337531370	8
183200	337531563	1
183200	337531527	2
183200	337531495	3
183200	337531581	0
183200	337531541	1
183200	337531548	1
183200	337531493	3
183200	337531588	0
183200	337531500	3
183200	337531470	4
183200	337531479	4
183200	337531560	1
183200	337531557	1
183200	337531423	6
183200	337531497	3
183200	337531585	0
183200	337531579	0
183200	337531565	0
183200	337531472	4
183200	337531575	0
183200	337531480	4
183200	337531556	1
183200	337531578	0
183200	337531400	7
183200	337531410	7
183200	337531589	0
183200	337531546	1
183200	337531496	3
183200	337531533	2
183200	337531427	6
183200	337531446	5
183200	337531443	5
183200	337531366	8
183200	337531531	2
183200	337531469	4
183200	337531536	2
183200	337531583	0
183200	337531570	0
183200	337531407	7
183200	337531478	4
183200	337531542	1
183200	337531577	0
183200	337531519	2
183200	337531551	1
183200	337531582	0
183200	337531405	7
183200	337531566	0
183200	337531576	0
183200	337531564	1
183200	337531338	9
183200	337531529	2
183200	337531430	6
183200	337531484	4
183200	337531544	1
183200	337531046	21
183200	337531573	0
183200	337531513	3
183200	337531274	12
183200	337531530	2
183200	337531572	0
183200	337531481	4
183200	337531591	0
183200	337531567	0
183200	337531420	6
183200	337531344	9
183200	337531562	1
183200	337531539	1
183200	337531237	14
183200	337531389	8
183200	337531545	1
183200	337531287	12
183200	337531436	6
183200	337531492	3
183200	337531516	2
183200	337531441	5
183200	337531547	1
183200	337531543	1
183200	337531377	8
183200	337531568	0
183200	337531520	2
183200	337531522	2
183200	337531345	9
183250	337532715	5
183250	337532565	10
183250	337532761	3
183250	337532782	3
183250	337532836	0
183250	337532817	1
183250	337532430	16
183250	337532855	0
183250	337532843	0
183250	337532455	15
183250	337532789	2
183250	337532826	1
183250	337532851	0
183250	337532861	0
183250	337532796	2
183250	337532854	0
183250	337532820	1
183250	337532806	2
183250	337532777	3
183250	337532755	4
183250	337532802	2
183250	337532639	7
183250	337532141	27
183250	337532811	1
183250	337532685	6
183250	337532647	7
183250	337532814	1
183250	337532769	3
183250	337532776	3
183250	337532379	18
183250	337532678	6
183250	337532833	0
183250	337532754	4
183250	337532821	1
183250	337532720	5
183250	337532818	1
183250	337532815	1
183250	337532788	2
183250	337532746	4
183250	337532808	2
183250	337532618	8
183250	337532845	0
183250	337532766	3
183250	337532823	1
183250	337532742	4
183250	337532695	5
183250	337532844	0
183250	337532839	0
183250	337532786	2
183250	337532787	2
183250	337532784	3
183250	337532822	1
183250	337532747	4
183250	337532841	0
183250	337532805	2
183250	337532773	3
183250	337532774	3
183250	337532645	7
183250	337532572	10
183250	337532485	13
183250	337532792	2
183250	337532840	0
183250	337532652	7
183250	337532642	7
183250	337532864	0
183250	337532834	0
183250	337532862	0
183250	337532837	0
183250	337532732	4
183250	337532752	4
183250	337532215	24
183250	337532758	4
183250	337532838	0
183250	337532775	3
183250	337532667	6
183250	337532853	0
183250	337532751	4
183250	337532708	5
183250	337532850	0
183250	337532860	0
183250	337532858	0
183250	337532852	0
183250	337532660	7
183250	337532704	5
183250	337532721	5
183250	337532848	0
183250	337532801	2
183250	337532816	1
183250	337532575	10
183250	337532793	2
183250	337532827	1
183250	337532847	0
183250	337532859	0
183250	337532863	0
183250	337532681	6
183250	337532734	4
183250	337532819	1
183250	337532634	8
183250	337532798	2
183250	337532395	17
183300	337534121	0
183300	337534151	0
183300	337534071	3
183300	337534003	5
183300	337533838	11
183300	337534085	2
183300	337533978	6
183300	337533885	10
183300	337534034	4
183300	337534093	2
183300	337534116	1
183300	337533982	6
183300	337534090	2
183300	337534120	0
183300	337533892	9
183300	337534083	2
183300	337533742	15
183300	337534028	4
183300	337534081	3
183300	337534125	0
183300	337534134	0
183300	337534141	0
183300	337533974	6
183300	337534095	2
183300	337534117	1
183300	337533878	10
183300	337534082	2
183300	337533797	12
183300	337534010	5
183300	337533977	6
183300	337534145	0
183300	337534128	0
183300	337533981	6
183300	337534023	4
183300	337534057	3
183300	337533900	9
183300	337533965	6
183300	337534103	1
183300	337534129	0
183300	337534053	4
183300	337533518	23
183300	337534045	4
183300	337534139	0
183300	337534102	2
183300	337534144	0
183300	337534130	0
183300	337534104	1
183300	337534135	0
183300	337534092	2
183300	337534115	1
183300	337534038	4
183300	337533847	11
183300	337534073	3
183300	337534147	0
183300	337534143	0
183300	337534022	4
183300	337534122	0
183300	337533934	8
183300	337533789	13
183300	337534000	5
183300	337533998	5
183300	337534126	0
183300	337534118	1
183300	337534084	2
183300	337534099	2
183300	337533999	5
183300	337534124	0
183300	337534136	0
183300	337534132	0
183300	337534112	1
183300	337534123	0
183300	337534149	0
183300	337533642	19
183300	337534018	4
183300	337534138	0
183300	337534133	0
183300	337533542	22
183300	337534107	1
183300	337534067	3
183300	337533422	27
183300	337534148	0
183300	337534009	5
183300	337534087	2
183300	337534077	3
183300	337534150	0
183300	337533969	6
183300	337534031	4
183300	337533920	8
183300	337534100	2
183300	337534011	5
183300	337534140	0
183300	337534131	0
183300	337534006	5
183300	337534043	4
183300	337534114	1
183350	337535154	10
183350	337535239	6
183350	337535219	7
183350	337535311	4
183350	337535365	1
183350	337535355	1
183350	337535400	0
183350	337535352	1
183350	337535385	0
183350	337535354	1
183350	337535288	4
183350	337535292	4
183350	337535369	1
183350	337535218	7
183350	337535374	0
183350	337535324	3
183350	337535153	10
183350	337535342	2
183350	337535286	4
183350	337535245	6
183350	337535163	10
183350	337535406	0
183350	337535368	1
183350	337535381	0
183350	337535262	5
183350	337535390	0
183350	337535398	0
183350	337535119	11
183350	337535281	4
183350	337535362	1
183350	337534871	21
183350	337535210	8
183350	337535391	0
183350	337535322	3
183350	337535329	2
183350	337535403	0
183350	337535234	6
183350	337535313	3
183350	337535308	4
183350	337535122	11
183350	337535386	0
183350	337534806	23
183350	337535256	5
183350	337535401	0
183350	337535371	1
183350	337535109	12
183350	337535149	10
183350	337535332	2
183350	337535284	4
183350	337535396	0
183350	337535377	0
183350	337535408	0
183350	337535135	11
183350	337535364	1
183350	337535334	2
183350	337535293	4
183350	337535394	0
183350	337535099	12
183350	337535248	6
183350	337535363	1
183350	337535388	0
183350	337535359	1
183350	337535402	0
183350	337535382	0
183350	337535202	8
183350	337535358	1
183350	337535325	2
183350	337535350	1
183350	337535111	12
183350	337535407	0
183350	337535387	0
183350	337535366	1
183350	337535404	0
183350	337535389	0
183350	337535337	2
183350	337535304	4
183350	337535335	2
183350	337535318	3
183350	337535375	0
183350	337535378	0
183350	337534790	24
183350	337535220	7
183350	337535346	2
183350	337535373	0
183350	337535276	5
183350	337535333	2
183350	337535360	1
183350	337535199	8
183350	337535395	0
183350	337535383	0
183350	337535397	0
183350	337535258	5
183350	337535160	10
183350	337535379	0
183350	337535259	5
183350	337535340	2
183350	337535285	4
183350	337535376	0
183350	337535345	2
183350	337535319	3
183400	337536609	1
183400	337536615	1
183400	337536543	4
183400	337536620	1
183400	337536497	6
183400	337536587	2
183400	337536600	2
183400	337536641	0
183400	337536610	1
183400	337536651	0
183400	337536603	2
183400	337536599	2
183400	337536640	0
183400	337536426	9
183400	337536457	7
183400	337536463	7
183400	337536572	3
183400	337536569	3
183400	337536638	0
183400	337536652	0
183400	337536482	6
183400	337536605	1
183400	337536494	6
183400	337536490	6
183400	337536658	0
183400	337536430	9
183400	337536565	3
183400	337536441	8
183400	337536498	6
183400	337536654	0
183400	337536512	5
183400	337536516	5
183400	337536602	2
183400	337536616	1
183400	337536535	4
183400	337536647	0
183400	337536632	1
183400	337536575	3
183400	337536653	0
183400	337536485	6
183400	337536642	0
183400	337536510	5
183400	337536560	3
183400	337536623	1
183400	337536577	3
183400	337536573	3
183400	337536656	0
183400	337536534	4
183400	337536503	6
183400	337536519	5
183400	337536479	6
183400	337536626	1
183400	337536415	9
183400	337536625	1
183400	337536484	6
183400	337536639	0
183400	337536536	4
183400	337536493	6
183400	337536309	14
183400	337536533	5
183400	337536119	21
183400	337536583	2
183400	337536504	6
183400	337536520	5
183400	337536633	0
183400	337536614	1
183400	337536644	0
183400	337536645	0
183400	337536608	1
183400	337536528	5
183400	337536541	4
183400	337536592	2
183400	337536546	4
183400	337536596	2
183400	337536554	3
183400	337536629	1
183400	337536637	0
183400	337536428	9
183400	337536643	0
183400	337536604	1
183400	337536576	3
183400	337536657	0
183400	337536553	3
183400	337536627	1
183400	337536507	5
183400	337536542	4
183400	337536617	1
183400	337536483	6
183400	337536488	6
183400	337536646	0
183400	337536649	0
183400	337536492	6
183400	337536618	1
183400	337536628	1
183400	337536564	3
183400	337536591	2
183400	337536511	5
183400	337536622	1
183400	337536612	1
183400	337536634	0
183450	337537792	4
183450	337537879	1
183450	337537901	0
183450	337537880	1
183450	337537877	1
183450	337537778	4
183450	337537844	2
183450	337537858	2
183450	337537872	1
183450	337537886	1
183450	337537837	2
183450	337537918	0
183450	337537812	3
183450	337537911	0
183450	337537530	15
183450	337537827	3
183450	337537714	7
183450	337537910	0
183450	337537856	2
183450	337537806	3
183450	337537878	1
183450	337537727	6
183450	337537870	1
183450	337537864	2
183450	337537865	1
183450	337537803	3
183450	337537724	6
183450	337537725	6
183450	337537923	0
183450	337537874	1
183450	337537642	10
183450	337537909	0
183450	337537855	2
183450	337537672	9
183450	337537859	2
183450	337537919	0
183450	337537897	0
183450	337537768	5
183450	337537820	3
183450	337537921	0
183450	337537914	0
183450	337537885	1
183450	337537828	3
183450	337537549	14
183450	337537888	1
183450	337537868	1
183450	337537733	6
183450	337537862	2
183450	337537869	1
183450	337537818	3
183450	337537709	7
183450	337537670	9
183450	337537903	0
183450	337537836	2
183450	337537922	0
183450	337537904	0
183450	337537896	0
183450	337537894	1
183450	337537917	0
183450	337537873	1
183450	337537906	0
183450	337537576	13
183450	337537559	14
183450	337537840	2
183450	337537875	1
183450	337537832	2
183450	337537861	2
183450	337537834	2
183450	337537764	5
183450	337537893	1
183450	337537920	0
183450	337537848	2
183450	337537821	3
183450	337537770	5
183450	337537433	19
183450	337537912	0
183450	337537891	1
183450	337537829	3
183450	337537841	2
183450	337537890	1
183450	337537703	7
183450	337537895	0
183450	337537905	0
183450	337537900	0
183450	337537785	4
183450	337537899	0
183450	337537867	1
183450	337537490	17
183450	337537750	5
183450	337537783	4
183450	337537876	1
183450	337537863	2
183450	337537711	7
183450	337537881	1
183450	337537814	3
183450	337537892	1
183450	337537493	17
183450	337537728	6
183450	337537913	0
183450	337537537	15
183500	337539179	0
183500	337539151	1
183500	337539025	6
183500	337539082	4
183500	337539182	0
183500	337539163	1
183500	337539138	1
183500	337539100	3
183500	337539101	3
183500	337539103	3
183500	337539135	1
183500	337539187	0
183500	337539168	0
183500	337538899	11
183500	337539105	3
183500	337539095	3
183500	337539150	1
183500	337539041	5
183500	337539097	3
183500	337539131	2
183500	337539052	5
183500	337538913	10
183500	337538999	7
183500	337539171	0
183500	337539181	0
183500	337539169	0
183500	337539083	4
183500	337539062	5
183500	337539143	1
183500	337539147	1
183500	337539154	1
183500	337538829	14
183500	337539057	5
183500	337539113	2
183500	337539085	4
183500	337539032	6
183500	337539126	2
183500	337539090	4
183500	337539137	1
183500	337539164	1
183500	337539009	7
183500	337538967	8
183500	337539104	3
183500	337539063	4
183500	337539166	0
183500	337539129	2
183500	337539006	7
183500	337538957	9
183500	337539096	3
183500	337539186	0
183500	337539022	6
183500	337538989	8
183500	337539170	0
183500	337539098	3
183500	337539068	4
183500	337539141	1
183500	337539117	2
183500	337538778	16
183500	337539119	2
183500	337539165	1
183500	337539079	4
183500	337539065	4
183500	337539128	2
183500	337539176	0
183500	337538990	7
183500	337539049	5
183500	337539077	4
183500	337539121	2
183500	337539178	0
183500	337538925	10
183500	337539146	1
183500	337539125	2
183500	337539159	1
183500	337539088	4
183500	337539149	1
183500	337539120	2
183500	337539175	0
183500	337539107	3
183500	337538971	8
183500	337539116	2
183500	337539074	4
183500	337539132	2
183500	337539174	0
183500	337539167	0
183500	337539183	0
183500	337539142	1
183500	337539184	0
183500	337539114	2
183500	337539161	1
183500	337539152	1
183500	337539173	0
183500	337539144	1
183500	337539160	1
183500	337539136	1
183500	337539156	1
183500	337538619	22
183500	337538984	8
183500	337539139	1
183500	337538902	10
183500	337539162	1
183550	337540452	0
183550	337540385	3
183550	337540388	3
183550	337540339	5
183550	337540296	7
183550	337540297	7
183550	337540209	10
