generation	pedigree_id	age
182000	337541345	2
182000	337541138	11
182000	337541412	0
182000	337541400	0
182000	337541409	0
182000	337541367	1
182000	337541388	1
182000	337541252	6
182000	337541214	7
182000	337541381	1
182000	337541288	4
182000	337541386	1
182000	337541391	0
182000	337541411	0
182000	337541250	6
182000	337541374	1
182000	337541266	5
182000	337541157	10
182000	337540863	21
182000	337541111	13
182000	337541271	5
182000	337541405	0
182000	337541332	3
182000	337541347	2
182000	337541397	0
182000	337541301	4
182000	337541326	3
182000	337541380	1
182000	337541098	13
182000	337541063	14
182000	337541377	1
182000	337541084	13
182000	337541320	3
182000	337541273	5
182000	337541383	1
182000	337541313	4
182000	337541396	0
182000	337541395	0
182000	337541382	1
182000	337541344	2
182000	337541354	2
182000	337541399	0
182000	337541299	4
182000	337541406	0
182000	337541385	1
182000	337541059	14
182000	337541149	10
182000	337541241	6
182000	337541394	0
182000	337541389	0
182000	337541330	3
182000	337541268	5
182000	337541034	15
182000	337541276	5
182000	337541294	4
182000	337541359	2
182000	337541404	0
182000	337541368	1
182000	337541366	1
182000	337541053	14
182000	337541361	2
182000	337541415	0
182000	337541264	6
182000	337541274	5
182000	337541338	2
182000	337541302	4
182000	337541363	2
182000	337541414	0
182000	337541203	8
182000	337541413	0
182050	337542604	1
182050	337542606	1
182050	337542608	1
182050	337542560	2
182050	337542597	1
182050	337542507	5
182050	337542612	0
182050	337542577	2
182050	337542545	3
182050	337542530	3
182050	337542572	2
182050	337542549	3
182050	337542328	12
182050	337542528	4
182050	337542554	3
182050	337542476	6
182050	337542457	7
182050	337542493	5
182050	337542599	1
182050	337542551	3
182050	337542610	0
182050	337542627	0
182050	337542605	1
182050	337542498	5
182050	337542380	10
182050	337542569	2
182050	337542580	2
182050	337542598	1
182050	337542556	3
182050	337542538	3
182050	337542535	3
182050	337542405	9
182050	337542616	0
182050	337542609	0
182050	337542413	9
182050	337542583	2
182050	337542557	3
182050	337542617	0
182050	337542534	3
182050	337542624	0
182050	337542582	2
182050	337542531	3
182050	337542463	7
182050	337542282	14
182050	337542544	3
182050	337542629	0
182050	337542588	2
182050	337542516	4
182050	337542367	10
182050	337542526	4
182050	337542496	5
182050	337542611	0
182050	337542607	1
182050	337542276	15
182050	337542543	3
182050	337542578	2
182050	337542279	15
182050	337542602	1
182050	337542302	13
182050	337542295	14
182050	337542510	4
182050	337542263	15
182050	337542523	4
182050	337542619	0
182050	337542615	0
182050	337542548	3
182050	337542614	0
182050	337542453	7
182050	337542622	0
182050	337542467	7
182050	337542539	3
182050	337542596	1
182050	337542589	1
182050	337542337	12
182050	337542420	8
182050	337542474	6
182050	337542621	0
182050	337542628	0
182050	337542618	0
182050	337542575	2
182050	337542294	14
182050	337542567	2
182050	337542415	9
182050	337542515	4
182050	337542186	18
182050	337542553	3
182050	337542561	2
182050	337542514	4
182050	337542590	1
182050	337542414	9
182050	337542570	2
182050	337542603	1
182050	337542446	8
182050	337542470	6
182050	337542487	6
182050	337542318	13
182050	337542432	8
182100	337543832	3
182100	337543871	1
182100	337543714	8
182100	337543915	0
182100	337543619	11
182100	337543858	2
182100	337543909	0
182100	337543853	2
182100	337543783	5
182100	337543848	2
182100	337543292	24
182100	337543850	2
182100	337543913	0
182100	337543849	2
182100	337543906	0
182100	337543896	0
182100	337543879	1
182100	337543911	0
182100	337543715	7
182100	337543831	3
182100	337543854	2
182100	337543695	8
182100	337543882	1
182100	337543773	5
182100	337543647	10
182100	337543902	0
182100	337543751	6
182100	337543855	2
182100	337543890	0
182100	337543867	1
182100	337543865	1
182100	337543739	6
182100	337543886	0
182100	337543810	4
182100	337543885	0
182100	337543733	7
182100	337543789	5
182100	337543811	4
182100	337543910	0
182100	337543799	4
182100	337543904	0
182100	337543585	12
182100	337543914	0
182100	337543730	7
182100	337543766	5
182100	337543644	10
182100	337543840	3
182100	337543654	10
182100	337543897	0
182100	337543772	5
182100	337543639	10
182100	337543864	1
182100	337543836	3
182100	337543856	2
182100	337543883	1
182100	337543817	3
182100	337543816	3
182100	337543668	9
182100	337543709	8
182100	337543735	7
182100	337543771	5
182100	337543841	3
182100	337543717	7
182100	337543908	0
182100	337543899	0
182100	337543792	4
182100	337543541	14
182100	337543884	0
182100	337543877	1
182100	337543549	14
182100	337543863	2
182100	337543658	10
182100	337543889	0
182100	337543805	4
182100	337543847	2
182100	337543880	1
182100	337543823	3
182100	337543872	1
182100	337543777	5
182100	337543905	0
182100	337543844	2
182100	337543874	1
182100	337543818	3
182100	337543912	0
182100	337543898	0
182100	337543892	0
182100	337543873	1
182100	337543903	0
182100	337543827	3
182100	337543753	6
182100	337543782	5
182100	337543888	0
182100	337543843	3
182100	337543900	0
182100	337543497	16
182100	337543765	5
182100	337543868	1
182150	337545016	6
182150	337545061	5
182150	337544985	8
182150	337545114	3
182150	337545147	1
182150	337545176	0
182150	337544997	7
182150	337545186	0
182150	337545021	6
182150	337545170	0
182150	337545096	3
182150	337545030	6
182150	337545184	0
182150	337545167	1
182150	337545124	3
182150	337545183	0
182150	337545074	4
182150	337544779	16
182150	337545192	0
182150	337545168	1
182150	337545081	4
182150	337544961	8
182150	337544935	9
182150	337544998	7
182150	337545178	0
182150	337545090	4
182150	337545022	6
182150	337545150	1
182150	337545132	2
182150	337544942	9
182150	337545155	1
182150	337545164	1
182150	337545058	5
182150	337545129	2
182150	337545122	3
182150	337545144	1
182150	337544775	16
182150	337545028	6
182150	337545000	7
182150	337545066	4
182150	337545139	2
182150	337545187	0
182150	337544877	12
182150	337545117	3
182150	337545109	3
182150	337545188	0
182150	337545107	3
182150	337544970	8
182150	337545154	1
182150	337544963	8
182150	337545137	2
182150	337545026	6
182150	337544794	15
182150	337545123	3
182150	337545047	5
182150	337545069	4
182150	337545163	1
182150	337545077	4
182150	337545196	0
182150	337545046	5
182150	337545182	0
182150	337545106	3
182150	337545181	0
182150	337545156	1
182150	337544909	10
182150	337545197	0
182150	337545189	0
182150	337544936	9
182150	337544939	9
182150	337545165	1
182150	337545172	0
182150	337545149	1
182150	337544849	13
182150	337545059	5
182150	337545185	0
182150	337544982	8
182150	337545116	3
182150	337545195	0
182150	337545064	4
182150	337544934	9
182150	337545138	2
182150	337545194	0
182150	337544864	13
182150	337545175	0
182150	337545052	5
182150	337545174	0
182150	337545050	5
182150	337545169	1
182150	337545060	5
182150	337545191	0
182200	337546229	8
182200	337546300	5
182200	337546296	6
182200	337546413	1
182200	337545463	39
182200	337546397	1
182200	337546327	4
182200	337546345	3
182200	337546446	0
182200	337546403	1
182200	337546412	1
182200	337546184	10
182200	337546442	0
182200	337546430	0
182200	337546445	0
182200	337546382	2
182200	337546249	8
182200	337546172	10
182200	337546087	14
182200	337546192	10
182200	337546440	0
182200	337546238	8
182200	337546416	1
182200	337546304	5
182200	337546433	0
182200	337546452	0
182200	337546421	0
182200	337546450	0
182200	337546316	4
182200	337546439	0
182200	337546367	2
182200	337545875	22
182200	337546355	3
182200	337546414	1
182200	337546063	15
182200	337546058	15
182200	337545915	20
182200	337546356	3
182200	337546309	5
182200	337546394	2
182200	337546417	1
182200	337546377	2
182200	337546162	11
182200	337546426	0
182200	337546220	9
182200	337546448	0
182200	337546406	1
182200	337546347	3
182200	337546336	4
182200	337546317	4
182200	337546420	1
182200	337546234	8
182200	337546419	1
182200	337546180	10
182200	337546423	0
182200	337546390	2
182200	337546376	2
182200	337546383	2
182200	337546399	1
182200	337546349	3
182200	337546297	6
182200	337546324	4
182200	337546427	0
182200	337546443	0
182200	337546348	3
182200	337546389	2
182200	337546425	0
182200	337546436	0
182200	337546139	12
182200	337546315	5
182200	337546392	2
182200	337546432	0
182200	337546409	1
182200	337546363	3
182200	337546424	0
182200	337546410	1
182200	337546350	3
182200	337546386	2
182200	337546435	0
182200	337546267	7
182200	337546441	0
182200	337546314	5
182200	337546434	0
182200	337546418	1
182200	337546393	2
182200	337546118	12
182200	337546438	0
182200	337546313	5
182200	337546057	15
182200	337546361	3
182200	337546288	6
182200	337546428	0
182200	337546407	1
182200	337546447	0
182200	337546252	8
182200	337546375	2
182200	337546374	2
182200	337546422	0
182250	337547688	1
182250	337547639	3
182250	337547715	0
182250	337547629	3
182250	337547711	0
182250	337547535	6
182250	337547669	2
182250	337547563	5
182250	337547554	5
182250	337547502	8
182250	337547674	2
182250	337547723	0
182250	337547697	1
182250	337547627	3
182250	337547656	2
182250	337547620	3
182250	337547545	6
182250	337547307	16
182250	337547642	3
182250	337547685	1
182250	337547500	8
182250	337547701	1
182250	337547378	13
182250	337547566	5
182250	337547663	2
182250	337547712	0
182250	337547647	2
182250	337547341	14
182250	337547664	2
182250	337547713	0
182250	337547622	3
182250	337547680	1
182250	337547702	1
182250	337547646	2
182250	337547528	7
182250	337547696	1
182250	337547619	3
182250	337547643	3
182250	337547678	1
182250	337547473	9
182250	337547684	1
182250	337547718	0
182250	337547609	4
182250	337547606	4
182250	337547385	13
182250	337547481	8
182250	337547725	0
182250	337547486	8
182250	337547672	2
182250	337547722	0
182250	337547471	9
182250	337547584	4
182250	337547626	3
182250	337547709	0
182250	337547386	12
182250	337547645	2
182250	337547543	6
182250	337547690	1
182250	337547519	7
182250	337547615	3
182250	337547714	0
182250	337547461	9
182250	337547511	7
182250	337547662	2
182250	337547633	3
182250	337547406	12
182250	337547506	8
182250	337547533	6
182250	337547623	3
182250	337547618	3
182250	337547634	3
182250	337547692	1
182250	337547707	1
182250	337547569	5
182250	337547679	1
182250	337547661	2
182250	337547681	1
182250	337547579	5
182250	337547719	0
182250	337547525	7
182250	337547530	7
182250	337547505	8
182250	337547706	1
182250	337547640	3
182250	337547637	3
182250	337547657	2
182250	337547704	1
182250	337547693	1
182250	337547641	3
182250	337547594	4
182250	337547658	2
182250	337547727	0
182250	337547687	1
182250	337547673	2
182250	337547708	0
182250	337547728	0
182250	337547716	0
182250	337547726	0
182250	337547589	4
182250	337547703	1
182300	337548943	1
182300	337548954	0
182300	337548570	16
182300	337548788	8
182300	337548907	2
182300	337548615	14
182300	337548620	14
182300	337548913	2
182300	337548963	0
182300	337548877	4
182300	337548918	2
182300	337548962	0
182300	337548834	5
182300	337548917	2
182300	337548677	12
182300	337548961	0
182300	337548957	0
182300	337548754	9
182300	337548690	11
182300	337548888	3
182300	337548964	0
182300	337548967	0
182300	337548627	14
182300	337548959	0
182300	337548969	0
182300	337548804	7
182300	337548976	0
182300	337548914	2
182300	337548949	0
182300	337548848	5
182300	337548931	1
182300	337548792	8
182300	337548972	0
182300	337548787	8
182300	337548883	3
182300	337548930	1
182300	337548899	3
182300	337548925	1
182300	337548970	0
182300	337548934	1
182300	337548519	17
182300	337548891	3
182300	337548902	3
182300	337548965	0
182300	337548897	3
182300	337548945	0
182300	337548895	3
182300	337548938	1
182300	337548952	0
182300	337548793	8
182300	337548939	1
182300	337548894	3
182300	337548958	0
182300	337548811	6
182300	337548870	4
182300	337548756	9
182300	337548552	16
182300	337548955	0
182300	337548850	5
182300	337548491	19
182300	337548950	0
182300	337548944	1
182300	337548880	4
182300	337548826	6
182300	337548676	12
182300	337548923	2
182300	337548837	5
182300	337548903	3
182300	337548898	3
182300	337548936	1
182300	337548929	1
182300	337548924	2
182300	337548946	0
182300	337548904	3
182300	337548977	0
182300	337548603	14
182300	337548974	0
182300	337548474	19
182300	337548951	0
182300	337548911	2
182300	337548658	12
182300	337548973	0
182300	337548912	2
182300	337548889	3
182300	337548968	0
182300	337548892	3
182300	337548808	6
182300	337548910	2
182300	337548906	2
182300	337548339	25
182300	337548935	1
182300	337548941	1
182300	337548901	3
182300	337548689	11
182300	337548839	5
182300	337548760	9
182300	337548581	15
182300	337548814	6
182300	337548900	3
182300	337548975	0
182350	337550169	1
182350	337549978	9
182350	337550170	1
182350	337550030	7
182350	337550090	4
182350	337550077	5
182350	337550166	1
182350	337550189	0
182350	337550009	8
182350	337550168	1
182350	337550172	1
182350	337550164	1
182350	337550153	2
182350	337550130	3
182350	337550158	1
182350	337550092	4
182350	337550103	3
182350	337550029	7
182350	337550145	2
182350	337549684	21
182350	337550017	7
182350	337549967	10
182350	337550187	0
182350	337550160	1
182350	337550157	1
182350	337550102	4
182350	337550048	6
182350	337550054	6
182350	337549700	20
182350	337550183	0
182350	337550137	2
182350	337550188	0
182350	337550073	5
182350	337549999	8
182350	337550134	2
182350	337550109	3
182350	337550076	5
182350	337550192	0
182350	337550045	6
182350	337550138	2
182350	337550005	8
182350	337550047	6
182350	337550088	4
182350	337549984	9
182350	337550142	2
182350	337550167	1
182350	337550040	7
182350	337550001	8
182350	337550186	0
182350	337550141	2
182350	337550182	0
182350	337550162	1
182350	337550185	0
182350	337550149	2
182350	337550095	4
182350	337550052	6
182350	337550180	0
182350	337550165	1
182350	337550173	1
182350	337550110	3
182350	337550174	1
182350	337549975	9
182350	337550093	4
182350	337550177	0
182350	337549989	9
182350	337550125	3
182350	337549786	17
182350	337550175	1
182350	337550161	1
182350	337549990	8
182350	337549996	8
182350	337549979	9
182350	337550179	0
182350	337550155	1
182350	337550042	6
182350	337550135	2
182350	337550067	5
182350	337550091	4
182350	337550034	7
182350	337550191	0
182350	337549853	14
182350	337550148	2
182350	337550089	4
182350	337550171	1
182350	337550066	5
182350	337550181	0
182350	337550193	0
182350	337550107	3
182350	337550036	7
182350	337550053	6
182350	337550120	3
182400	337551406	0
182400	337551374	1
182400	337551373	1
182400	337551307	4
182400	337551389	1
182400	337551371	1
182400	337551369	1
182400	337551302	4
182400	337551360	2
182400	337551408	0
182400	337551313	4
182400	337551400	0
182400	337551327	3
182400	337551361	2
182400	337550950	18
182400	337551063	14
182400	337551348	2
182400	337551404	0
182400	337551377	1
182400	337551405	0
182400	337551410	0
182400	337551276	5
182400	337551402	0
182400	337551252	6
182400	337551370	1
182400	337551385	1
182400	337551390	1
182400	337551305	4
182400	337551149	10
182400	337550860	22
182400	337551347	2
182400	337551269	5
182400	337551285	5
182400	337551078	13
182400	337551188	8
182400	337551323	3
182400	337551368	1
182400	337551306	4
182400	337551331	3
182400	337551345	2
182400	337551309	4
182400	337551062	14
182400	337551156	10
182400	337551376	1
182400	337551393	0
182400	337551217	7
182400	337551308	4
182400	337551379	1
182400	337551395	0
182400	337551311	4
182400	337551318	3
182400	337551398	0
182400	337551403	0
182400	337551239	6
182400	337551411	0
182400	337551396	0
182400	337551394	0
182400	337551391	1
