generation	pedigree_id	age
181950	337534064	0
181950	337533939	6
181950	337533870	8
181950	337533994	3
181950	337533706	15
181950	337533979	4
181950	337534013	2
181950	337534014	2
181950	337534067	0
181950	337533428	27
181950	337533880	8
181950	337533968	4
181950	337533821	11
181950	337533975	4
181950	337534026	1
181950	337533952	5
181950	337534006	3
181950	337533688	16
181950	337533831	11
181950	337533911	7
181950	337534022	2
181950	337534018	2
181950	337533957	5
181950	337533970	4
181950	337534062	0
181950	337533953	5
181950	337534004	3
181950	337534057	0
181950	337533792	12
181950	337533933	6
181950	337533897	8
181950	337533929	6
181950	337533932	6
181950	337534005	3
181950	337533619	19
181950	337534000	3
181950	337533958	5
181950	337533830	11
181950	337533985	4
181950	337533973	4
181950	337533795	12
181950	337533993	3
181950	337534053	0
181950	337534039	1
181950	337533928	6
181950	337533974	4
181950	337534047	0
181950	337533851	10
181950	337534052	0
181950	337533829	11
181950	337534065	0
181950	337534034	1
181950	337534016	2
181950	337533984	4
181950	337533853	10
181950	337534070	0
181950	337533999	3
181950	337533878	8
181950	337533867	9
181950	337533820	11
181950	337533948	5
181950	337534050	0
181950	337533815	11
181950	337534027	1
181950	337534015	2
181950	337534036	1
182000	337535167	6
182000	337535153	7
182000	337535263	2
182000	337534892	18
182000	337535096	9
182000	337535287	1
182000	337534979	14
182000	337535251	2
182000	337535198	5
182000	337535244	3
182000	337535063	10
182000	337534987	14
182000	337535078	9
182000	337535234	3
182000	337535250	2
182000	337535270	1
182000	337534998	13
182000	337535269	1
182000	337535226	3
182000	337535049	11
182000	337535191	5
182000	337534803	21
182000	337535305	0
182000	337534990	13
182000	337535166	6
182000	337535231	3
182000	337535297	1
182000	337535150	7
182000	337535267	2
182000	337535274	1
182000	337535286	1
182000	337535259	2
182000	337535310	0
182000	337535081	9
182000	337535313	0
182000	337535288	1
182000	337535130	8
182000	337535055	10
182000	337535036	11
182000	337535022	12
182000	337535219	4
182000	337535318	0
182000	337535293	1
182000	337535314	0
182000	337535228	3
182000	337535272	1
182000	337535239	3
182000	337535257	2
182000	337534887	18
182000	337535289	1
182000	337535298	0
182000	337535317	0
182000	337535243	3
182000	337535306	0
182000	337535196	5
182000	337535044	11
182000	337535279	1
182000	337535271	1
182000	337535143	7
182000	337535295	1
182000	337535088	9
182000	337535300	0
182000	337535152	7
182000	337535142	7
182000	337535301	0
182000	337535018	12
182000	337535159	6
182000	337535303	0
182000	337535307	0
182000	337535118	8
182000	337535315	0
182000	337534918	17
182000	337535141	7
182000	337535061	10
182000	337535162	6
182000	337535187	5
182000	337535291	1
182000	337535000	13
182000	337535255	2
182000	337535277	1
182000	337535254	2
182000	337535268	2
182000	337535242	3
182000	337535302	0
182000	337535304	0
182000	337535285	1
182000	337535097	9
182000	337535192	5
182000	337535276	1
182000	337535282	1
182000	337535312	0
182000	337535316	0
182000	337535155	7
182000	337535075	10
182000	337535260	2
182000	337535264	2
182000	337535266	2
182000	337535283	1
182000	337535284	1
182000	337535249	2
182050	337536323	8
182050	337536523	1
182050	337536495	2
182050	337536379	6
182050	337536521	1
182050	337536290	10
182050	337536525	1
182050	337536096	17
182050	337536383	6
182050	337536438	4
182050	337536430	5
182050	337536471	2
182050	337536475	2
182050	337536487	2
182050	337536400	6
182050	337536456	3
182050	337536539	0
182050	337536465	3
182050	337536529	1
182050	337536507	1
182050	337536546	0
182050	337536501	1
182050	337536505	1
182050	337536419	5
182050	337536511	1
182050	337536547	0
182050	337536553	0
182050	337535855	27
182050	337536380	6
182050	337536467	2
182050	337536534	0
182050	337536541	0
182050	337536517	1
182050	337536478	2
182050	337536524	1
182050	337536354	7
182050	337536489	2
182050	337536531	0
182050	337536493	2
182050	337536510	1
182050	337536492	2
182050	337536512	1
182050	337536535	0
182050	337536299	9
182050	337536494	2
182050	337536408	5
182050	337536469	2
182050	337536522	1
182050	337536278	10
182050	337536538	0
182050	337536316	9
182050	337536544	0
182050	337536498	2
182050	337536360	7
182050	337536486	2
182050	337536540	0
182050	337536552	0
182050	337536445	4
182050	337536425	5
182050	337536460	3
182050	337536466	2
182050	337536325	8
182050	337536461	3
182050	337536308	9
182050	337536359	7
182050	337536271	10
182050	337536227	12
182050	337536455	3
182050	337536548	0
182050	337536477	2
182050	337536403	6
182050	337536500	2
182050	337536250	11
182050	337536526	1
182050	337536491	2
182050	337536516	1
182050	337536212	13
182050	337536453	3
182050	337536420	5
182050	337536537	0
182050	337536257	11
182050	337536549	0
182050	337536396	6
182050	337536551	0
182050	337536528	1
182050	337536533	0
182050	337536509	1
182050	337536228	12
182050	337536520	1
182050	337536089	17
182050	337536149	15
182050	337536417	5
182050	337536518	1
182050	337536490	2
182050	337536393	6
182050	337536527	1
182050	337536473	2
182050	337536519	1
182100	337537787	1
182100	337537714	4
182100	337537776	1
182100	337537793	1
182100	337537803	0
182100	337537602	9
182100	337537658	7
182100	337537761	2
182100	337537677	6
182100	337537774	2
182100	337537584	10
182100	337537737	3
182100	337537821	0
182100	337537796	1
182100	337537798	1
182100	337537813	0
182100	337537815	0
182100	337537819	0
182100	337537744	3
182100	337537746	3
182100	337537790	1
182100	337537768	2
182100	337537570	10
182100	337537766	2
182100	337537797	1
182100	337537745	3
182100	337537683	6
182100	337537216	24
182100	337537828	0
182100	337537580	10
182100	337537786	1
182100	337537767	2
182100	337537592	10
182100	337537616	8
182100	337537759	2
182100	337537637	8
182100	337537807	0
182100	337537590	10
182100	337537640	7
182100	337537784	1
182100	337537809	0
182100	337537780	1
182100	337537830	0
182100	337537688	6
182100	337537829	0
182100	337537715	4
182100	337537824	0
182100	337537740	3
182100	337537804	0
182100	337537685	6
182100	337537792	1
182100	337537773	2
182100	337537684	6
182100	337537808	0
182100	337537806	0
182100	337537825	0
182100	337537827	0
182100	337537747	3
182100	337537651	7
182100	337537810	0
182100	337537451	15
182100	337537778	1
182100	337537731	3
182100	337537777	1
182100	337537742	3
182100	337537692	6
182100	337537702	5
182100	337537758	2
182100	337537811	0
182100	337537805	0
182100	337537749	3
182100	337537635	8
182100	337537733	3
182100	337537781	1
182100	337537814	0
182100	337537707	5
182100	337537779	1
182100	337537653	7
182100	337537722	4
182100	337537549	11
182100	337537724	4
182100	337537812	0
182100	337537751	2
182100	337537698	5
182100	337537563	11
182100	337537794	1
182100	337537654	7
182100	337537795	1
182100	337537788	1
182100	337537597	9
182100	337537763	2
182100	337537633	8
182100	337537748	3
182100	337537800	1
182100	337537618	8
182150	337539034	0
182150	337538948	3
182150	337538946	4
182150	337538542	20
182150	337538974	2
182150	337538916	5
182150	337538657	15
182150	337538989	2
182150	337538878	6
182150	337538911	5
182150	337538990	2
182150	337538795	9
182150	337538963	3
182150	337539051	0
182150	337538828	8
182150	337538932	4
182150	337539023	0
182150	337538836	8
182150	337539048	0
182150	337538954	3
182150	337539039	0
182150	337538908	5
182150	337539012	1
182150	337538907	5
182150	337538900	5
182150	337539035	0
182150	337539026	0
182150	337538896	5
182150	337538779	10
182150	337539037	0
182150	337538940	4
182150	337538958	3
182150	337539050	0
182150	337539031	0
182150	337538949	3
182150	337538899	5
182150	337538797	9
182150	337538947	3
182150	337538889	6
182150	337538604	17
182150	337538915	5
182150	337539001	2
182150	337538857	7
182150	337539030	0
182150	337538784	10
182150	337538933	4
182150	337539041	0
182150	337539032	0
182150	337538695	13
182150	337539040	0
182150	337539014	1
182150	337538847	8
182150	337539016	1
182150	337538880	6
182150	337539036	0
182150	337538897	5
182150	337538997	2
182150	337538951	3
182150	337538870	7
182150	337538955	3
182150	337539049	0
182150	337538988	2
182150	337538930	4
182150	337538843	8
182150	337539033	0
182150	337538527	20
182150	337538956	3
182150	337538815	9
182150	337538787	10
182150	337538981	2
182150	337538733	12
182150	337539017	1
182150	337538943	4
182150	337538813	9
182150	337538980	2
182150	337539044	0
182150	337538999	2
182150	337538992	2
182150	337539024	0
182150	337538986	2
182150	337538983	2
182150	337539027	0
182150	337538609	17
182150	337538890	5
182150	337538835	8
182150	337538855	8
182150	337539042	0
182150	337538959	3
182150	337538902	5
182150	337539028	0
182150	337538973	2
182150	337539019	1
182150	337538996	2
182150	337538917	5
182150	337539029	0
182150	337538921	4
182150	337539006	1
182150	337539038	0
182150	337539046	0
182150	337539009	1
182200	337540286	1
182200	337540316	0
182200	337540305	0
182200	337540250	2
182200	337540267	2
182200	337540318	0
182200	337540098	8
182200	337540192	5
182200	337540257	2
182200	337540244	2
182200	337540213	4
182200	337540036	10
182200	337540076	9
182200	337540042	10
182200	337540323	0
182200	337540304	0
182200	337540294	1
182200	337540209	4
182200	337540064	9
182200	337540186	5
182200	337540289	1
182200	337540284	1
182200	337540070	9
182200	337540319	0
182200	337540260	2
182200	337540290	1
182200	337540112	7
182200	337540320	0
182200	337540309	0
182200	337540283	1
182200	337540308	0
182200	337540175	5
182200	337540229	3
182200	337540258	2
182200	337540077	9
182200	337540297	1
182200	337540248	2
182200	337539782	20
182200	337540273	2
182200	337540288	1
182200	337540114	7
182200	337540017	11
182200	337540195	4
182200	337539907	15
182200	337540201	4
182200	337540182	5
182200	337540264	2
182200	337540252	2
182200	337540130	7
182200	337540152	6
182200	337540299	1
182200	337540310	0
182200	337540071	9
182200	337540300	1
182200	337540225	3
182200	337540231	3
182200	337540060	9
182200	337540296	1
182200	337540245	2
182200	337540128	7
182200	337540233	3
182200	337540215	4
182200	337540301	1
182200	337540202	4
182200	337540132	7
182200	337540313	0
182200	337540282	1
182200	337540277	2
182200	337540226	3
182200	337540279	2
182200	337540107	8
182200	337540222	3
182200	337540059	9
182200	337540234	3
182200	337540223	3
182200	337540269	2
182200	337540285	1
182200	337540291	1
182200	337540272	2
182200	337540251	2
182200	337540312	0
182200	337540268	2
182200	337540075	9
182200	337540155	6
182200	337540287	1
182200	337540302	0
182200	337539993	12
182200	337540303	0
182200	337540266	2
182200	337539904	16
182200	337540159	6
182200	337540157	6
182200	337540228	3
182200	337540199	4
182200	337540275	2
182200	337540265	2
182200	337540314	0
182200	337540073	9
182250	337541556	1
182250	337541353	9
182250	337541575	0
182250	337541535	2
182250	337541555	1
182250	337541313	10
182250	337541565	0
182250	337541374	8
182250	337541531	2
182250	337541513	3
182250	337541328	10
182250	337541438	6
182250	337541484	4
182250	337541426	6
182250	337541178	15
182250	337541442	5
182250	337541576	0
182250	337541530	2
182250	337541332	10
182250	337541498	3
182250	337541559	0
182250	337541557	1
182250	337541309	11
182250	337541526	2
182250	337541451	5
182250	337541574	0
182250	337541290	11
182250	337541558	0
182250	337541577	0
182250	337541546	1
182250	337541480	4
182250	337541488	4
182250	337541549	1
182250	337541503	3
182250	337541322	10
182250	337541308	11
182250	337541563	0
182250	337541423	6
182250	337541475	4
182250	337541483	4
182250	337541398	7
182250	337541553	1
182250	337541465	5
182250	337541455	5
182250	337541231	13
182250	337541396	7
182250	337541518	3
182250	337541573	0
182250	337541534	2
182250	337541522	2
182250	337541347	9
182250	337541521	2
182250	337541447	5
182250	337541327	10
182250	337541517	3
182250	337541572	0
182250	337541568	0
182250	337541477	4
182250	337541561	0
182250	337541567	0
182250	337541486	4
182250	337541489	4
182250	337541370	8
182250	337541495	3
182250	337541548	1
182250	337541384	8
182250	337541409	7
182250	337541485	4
182250	337541552	1
182250	337541463	5
182250	337541482	4
182250	337541570	0
182250	337541337	10
182250	337541499	3
182250	337541564	0
182250	337541569	0
182250	337541512	3
182250	337541471	4
182250	337541496	3
182250	337541506	3
182250	337541542	1
182250	337541113	17
182250	337541466	5
182250	337541524	2
182250	337541457	5
182250	337541473	4
182250	337541540	1
182250	337541566	0
182250	337541470	4
182250	337541399	7
182250	337541452	5
182250	337541441	5
182300	337542754	2
182300	337542680	4
182300	337542784	0
182300	337542661	5
182300	337542673	5
182300	337542710	3
182300	337542747	2
182300	337542741	2
182300	337542630	6
182300	337542738	2
182300	337542702	4
182300	337542786	0
182300	337542700	4
182300	337542729	3
182300	337542707	3
182300	337542374	17
182300	337542751	2
182300	337542713	3
182300	337542777	0
182300	337542743	2
182300	337542789	0
182300	337542767	1
182300	337542778	0
182300	337542544	10
182300	337542762	1
182300	337542766	1
182300	337542780	0
182300	337542757	1
182300	337542745	2
182300	337542698	4
182300	337542715	3
182300	337542678	5
182300	337542696	4
182300	337542739	2
182300	337542742	2
182300	337542425	14
182300	337542466	13
182300	337542518	11
182300	337542768	1
182300	337542782	0
182300	337542769	1
182300	337542750	2
182300	337542718	3
182300	337542711	3
182300	337542616	7
182300	337542735	2
182300	337542775	0
182300	337542687	4
182300	337542576	8
182300	337542790	0
182300	337542329	18
182300	337542785	0
182300	337542791	0
182300	337542620	7
182300	337542635	6
182300	337542733	2
182300	337542359	17
182300	337542774	0
182300	337542734	2
182300	337542749	2
182300	337542503	12
182300	337542783	0
182300	337542772	1
182300	337542558	9
182300	337542793	0
182300	337542727	3
182300	337542268	21
182300	337542776	0
182300	337542746	2
182300	337542629	7
182300	337542586	8
182300	337542280	20
182300	337542606	7
182300	337542699	4
182300	337542744	2
182300	337542726	3
182300	337542728	3
182300	337542670	5
182300	337542787	0
182300	337542659	5
182300	337542651	6
182300	337542705	3
182300	337542633	6
182300	337542662	5
182300	337542682	4
182300	337542794	0
182300	337542765	1
182300	337542788	0
182300	337542723	3
182300	337542683	4
182300	337542672	5
182300	337542356	17
182300	337542792	0
182300	337542779	0
182300	337542612	7
182350	337543965	2
182350	337543950	3
182350	337543991	1
182350	337544011	0
182350	337543969	2
182350	337544019	0
182350	337544030	0
182350	337544007	0
182350	337543977	1
182350	337543951	3
182350	337543744	12
182350	337543920	4
182350	337544024	0
182350	337543902	5
182350	337543572	18
182350	337543929	4
182350	337544014	0
182350	337543662	14
182350	337544031	0
182350	337543984	1
182350	337543966	2
182350	337543940	3
182350	337544032	0
182350	337544017	0
182350	337543944	3
182350	337543995	1
182350	337544004	1
182350	337543947	3
182350	337544001	1
182350	337543747	12
182350	337543714	13
182350	337543830	8
182350	337543667	14
182350	337543715	13
182350	337543971	2
182350	337543976	2
182350	337543962	2
182350	337543771	11
182350	337543935	3
182350	337543870	6
182350	337543809	9
182350	337543912	4
182350	337543432	23
182350	337543915	4
182350	337543861	7
182350	337543825	8
182350	337543993	1
182350	337544015	0
182350	337543790	10
182350	337544035	0
182350	337543919	4
182350	337543988	1
182350	337543853	7
182350	337544026	0
182350	337543835	8
182350	337543998	1
182350	337543785	10
