generation	pedigree_id	age
182750	337538370	1
182750	337538364	1
182750	337538388	0
182750	337538301	4
182750	337538394	0
182750	337538397	0
182750	337538310	4
182750	337538350	2
182750	337538268	5
182750	337538269	5
182750	337538383	1
182750	337538176	8
182750	337538241	6
182750	337538357	1
182750	337538374	1
182750	337538248	6
182750	337538403	0
182750	337538312	4
182750	337538202	8
182750	337538285	5
182750	337538259	5
182750	337538277	5
182750	337538404	0
182750	337538407	0
182750	337538365	1
182750	337538352	2
182750	337538029	14
182750	337538331	3
182750	337538390	0
182750	337538272	5
182750	337538256	6
182750	337538325	3
182750	337538362	1
182750	337538408	0
182750	337538281	5
182750	337538145	9
182750	337538391	0
182750	337538406	0
182750	337538401	0
182750	337538326	3
182750	337538178	8
182750	337538385	0
182750	337538294	4
182750	337538341	2
182750	337538290	4
182750	337538091	11
182750	337538369	1
182750	337538376	1
182750	337538361	1
182750	337538380	1
182750	337538392	0
182750	337538393	0
182750	337538318	3
182750	337538333	3
182750	337538395	0
182750	337538342	2
182750	337538162	9
182750	337538014	15
182750	337538215	7
182750	337538389	0
182750	337538387	0
182750	337538138	10
182750	337538218	7
182750	337538232	7
182750	337538322	3
182750	337538396	0
182750	337538213	7
182750	337538378	1
182750	337538366	1
182750	337538184	8
182750	337538347	2
182750	337538314	3
182750	337538356	2
182750	337538328	3
182750	337538219	7
182800	337539403	10
182800	337539537	4
182800	337539530	5
182800	337539645	0
182800	337539604	2
182800	337539646	0
182800	337539326	13
182800	337539486	7
182800	337539528	5
182800	337539596	2
182800	337539490	7
182800	337539613	1
182800	337539653	0
182800	337539580	3
182800	337539612	1
182800	337539587	2
182800	337539324	14
182800	337539582	3
182800	337539536	4
182800	337539597	2
182800	337539560	4
182800	337539622	1
182800	337539598	2
182800	337539627	1
182800	337539445	8
182800	337539370	11
182800	337539594	2
182800	337539572	3
182800	337539304	14
182800	337539535	4
182800	337539347	12
182800	337539634	1
182800	337539628	1
182800	337539534	5
182800	337539636	1
182800	337539649	0
182800	337539415	9
182800	337539639	1
182800	337539554	4
182800	337539546	4
182800	337539609	2
182800	337539487	7
182800	337539644	0
182800	337539626	1
182800	337539617	1
182800	337539529	5
182800	337539600	2
182800	337539248	16
182800	337539532	5
182800	337539568	3
182800	337539466	7
182800	337539595	2
182800	337539578	3
182800	337539558	4
182800	337539444	8
182800	337539574	3
182800	337539616	1
182800	337539581	3
182800	337539623	1
182800	337539584	2
182800	337539268	16
182800	337539585	2
182800	337539630	1
182800	337539506	6
182800	337539621	1
182800	337539569	3
182800	337539631	1
182800	337539425	9
182800	337539633	1
182800	337539552	4
182800	337539641	0
182800	337539629	1
182800	337539643	0
182800	337539615	1
182800	337539573	3
182800	337539655	0
182800	337539656	0
182800	337539543	4
182800	337539647	0
182800	337539508	6
182800	337539555	4
182800	337539448	8
182800	337539640	1
182800	337539652	0
182800	337539550	4
182800	337539520	5
182800	337539650	0
182800	337539264	16
182800	337539611	1
182800	337539642	0
182800	337539624	1
182800	337539605	2
182800	337539459	8
182800	337539556	4
182800	337539607	2
182800	337539531	5
182800	337539462	8
182850	337540773	6
182850	337540847	3
182850	337540886	1
182850	337540926	0
182850	337540872	2
182850	337540878	2
182850	337540549	15
182850	337540899	1
182850	337540622	12
182850	337540675	10
182850	337540831	3
182850	337540826	4
182850	337540902	1
182850	337540814	4
182850	337540756	6
182850	337540738	7
182850	337540903	1
182850	337540652	11
182850	337540893	1
182850	337540855	2
182850	337540867	2
182850	337540907	0
182850	337540869	2
182850	337540777	6
182850	337540839	3
182850	337540888	1
182850	337540841	3
182850	337540925	0
182850	337540523	16
182850	337540919	0
182850	337540889	1
182850	337540911	0
182850	337540853	3
182850	337540825	4
182850	337540751	7
182850	337540897	1
182850	337540418	20
182850	337540808	4
182850	337540887	1
182850	337540694	9
182850	337540820	4
182850	337540905	0
182850	337540851	3
182850	337540865	2
182850	337540884	1
182850	337540920	0
182850	337540787	5
182850	337540781	5
182850	337540908	0
182850	337540646	11
182850	337540930	0
182850	337540881	2
182850	337540848	3
182850	337540915	0
182850	337540771	6
182850	337540894	1
182850	337540857	2
182850	337540877	2
182850	337540904	1
182850	337540838	3
182850	337540745	7
182850	337540860	2
182850	337540811	4
182850	337540931	0
182850	337540913	0
182850	337540806	4
182850	337540735	8
182850	337540583	14
182850	337540890	1
182850	337540917	0
182850	337540717	8
182850	337540852	3
182850	337540858	2
182850	337540409	20
182850	337540906	0
182850	337540916	0
182850	337540927	0
182850	337540639	11
182850	337540922	0
182850	337540928	0
182850	337540871	2
182850	337540923	0
182850	337540898	1
182850	337540775	6
182850	337540803	5
182850	337540864	2
182850	337540918	0
182850	337540861	2
182850	337540929	0
182850	337540843	3
182850	337540924	0
182850	337540910	0
182850	337540914	0
182850	337540883	1
182850	337540863	2
182850	337540801	5
182850	337540885	1
182850	337540900	1
182850	337540921	0
182850	337540758	6
182900	337541965	6
182900	337542104	1
182900	337541916	8
182900	337542019	4
182900	337542128	0
182900	337542041	3
182900	337541810	14
182900	337542077	2
182900	337542095	1
182900	337542093	1
182900	337541934	8
182900	337542113	0
182900	337542020	4
182900	337542119	0
182900	337542087	1
182900	337542022	4
182900	337542017	4
182900	337542061	2
182900	337542096	1
182900	337541927	8
182900	337541960	6
182900	337541898	9
182900	337542085	2
182900	337542056	3
182900	337542027	4
182900	337542083	2
182900	337541987	5
182900	337542066	2
182900	337542023	4
182900	337542120	0
182900	337541878	10
182900	337541976	6
182900	337542102	1
182900	337542021	4
182900	337541910	9
182900	337542121	0
182900	337542086	2
182900	337542005	5
182900	337541663	20
182900	337542097	1
182900	337542028	4
182900	337542123	0
182900	337541915	8
182900	337542029	4
182900	337542110	0
182900	337541931	8
182900	337541941	7
182900	337541978	6
182900	337542036	4
182900	337542122	0
182900	337542100	1
182900	337542054	3
182900	337542070	2
182900	337542099	1
182900	337542117	0
182900	337541972	6
182900	337541930	8
182900	337542132	0
182900	337541950	7
182900	337542048	3
182900	337542109	1
182900	337542014	4
182900	337542127	0
182900	337542067	2
182900	337541974	6
182900	337542030	4
182900	337542124	0
182900	337542114	0
182900	337542039	4
182900	337541906	9
182900	337542130	0
182900	337541913	9
182900	337542091	1
182900	337542016	4
182900	337542090	1
182900	337542055	3
182900	337542118	0
182900	337541751	16
182900	337542116	0
182900	337542111	0
182900	337542088	1
182900	337542129	0
182900	337542025	4
182900	337542047	3
182900	337541983	6
182900	337541992	5
182900	337542064	2
182900	337542012	4
182900	337542094	1
182900	337542133	0
182900	337542079	2
182900	337542065	2
182900	337542134	0
182900	337542072	2
182900	337542112	0
182900	337542018	4
182900	337541971	6
182900	337541890	10
182900	337542053	3
182900	337542068	2
182950	337543291	2
182950	337543358	0
182950	337543183	6
182950	337543256	4
182950	337543330	1
182950	337543236	4
182950	337543283	2
182950	337543080	10
182950	337542997	14
182950	337543186	6
182950	337543067	11
182950	337543201	6
182950	337543254	4
182950	337543240	4
182950	337543189	6
182950	337543258	3
182950	337542979	15
182950	337543154	7
182950	337543054	11
182950	337543268	3
182950	337543313	2
182950	337543234	4
182950	337543107	9
182950	337543303	2
182950	337543333	1
182950	337543056	11
182950	337543315	1
182950	337543346	0
182950	337543304	2
182950	337543341	0
182950	337543340	0
182950	337543229	5
182950	337543297	2
182950	337543322	1
182950	337543048	12
182950	337543139	8
182950	337543249	4
182950	337543350	0
182950	337543351	0
182950	337543282	2
182950	337543339	0
182950	337543337	0
182950	337543172	7
182950	337543335	0
182950	337543323	1
182950	337543230	5
182950	337543153	7
182950	337543273	3
182950	337543338	0
182950	337543328	1
182950	337543316	1
182950	337542874	19
182950	337543269	3
182950	337543299	2
182950	337543354	0
182950	337543260	3
182950	337543243	4
182950	337543275	3
182950	337543203	6
182950	337542908	18
182950	337543353	0
182950	337543306	2
182950	337543334	0
182950	337543187	6
182950	337543287	2
182950	337543085	10
182950	337542963	16
182950	337543355	0
182950	337543137	8
182950	337543144	8
182950	337543261	3
182950	337543218	5
182950	337543331	1
182950	337543193	6
182950	337543288	2
182950	337543327	1
182950	337543227	5
182950	337543319	1
182950	337543146	8
182950	337543345	0
182950	337543267	3
182950	337543241	4
182950	337543292	2
182950	337543314	1
182950	337543217	5
182950	337543219	5
182950	337543023	13
182950	337543318	1
182950	337543332	1
182950	337543270	3
182950	337543336	0
183000	337544553	1
183000	337544565	1
183000	337544590	0
183000	337544569	1
183000	337544566	1
183000	337544475	5
183000	337544357	10
183000	337544523	3
183000	337544578	0
183000	337544522	3
183000	337544416	7
183000	337544503	3
183000	337544485	4
183000	337544516	3
183000	337544551	1
183000	337544567	1
183000	337544587	0
183000	337544412	7
183000	337544439	6
183000	337544582	0
183000	337544538	2
183000	337544524	3
183000	337544368	9
183000	337544512	3
183000	337544529	2
183000	337544537	2
183000	337544595	0
183000	337544498	3
183000	337544585	0
183000	337544502	3
183000	337544548	1
183000	337544390	8
183000	337544581	0
183000	337544557	1
183000	337544385	8
183000	337544543	2
183000	337544510	3
183000	337544418	7
183000	337544304	12
183000	337544589	0
183000	337544494	4
183000	337544564	1
183000	337544517	3
183000	337544381	8
183000	337544477	5
183000	337543990	25
183000	337544500	3
183000	337544560	1
183000	337544562	1
183000	337544594	0
183000	337544248	15
183000	337544544	2
183000	337544592	0
183000	337544576	0
183000	337544586	0
183000	337544454	6
183000	337544482	4
183000	337544547	1
183000	337544596	0
183000	337544285	13
183000	337544450	6
183000	337544579	0
183000	337544521	3
183000	337544527	2
183000	337544467	5
183000	337544574	0
183000	337544465	5
183000	337544325	11
183000	337544531	2
183000	337544530	2
183000	337544571	1
183000	337544466	5
183000	337544417	7
183000	337544489	4
183000	337544535	2
183000	337544434	6
183000	337544507	3
183000	337544546	1
183000	337544552	1
183000	337544584	0
183000	337544583	0
183000	337544347	10
183000	337544501	3
183000	337544509	3
183000	337544438	6
183000	337544525	2
183000	337544263	14
183000	337544539	2
183000	337544488	4
183000	337544484	4
183000	337544588	0
183000	337544437	6
183000	337544568	1
183000	337544563	1
183000	337544451	6
183050	337545563	10
183050	337545587	9
183050	337545482	13
183050	337545826	0
183050	337545737	4
183050	337545714	5
183050	337545548	11
183050	337545748	4
183050	337545681	6
183050	337545732	4
183050	337545598	9
183050	337545595	9
183050	337545811	1
183050	337545816	1
183050	337545792	2
183050	337545336	19
183050	337545306	21
183050	337545699	5
183050	337545833	0
183050	337545769	3
183050	337545758	3
183050	337545786	2
183050	337545721	4
183050	337545827	0
183050	337545541	11
183050	337545675	6
183050	337545839	0
183050	337545832	0
183050	337545771	3
183050	337545723	4
183050	337545590	9
183050	337545828	0
183050	337545810	1
183050	337545776	3
183050	337545394	17
183050	337545777	2
183050	337545577	10
183050	337545722	4
183050	337545825	0
183050	337545702	5
183050	337545698	5
183050	337545834	0
183050	337545762	3
183050	337545830	0
183050	337545546	11
183050	337545788	2
183050	337545717	4
183050	337545750	3
183050	337545704	5
183050	337545684	6
183050	337545489	13
183050	337545812	1
183050	337545378	17
183050	337545783	2
183050	337545688	6
183050	337545606	9
183050	337545838	0
183050	337545759	3
183050	337545726	4
183050	337545514	12
183050	337545679	6
183050	337545831	0
183050	337545763	3
183050	337545707	5
183050	337545823	0
183050	337545586	10
183050	337545800	1
183050	337545782	2
183050	337545725	4
183050	337545719	4
183050	337545705	5
183050	337545742	4
183050	337545629	8
183050	337545653	7
183050	337545824	0
183050	337545761	3
183050	337545793	2
183050	337545814	1
183050	337545807	1
183050	337545829	0
183050	337545781	2
183050	337545700	5
183050	337545708	5
183050	337545813	1
183050	337545635	8
183050	337545817	1
183050	337545766	3
183050	337545754	3
183050	337545818	1
183050	337545738	4
183050	337545739	4
183050	337545815	1
183050	337545819	1
183050	337545801	1
183050	337545724	4
183050	337545795	2
183050	337545837	0
183050	337545799	1
183050	337545611	8
183050	337545669	6
183100	337546174	36
183100	337547054	0
183100	337547025	1
183100	337546860	7
183100	337546896	6
183100	337546938	4
183100	337546967	3
183100	337546765	11
183100	337547055	0
183100	337546976	3
183100	337546949	4
183100	337546871	7
183100	337547046	0
183100	337546864	7
183100	337546933	4
183100	337546599	18
183100	337547052	0
183100	337547056	0
183100	337546862	7
183100	337546972	3
183100	337547027	1
183100	337546991	2
183100	337546999	2
183100	337546858	7
183100	337547028	1
183100	337547011	1
183100	337546727	13
183100	337546846	8
183100	337546981	3
183100	337546997	2
183100	337546992	2
183100	337547042	0
183100	337546857	7
183100	337547038	0
183100	337546990	2
183100	337546988	2
183100	337547035	0
183100	337546959	4
183100	337547036	0
183100	337546947	4
183100	337547037	0
183100	337546945	4
183100	337546576	20
183100	337546996	2
183100	337546903	6
183100	337546746	12
183100	337547021	1
183100	337547053	0
183100	337547003	1
183100	337546883	6
183100	337546977	3
183100	337547002	2
183100	337546998	2
183100	337546936	4
183100	337546951	4
183100	337546915	5
183100	337546944	4
183100	337546978	3
183100	337546939	4
183100	337547029	0
183100	337546742	12
183100	337547049	0
183100	337547019	1
183100	337547004	1
183100	337546986	2
183100	337546987	2
183100	337547047	0
183100	337547017	1
183100	337547050	0
183100	337547039	0
183100	337546971	3
183100	337546900	6
183100	337546963	3
183100	337547015	1
183100	337547001	2
183100	337547040	0
183100	337546811	9
183100	337547022	1
183100	337546657	15
183100	337546893	6
183100	337546973	3
183100	337546859	7
183100	337546966	3
183100	337546854	7
183100	337547043	0
183100	337546956	4
183100	337546984	3
183100	337547030	0
183100	337547031	0
183100	337546448	25
183100	337547005	1
183100	337547032	0
183100	337546932	4
183100	337547048	0
183100	337547009	1
183100	337547013	1
183100	337547018	1
183100	337546969	3
183100	337546989	2
183100	337546950	4
183150	337548156	5
183150	337548263	0
183150	337548100	7
183150	337548018	10
183150	337548204	3
183150	337548222	2
183150	337548242	1
183150	337548082	8
183150	337548189	3
183150	337548247	1
183150	337548256	0
183150	337548215	2
183150	337548207	3
183150	337548246	1
183150	337547691	24
183150	337547930	14
183150	337548268	0
183150	337548267	0
183150	337547928	14
183150	337548239	1
183150	337548238	1
183150	337548097	7
183150	337548241	1
183150	337548231	1
183150	337548056	9
183150	337548233	1
183150	337548168	4
183150	337548145	5
183150	337548077	8
183150	337548248	1
183150	337548253	1
183150	337548065	9
183150	337548045	9
183150	337548054	9
183150	337548261	0
183150	337548223	2
183150	337548229	1
183150	337548194	3
183150	337548264	0
183150	337548265	0
183150	337548165	5
183150	337548243	1
183150	337548152	5
183150	337548175	4
