generation	pedigree_id	age
181450	762095542	0
181450	762095567	0
181450	762095556	0
181450	762095498	0
181450	762095536	0
181450	762095550	0
181450	762095563	0
181450	762095583	0
181450	762095529	0
181450	762095576	0
181450	762095549	0
181450	762095486	0
181450	762095509	0
181450	762095561	0
181450	762095544	0
181450	762095552	0
181450	762095569	0
181450	762095522	0
181450	762095580	0
181450	762095481	0
181450	762095493	0
181450	762095526	0
181450	762095555	0
181450	762095511	0
181450	762095515	0
181450	762095525	0
181450	762095506	0
181450	762095514	0
181450	762095505	0
181450	762095574	0
181450	762095535	0
181450	762095490	0
181450	762095524	0
181450	762095484	0
181450	762095502	0
181450	762095564	0
181450	762095489	0
181450	762095559	0
181450	762095586	0
181450	762095474	0
181450	762095533	0
181450	762095521	0
181450	762095496	0
181450	762095504	0
181450	762095510	0
181450	762095534	0
181450	762095523	0
181450	762095485	0
181450	762095570	0
181450	762095541	0
181450	762095518	0
181450	762095499	0
181450	762095572	0
181450	762095483	0
181450	762095472	0
181450	762095547	0
181450	762095543	0
181450	762095477	0
181450	762095503	0
181450	762095479	0
181450	762095470	0
181450	762095497	0
181450	762095531	0
181450	762095565	0
181450	762095585	0
181450	762095573	0
181450	762095476	0
181450	762095512	0
181450	762095581	0
181450	762095473	0
181450	762095480	0
181450	762095469	0
181450	762095551	0
181450	762095584	0
181450	762095560	0
181450	762095539	0
181450	762095582	0
181450	762095530	0
181500	762101368	0
181500	762101390	0
181500	762101343	0
181500	762101358	0
181500	762101318	0
181500	762101384	0
181500	762101346	0
181500	762101296	0
181500	762101323	0
181500	762101376	0
181500	762101313	0
181500	762101312	0
181500	762101288	0
181500	762101382	0
181500	762101361	0
181500	762101320	0
181500	762101321	0
181500	762101383	0
181500	762101283	0
181500	762101374	0
181500	762101352	0
181500	762101316	0
181500	762101381	0
181500	762101329	0
181500	762101356	0
181500	762101326	0
181500	762101377	0
181500	762101353	0
181500	762101337	0
181500	762101389	0
181500	762101297	0
181500	762101298	0
181500	762101279	0
181500	762101391	0
181500	762101335	0
181500	762101332	0
181500	762101354	0
181500	762101327	0
181500	762101349	0
181500	762101380	0
181500	762101336	0
181500	762101344	0
181500	762101324	0
181500	762101286	0
181500	762101371	0
181500	762101304	0
181500	762101301	0
181500	762101303	0
181500	762101319	0
181500	762101282	0
181500	762101333	0
181500	762101366	0
181500	762101278	0
181500	762101359	0
181500	762101341	0
181500	762101334	0
181500	762101378	0
181500	762101315	0
181500	762101280	0
181500	762101392	0
181500	762101339	0
181500	762101302	0
181500	762101330	0
181500	762101338	0
181500	762101355	0
181500	762101369	0
181500	762101328	0
181500	762101360	0
181500	762101295	0
181500	762101379	0
181500	762101299	0
181500	762101375	0
181500	762101364	0
181500	762101394	0
181500	762101386	0
181500	762101284	0
181500	762101281	0
181500	762101317	0
181500	762101314	0
181500	762101367	0
181500	762101308	0
181500	762101285	0
181500	762101350	0
181500	762101289	0
181500	762101348	0
181500	762101325	0
181500	762101311	0
181500	762101309	0
181500	762101287	0
181500	762101307	0
181500	762101340	0
181500	762101291	0
181500	762101342	0
181500	762101345	0
181500	762101305	0
181500	762101351	0
181500	762101300	0
181500	762101363	0
181500	762101357	0
181500	762101370	0
181550	762107011	0
181550	762106986	0
181550	762107000	0
181550	762107065	0
181550	762107052	0
181550	762107047	0
181550	762107001	0
181550	762107050	0
181550	762107018	0
181550	762107013	0
181550	762107027	0
181550	762106988	0
181550	762106999	0
181550	762107064	0
181550	762107010	0
181550	762107009	0
181550	762107058	0
181550	762107008	0
181550	762107029	0
181550	762106970	0
181550	762107016	0
181550	762106977	0
181550	762107071	0
181550	762107066	0
181550	762106964	0
181550	762106998	0
181550	762106993	0
181550	762107044	0
181550	762106984	0
181550	762106968	0
181550	762106971	0
181550	762107033	0
181550	762107005	0
181550	762107069	0
181550	762107055	0
181550	762107007	0
181550	762107049	0
181550	762107067	0
181550	762107042	0
181550	762106996	0
181550	762107038	0
181550	762107035	0
181550	762107056	0
181550	762107031	0
181550	762107048	0
181550	762107059	0
181550	762106973	0
181550	762107051	0
181550	762107012	0
181550	762107075	0
181550	762107073	0
181550	762107004	0
181550	762106989	0
181550	762106966	0
181550	762107032	0
181550	762106978	0
181550	762107046	0
181550	762106982	0
181550	762107068	0
181550	762107021	0
181550	762107034	0
181550	762106994	0
181550	762106969	0
181550	762107043	0
181550	762106997	0
181550	762106983	0
181550	762107037	0
181550	762107019	0
181550	762107045	0
181550	762107023	0
181550	762106981	0
181550	762107040	0
181550	762107017	0
181550	762107041	0
181550	762107063	0
181550	762106979	0
181550	762107003	0
181550	762107020	0
181550	762106992	0
181550	762107074	0
181550	762106987	0
181550	762107014	0
181550	762107036	0
181550	762106967	0
181550	762107053	0
181550	762106976	0
181550	762107061	0
181550	762106975	0
181550	762106974	0
181550	762106965	0
181550	762107006	0
181550	762106990	0
181550	762107028	0
181550	762107072	0
181550	762106972	0
181550	762107015	0
181550	762107026	0
181550	762107002	0
181550	762106985	0
181550	762107039	0
181600	762112509	0
181600	762112526	0
181600	762112605	0
181600	762112542	0
181600	762112566	0
181600	762112590	0
181600	762112592	0
181600	762112583	0
181600	762112567	0
181600	762112614	0
181600	762112582	0
181600	762112549	0
181600	762112600	0
181600	762112547	0
181600	762112554	0
181600	762112519	0
181600	762112518	0
181600	762112525	0
181600	762112618	0
181600	762112521	0
181600	762112562	0
181600	762112558	0
181600	762112561	0
181600	762112527	0
181600	762112576	0
181600	762112532	0
181600	762112610	0
181600	762112539	0
181600	762112548	0
181600	762112619	0
181600	762112569	0
181600	762112595	0
181600	762112534	0
181600	762112556	0
181600	762112623	0
181600	762112601	0
181600	762112522	0
181600	762112512	0
181600	762112588	0
181600	762112589	0
181600	762112530	0
181600	762112543	0
181600	762112603	0
181600	762112510	0
181600	762112573	0
181600	762112616	0
181600	762112553	0
181600	762112581	0
181600	762112516	0
181600	762112586	0
181600	762112571	0
181600	762112577	0
181600	762112538	0
181600	762112537	0
181600	762112545	0
181600	762112550	0
181600	762112578	0
181600	762112574	0
181600	762112536	0
181600	762112507	0
181600	762112570	0
181600	762112587	0
181600	762112520	0
181600	762112612	0
181600	762112606	0
181600	762112622	0
181600	762112511	0
181600	762112506	0
181600	762112591	0
181600	762112559	0
181600	762112524	0
181600	762112555	0
181600	762112579	0
181600	762112560	0
181600	762112533	0
181600	762112596	0
181600	762112572	0
181600	762112621	0
181600	762112514	0
181600	762112541	0
181600	762112617	0
181600	762112580	0
181600	762112564	0
181600	762112517	0
181600	762112602	0
181600	762112563	0
181600	762112598	0
181600	762112575	0
181600	762112611	0
181600	762112551	0
181600	762112613	0
181600	762112608	0
181600	762112615	0
181600	762112609	0
181600	762112597	0
181600	762112508	0
181600	762112593	0
181600	762112535	0
181600	762112528	0
181600	762112620	0
181650	762118264	0
181650	762118249	0
181650	762118273	0
181650	762118239	0
181650	762118172	0
181650	762118230	0
181650	762118238	0
181650	762118170	0
181650	762118233	0
181650	762118265	0
181650	762118228	0
181650	762118271	0
181650	762118218	0
181650	762118184	0
181650	762118244	0
181650	762118163	0
181650	762118217	0
181650	762118251	0
181650	762118274	0
181650	762118270	0
181650	762118216	0
181650	762118232	0
181650	762118260	0
181650	762118227	0
181650	762118262	0
181650	762118208	0
181650	762118210	0
181650	762118257	0
181650	762118205	0
181650	762118167	0
181650	762118199	0
181650	762118203	0
181650	762118195	0
181650	762118213	0
181650	762118220	0
181650	762118247	0
181650	762118180	0
181650	762118234	0
181650	762118169	0
181650	762118231	0
181650	762118236	0
181650	762118224	0
181650	762118222	0
181650	762118166	0
181650	762118168	0
181650	762118275	0
181650	762118212	0
181650	762118162	0
181650	762118193	0
181650	762118174	0
181650	762118237	0
181650	762118269	0
181650	762118225	0
181650	762118186	0
181650	762118164	0
181650	762118194	0
181650	762118160	0
181650	762118177	0
181650	762118214	0
181650	762118276	0
181650	762118207	0
181650	762118206	0
181650	762118240	0
181650	762118159	0
181650	762118189	0
181650	762118187	0
181650	762118252	0
181650	762118181	0
181650	762118268	0
181650	762118221	0
181650	762118243	0
181650	762118235	0
181650	762118178	0
181650	762118272	0
181650	762118242	0
181650	762118219	0
181650	762118211	0
181650	762118254	0
181650	762118188	0
181650	762118223	0
181650	762118241	0
181650	762118253	0
181650	762118202	0
181650	762118267	0
181650	762118171	0
181650	762118263	0
181650	762118198	0
181650	762118176	0
181650	762118258	0
181650	762118201	0
181650	762118197	0
181650	762118173	0
181650	762118256	0
181650	762118179	0
181650	762118246	0
181650	762118183	0
181650	762118255	0
181650	762118191	0
181650	762118226	0
181650	762118161	0
181700	762123902	0
181700	762123832	0
181700	762123829	0
181700	762123888	0
181700	762123805	0
181700	762123897	0
181700	762123893	0
181700	762123831	0
181700	762123915	0
181700	762123877	0
181700	762123899	0
181700	762123883	0
181700	762123855	0
181700	762123834	0
181700	762123871	0
181700	762123854	0
181700	762123889	0
181700	762123916	0
181700	762123866	0
181700	762123891	0
181700	762123885	0
181700	762123860	0
181700	762123878	0
181700	762123884	0
181700	762123869	0
181700	762123887	0
181700	762123818	0
181700	762123905	0
181700	762123839	0
181700	762123837	0
181700	762123904	0
181700	762123804	0
181700	762123864	0
181700	762123880	0
181700	762123833	0
181700	762123862	0
181700	762123881	0
181700	762123917	0
181700	762123900	0
181700	762123838	0
181700	762123821	0
181700	762123895	0
181700	762123861	0
181700	762123816	0
181700	762123815	0
181700	762123910	0
181700	762123853	0
181700	762123912	0
181700	762123819	0
181700	762123858	0
181700	762123806	0
181700	762123820	0
181700	762123846	0
181700	762123903	0
181700	762123801	0
181700	762123913	0
181700	762123874	0
181700	762123875	0
181700	762123828	0
181700	762123876	0
181700	762123836	0
181700	762123906	0
181700	762123810	0
181700	762123814	0
181700	762123896	0
181700	762123844	0
181700	762123840	0
181700	762123867	0
181700	762123822	0
181700	762123870	0
181700	762123894	0
181700	762123803	0
181700	762123800	0
181700	762123824	0
181700	762123851	0
181700	762123911	0
181700	762123907	0
181700	762123859	0
181700	762123823	0
181700	762123830	0
181700	762123849	0
181700	762123872	0
181700	762123841	0
181700	762123826	0
181700	762123890	0
181700	762123850	0
181700	762123808	0
181700	762123892	0
181700	762123811	0
181700	762123886	0
181700	762123909	0
181700	762123827	0
181700	762123813	0
181700	762123848	0
181700	762123845	0
181700	762123817	0
181700	762123882	0
181700	762123868	0
181700	762123901	0
181700	762123908	0
181750	762129478	0
181750	762129480	0
181750	762129498	0
181750	762129476	0
181750	762129528	0
181750	762129444	0
181750	762129532	0
181750	762129540	0
181750	762129502	0
181750	762129522	0
181750	762129446	0
181750	762129464	0
181750	762129450	0
181750	762129479	0
181750	762129539	0
181750	762129494	0
181750	762129518	0
181750	762129524	0
181750	762129523	0
181750	762129495	0
181750	762129488	0
181750	762129470	0
181750	762129449	0
181750	762129515	0
181750	762129547	0
181750	762129531	0
181750	762129489	0
181750	762129525	0
181750	762129553	0
181750	762129496	0
181750	762129544	0
181750	762129550	0
181750	762129492	0
181750	762129499	0
181750	762129482	0
181750	762129481	0
181750	762129513	0
181750	762129475	0
181750	762129455	0
181750	762129501	0
181750	762129511	0
181750	762129526	0
181750	762129533	0
181750	762129512	0
181750	762129491	0
181750	762129517	0
181750	762129457	0
181750	762129548	0
181750	762129472	0
181750	762129537	0
181750	762129521	0
181750	762129452	0
181750	762129463	0
181750	762129447	0
181750	762129536	0
181750	762129445	0
181750	762129520	0
181750	762129461	0
181750	762129473	0
181750	762129469	0
181750	762129456	0
181750	762129549	0
181750	762129552	0
181750	762129529	0
181750	762129555	0
181750	762129497	0
181750	762129541	0
181750	762129538	0
181750	762129546	0
181750	762129483	0
181750	762129505	0
181750	762129486	0
181750	762129510	0
181750	762129556	0
181750	762129453	0
181750	762129509	0
181750	762129474	0
181750	762129508	0
181750	762129507	0
181750	762129554	0
181750	762129471	0
181750	762129545	0
181750	762129503	0
181750	762129467	0
181750	762129484	0
181750	762129490	0
181750	762129462	0
181750	762129500	0
181750	762129519	0
181750	762129465	0
181750	762129487	0
181750	762129485	0
181750	762129530	0
181750	762129516	0
181750	762129504	0
181750	762129527	0
181750	762129543	0
181750	762129506	0
181750	762129534	0
181750	762129466	0
181800	762135155	0
181800	762135219	0
181800	762135124	0
181800	762135107	0
181800	762135146	0
181800	762135161	0
181800	762135164	0
181800	762135178	0
181800	762135141	0
181800	762135122	0
181800	762135186	0
181800	762135181	0
181800	762135206	0
181800	762135190	0
181800	762135188	0
181800	762135217	0
181800	762135183	0
181800	762135192	0
181800	762135200	0
181800	762135162	0
181800	762135177	0
181800	762135207	0
181800	762135179	0
181800	762135223	0
181800	762135169	0
181800	762135159	0
181800	762135202	0
181800	762135145	0
181800	762135210	0
181800	762135165	0
181800	762135113	0
181800	762135116	0
181800	762135197	0
181800	762135119	0
181800	762135110	0
181800	762135139	0
181800	762135221	0
181800	762135153	0
181800	762135172	0
181800	762135121	0
181800	762135140	0
181800	762135131	0
181800	762135208	0
181800	762135168	0
181800	762135109	0
181800	762135195	0
181800	762135216	0
181800	762135118	0
181800	762135149	0
181800	762135213	0
181800	762135211	0
181800	762135138	0
181800	762135215	0
181800	762135123	0
181800	762135182	0
181800	762135112	0
181800	762135136	0
181800	762135148	0
181800	762135120	0
181800	762135194	0
181800	762135127	0
181800	762135175	0
181800	762135158	0
181800	762135209	0
181800	762135180	0
181800	762135150	0
181800	762135205	0
181800	762135134	0
181800	762135142	0
181800	762135185	0
181800	762135204	0
181800	762135156	0
181800	762135174	0
181800	762135130	0
181800	762135214	0
181800	762135198	0
181800	762135160	0
181800	762135157	0
181800	762135143	0
181800	762135133	0
181800	762135129	0
181800	762135154	0
181800	762135137	0
181800	762135126	0
181800	762135128	0
181800	762135191	0
181800	762135176	0
181800	762135163	0
181800	762135151	0
181800	762135132	0
181800	762135117	0
181800	762135152	0
181800	762135201	0
181800	762135220	0
181800	762135187	0
181800	762135144	0
181800	762135212	0
181800	762135173	0
181800	762135115	0
181800	762135166	0
181850	762140797	0
181850	762140822	0
181850	762140865	0
181850	762140786	0
181850	762140841	0
181850	762140806	0
181850	762140853	0
181850	762140831	0
181850	762140812	0
181850	762140810	0
181850	762140816	0
181850	762140796	0
181850	762140817	0
181850	762140871	0
181850	762140830	0
181850	762140792	0
181850	762140795	0
181850	762140802	0
181850	762140825	0
181850	762140799	0
181850	762140804	0
181850	762140781	0
181850	762140788	0
181850	762140779	0
181850	762140855	0
181850	762140823	0
181850	762140847	0
181850	762140833	0
181850	762140780	0
181850	762140849	0
181850	762140857	0
181850	762140877	0
181850	762140821	0
181850	762140813	0
181850	762140875	0
181850	762140836	0
181850	762140842	0
