generation	pedigree_id	age
183100	337559531	3
183100	337559585	0
183100	337559587	0
183100	337559581	1
183100	337559494	4
183100	337559469	5
183100	337559240	15
183100	337559541	2
183100	337559550	2
183150	337560650	7
183150	337560590	10
183150	337560762	3
183150	337560810	0
183150	337560569	10
183150	337560708	4
183150	337560635	8
183150	337560642	7
183150	337560784	2
183150	337560489	14
183150	337560755	3
183150	337560527	12
183150	337560797	1
183150	337560789	1
183150	337560749	3
183150	337560702	4
183150	337560515	13
183150	337560823	0
183150	337560775	2
183150	337560734	4
183150	337560522	12
183150	337560743	3
183150	337560820	0
183150	337560669	6
183150	337560661	6
183150	337560601	9
183150	337560583	10
183150	337560825	0
183150	337560812	0
183150	337560793	1
183150	337560660	6
183150	337560428	17
183150	337560768	2
183150	337560750	3
183150	337560587	10
183150	337560776	2
183150	337560807	1
183150	337560653	7
183150	337560811	0
183150	337560681	5
183150	337560341	20
183150	337560798	1
183150	337560608	9
183150	337560767	2
183150	337560763	2
183150	337560647	7
183150	337560733	4
183150	337560732	4
183150	337560753	3
183150	337560819	0
183150	337560792	1
183150	337560804	1
183150	337560817	0
183150	337560769	2
183150	337560467	15
183150	337560826	0
183150	337560736	3
183150	337560480	14
183150	337560828	0
183150	337560796	1
183150	337560815	0
183150	337560809	0
183150	337560799	1
183150	337560687	5
183150	337560703	4
183150	337560696	5
183150	337560728	4
183150	337560697	5
183150	337560794	1
183150	337560790	1
183150	337560740	3
183150	337560808	1
183150	337560800	1
183150	337560813	0
183150	337560766	2
183150	337560746	3
183150	337560701	5
183150	337560718	4
183150	337560759	3
183150	337560803	1
183150	337560745	3
183150	337560765	2
183150	337560754	3
183150	337560679	6
183150	337560821	0
183150	337560752	3
183150	337560801	1
183150	337560744	3
183150	337560612	9
183150	337560532	12
183150	337560683	5
183150	337560705	4
183150	337560805	1
183150	337560783	2
183150	337560674	6
183150	337560806	1
183150	337560774	2
183150	337560772	2
183150	337560814	0
183150	337560680	6
183200	337562059	1
183200	337562035	2
183200	337561816	11
183200	337562062	1
183200	337561878	9
183200	337562031	2
183200	337562024	2
183200	337562077	0
183200	337562034	2
183200	337561947	6
183200	337561926	7
183200	337562060	1
183200	337562068	0
183200	337561397	27
183200	337561984	4
183200	337562085	0
183200	337562083	0
183200	337562050	1
183200	337562074	0
183200	337561931	6
183200	337562048	1
183200	337562038	2
183200	337561990	3
183200	337562066	1
183200	337562026	2
183200	337562023	2
183200	337562071	0
183200	337561874	9
183200	337562051	1
183200	337562080	0
183200	337561998	3
183200	337561885	9
183200	337561976	4
183200	337561905	8
183200	337562058	1
183200	337561982	4
183200	337561811	11
183200	337562064	1
183200	337561772	12
183200	337562008	3
183200	337561913	7
183200	337562000	3
183200	337562063	1
183200	337561538	22
183200	337562076	0
183200	337561888	8
183200	337561983	4
183200	337561896	8
183200	337561697	15
183200	337561639	17
183200	337561991	3
183200	337561977	4
183200	337561786	12
183200	337562061	1
183200	337561907	8
183200	337562072	0
183200	337562039	2
183200	337561953	5
183200	337561842	10
183200	337561986	4
183200	337562045	1
183200	337562013	3
183200	337561993	3
183200	337561975	4
183200	337562028	2
183200	337562084	0
183200	337562065	1
183200	337562069	0
183200	337561862	9
183200	337561801	11
183200	337561999	3
183200	337562078	0
183200	337562057	1
183200	337562037	2
183200	337561942	6
183200	337562049	1
183200	337561844	10
183200	337561747	13
183200	337562044	1
183200	337561871	9
183200	337562086	0
183200	337561740	14
183200	337561744	14
183200	337562046	1
183200	337562036	2
183200	337562011	3
183200	337562014	3
183200	337562087	0
183200	337562015	3
183200	337562054	1
183200	337561875	9
183200	337562009	3
183200	337561863	9
183200	337562073	0
183200	337561994	3
183200	337562079	0
183200	337562029	2
183200	337562047	1
183200	337562088	0
183200	337562070	0
183250	337563188	3
183250	337563068	9
183250	337563206	2
183250	337563180	3
183250	337563143	5
183250	337563006	11
183250	337563235	0
183250	337563214	1
183250	337563198	3
183250	337562936	15
183250	337563072	8
183250	337563205	2
183250	337563003	12
183250	337563170	4
183250	337563218	1
183250	337562955	14
183250	337563060	9
183250	337563203	2
183250	337563151	5
183250	337563211	2
183250	337563155	4
183250	337563175	3
183250	337563223	1
183250	337563156	4
183250	337563144	5
183250	337563166	4
183250	337563200	3
183250	337563219	1
183250	337563187	3
183250	337563190	3
183250	337563246	0
183250	337563247	0
183250	337563147	5
183250	337563224	1
183250	337563241	0
183250	337563005	11
183250	337563123	6
183250	337563226	1
183250	337563169	4
183250	337563168	4
183250	337563243	0
183250	337563054	9
183250	337563231	1
183250	337563212	2
183250	337562788	20
183250	337563222	1
183250	337563051	9
183250	337563240	0
183250	337563105	7
183250	337563184	3
183250	337563081	8
183250	337563101	7
183250	337563150	5
183250	337563227	1
183250	337563245	0
183250	337562963	13
183250	337563185	3
183250	337563242	0
183250	337563237	0
183250	337563138	5
183250	337563139	5
183250	337563210	2
183250	337563103	7
183250	337563181	3
183250	337563087	8
183250	337563163	4
183250	337563217	1
183250	337563140	5
183250	337563098	7
183250	337563182	3
183250	337563171	4
183250	337563106	7
183250	337563172	4
183250	337563071	8
183250	337563052	9
183250	337563152	5
183250	337563174	4
183250	337563109	7
183250	337563208	2
183250	337563158	4
183250	337563248	0
183250	337563162	4
183250	337563196	3
183250	337563133	6
183250	337563239	0
183250	337563236	0
183250	337563238	0
183250	337563073	8
183250	337563249	0
183250	337563216	1
183250	337563135	5
183250	337563220	1
183250	337563213	2
183250	337563228	1
183250	337563032	10
183250	337563009	11
183250	337563215	1
183250	337563159	4
183250	337563025	10
183300	337564366	6
183300	337564374	6
183300	337564515	0
183300	337564394	5
183300	337564488	1
183300	337564250	10
183300	337563943	22
183300	337564380	5
183300	337564503	1
183300	337564501	1
183300	337564413	4
183300	337564520	0
183300	337564419	4
183300	337564465	2
183300	337564350	6
183300	337564496	1
183300	337564460	2
183300	337564445	3
183300	337564264	10
183300	337564473	2
183300	337564466	2
183300	337564507	1
183300	337564502	1
183300	337564499	1
183300	337564494	1
183300	337564485	1
183300	337564439	3
183300	337564385	5
183300	337564431	4
183300	337564495	1
183300	337564475	2
183300	337564521	0
183300	337564498	1
183300	337564371	6
183300	337564509	1
183300	337564383	5
183300	337564404	5
183300	337564448	3
183300	337564513	0
183300	337564504	1
183300	337564343	7
183300	337564415	4
183300	337564345	7
183300	337564364	6
183300	337564519	0
183300	337564436	3
183300	337564351	6
183300	337564481	2
183300	337564522	0
183300	337564471	2
183300	337564318	8
183300	337564458	2
183300	337564516	0
183300	337564512	0
183300	337564474	2
183300	337564105	16
183300	337564333	7
183300	337564478	2
183300	337564456	3
183300	337564484	1
183300	337563967	22
183300	337564336	7
183300	337564375	6
183300	337564396	5
183300	337564508	1
183300	337564491	1
183300	337564316	8
183300	337564322	7
183300	337564440	3
183300	337564355	6
183300	337564353	6
183300	337564320	8
183300	337564197	13
183300	337564446	3
183300	337564500	1
183300	337564505	1
183300	337564469	2
183300	337564476	2
183300	337564506	1
183350	337565627	4
183350	337565632	3
183350	337565721	0
183350	337565672	2
183350	337565643	3
183350	337565720	0
183350	337565648	3
183350	337565694	1
183350	337565629	3
183350	337565352	14
183350	337565712	0
183350	337565661	2
183350	337565715	0
183350	337565402	12
183350	337565719	0
183350	337565653	3
183350	337565628	3
183350	337565656	3
183350	337565652	3
183350	337565361	14
183350	337565655	3
183350	337565682	2
183350	337565615	4
183350	337565667	2
183350	337565716	0
183350	337565400	12
183350	337565685	1
183350	337565616	4
183350	337565697	1
183350	337565538	6
183350	337565717	0
183350	337565184	22
183350	337565727	0
183350	337565713	0
183350	337565695	1
183350	337565706	1
183350	337565549	6
183350	337565718	0
183350	337565365	13
183350	337565676	2
183350	337565683	2
183350	337565488	9
183350	337565477	9
183350	337565087	26
183350	337565681	2
183350	337565703	1
183350	337565709	1
183350	337565623	4
183350	337565700	1
183350	337565688	1
183350	337565647	3
183350	337565437	11
183350	337565479	9
183350	337565686	1
183350	337565724	0
183350	337565704	1
183350	337565725	0
183350	337565722	0
183350	337565084	26
183350	337565460	10
183350	337565546	6
183350	337565600	4
183350	337565690	1
183350	337565614	4
183350	337565613	4
183350	337565699	1
183350	337565598	4
183350	337565482	9
183350	337565680	2
183350	337565592	4
183350	337565710	1
183350	337565702	1
183350	337565714	0
183350	337565639	3
183350	337565637	3
183350	337565485	9
183350	337565419	11
183350	337565578	5
183350	337565669	2
183350	337565658	2
183350	337565603	4
183350	337565565	5
183350	337565612	4
183350	337565677	2
183350	337565583	5
183350	337565679	2
183350	337565701	1
183350	337565562	5
183350	337565698	1
183350	337565726	0
183350	337565674	2
183350	337565692	1
183350	337565571	5
183350	337565381	13
183400	337566977	1
183400	337566905	4
183400	337566876	5
183400	337566996	1
183400	337566803	8
183400	337567007	0
183400	337566943	2
183400	337567000	1
183400	337566860	5
183400	337566981	1
183400	337566927	3
183400	337566644	14
183400	337566552	18
183400	337566859	6
183400	337566778	9
183400	337566917	3
183400	337566958	2
183400	337566941	2
183400	337566984	1
183400	337566767	9
183400	337566833	7
183400	337566983	1
183400	337567001	0
183400	337566848	6
183400	337566965	2
183400	337566920	3
183400	337567010	0
183400	337566853	6
183400	337566976	1
183400	337567004	0
183400	337566945	2
183400	337566994	1
183400	337566864	5
183400	337566957	2
183400	337566942	2
183400	337567015	0
183400	337566797	8
183400	337566788	9
183400	337566831	7
183400	337566985	1
183400	337566989	1
183400	337566890	4
183400	337566888	5
183400	337566971	2
183400	337566893	4
183400	337566806	8
183400	337567011	0
183400	337566926	3
183400	337566938	3
183400	337566811	7
183400	337566993	1
183400	337567003	0
183400	337567009	0
183400	337566772	9
183400	337566903	4
183400	337566911	3
183400	337566991	1
183400	337566734	11
183400	337566928	3
183400	337566990	1
183400	337567018	0
183400	337566995	1
183400	337566673	13
183400	337566935	3
183400	337566925	3
183400	337567008	0
183400	337566913	3
183400	337567016	0
183400	337566901	4
183400	337566980	1
183400	337566847	6
183400	337566950	2
183400	337566987	1
183400	337567014	0
183400	337566808	8
183400	337566738	11
183400	337566663	14
183400	337566889	5
183400	337567013	0
183400	337566855	6
183400	337566375	24
183400	337567005	0
183400	337566766	9
183400	337566948	2
183400	337566936	3
183400	337566898	4
183400	337566748	10
183400	337566826	7
183400	337566934	3
183400	337566929	3
183400	337566846	6
183400	337566959	2
183400	337566953	2
183400	337566974	2
183400	337566719	11
183400	337566937	3
183400	337566662	14
183400	337566972	2
183400	337566997	1
183450	337568279	0
183450	337568277	0
183450	337568262	0
183450	337568092	7
183450	337568229	1
183450	337568075	7
183450	337568177	4
183450	337567973	11
183450	337568179	4
183450	337568053	8
183450	337568274	0
183450	337568168	4
183450	337568074	7
183450	337568196	3
183450	337568171	4
183450	337568199	3
183450	337568258	0
183450	337568249	1
183450	337568237	1
183450	337568032	9
183450	337568263	0
183450	337568280	0
183450	337568167	4
183450	337568231	1
183450	337568248	1
183450	337568143	5
183450	337568147	5
183450	337567858	16
183450	337568236	1
183450	337568007	10
183450	337568275	0
183450	337568283	0
183450	337568259	0
183450	337568225	2
183450	337568235	1
183450	337568266	0
183450	337568233	1
183450	337567912	14
183450	337568097	7
183450	337567806	18
183450	337568189	3
183450	337568183	3
183450	337568243	1
183450	337568260	0
183450	337568137	5
183450	337568184	3
183450	337568265	0
183450	337568029	9
183450	337568215	2
183450	337568269	0
183450	337568214	2
183450	337567986	11
183450	337568026	9
183450	337568226	2
183450	337568217	2
183450	337568059	8
183450	337567998	10
183450	337568182	3
183450	337568241	1
183450	337568267	0
183450	337568270	0
183450	337568037	9
183450	337568268	0
183450	337568089	7
183450	337568151	5
183450	337568011	10
183450	337568239	1
183450	337568261	0
183450	337568251	1
183450	337568078	7
183450	337568169	4
183450	337568187	3
183450	337568118	6
183450	337568219	2
183450	337568278	0
183450	337568245	1
183450	337568252	1
183450	337568197	3
183450	337568257	1
183450	337568255	1
183450	337568073	7
183450	337568172	4
183450	337568272	0
183450	337568185	3
183450	337568149	5
183450	337568234	1
183450	337568276	0
183450	337568138	5
183450	337568230	1
183450	337568240	1
183450	337568223	2
183450	337567853	16
183450	337567980	11
183450	337568264	0
183450	337568130	6
183450	337567958	12
183450	337568200	3
183450	337568246	1
183450	337568205	3
183450	337568198	3
183500	337569490	0
183500	337569362	5
183500	337569449	1
183500	337569207	11
183500	337569354	5
183500	337569422	2
183500	337569144	14
183500	337569390	4
183500	337569440	2
183500	337569470	1
183500	337569441	2
183500	337569457	1
183500	337569293	8
183500	337569491	0
183500	337569386	4
183500	337569484	0
183500	337569443	2
183500	337569426	2
183500	337569059	18
183500	337569315	7
183500	337569284	8
183500	337569488	0
183500	337569389	4
183500	337569438	2
183500	337569489	0
183500	337569451	1
183500	337569497	0
183500	337569349	6
183500	337569393	4
183500	337569387	4
183500	337569495	0
183500	337569485	0
183500	337569313	7
183500	337569452	1
183500	337569347	6
183500	337569405	4
183500	337569329	7
183500	337569396	4
183500	337569499	0
183500	337569456	1
183500	337569366	5
183500	337569342	6
183500	337569301	7
183500	337569448	1
183500	337569129	14
183500	337569423	2
183500	337569356	5
183500	337569418	3
183500	337569444	2
183500	337569277	8
183500	337569461	1
183500	337569276	8
183500	337569363	5
183500	337569493	0
183500	337569312	7
183500	337569447	1
183500	337569466	1
183500	337569141	14
183500	337569458	1
183500	337569392	4
183500	337569335	6
183500	337569408	3
183500	337569267	9
183500	337569462	1
183500	337569077	17
183500	337569345	6
183500	337569339	6
183500	337569475	0
183500	337569478	0
183500	337569479	0
183500	337569469	1
183500	337569454	1
183500	337569477	0
183500	337569424	2
183500	337569481	0
183500	337569465	1
183500	337569338	6
183500	337569487	0
183500	337569472	0
183500	337569432	2
183500	337569460	1
183500	337569498	0
183500	337569473	0
183500	337569407	3
183500	337569480	0
183500	337569476	0
183500	337569471	1
183500	337569384	4
183500	337569453	1
183500	337569172	13
183500	337569398	4
183500	337569355	5
183500	337569434	2
183500	337569136	14
183500	337569431	2
183500	337569450	1
183500	337569350	6
183500	337569463	1
183500	337569425	2
183500	337569421	2
183550	337570689	3
183550	337570777	0
183550	337570603	6
183550	337570708	2
183550	337570774	0
183550	337570663	4
183550	337570710	2
183550	337570503	10
183550	337570684	3
183550	337570673	4
183550	337570742	1
183550	337570618	6
183550	337570768	0
183550	337570695	3
183550	337570776	0
183550	337570657	4
183550	337570758	1
183550	337570750	1
183550	337570764	0
183550	337570725	2
183550	337570755	1
183550	337570736	1
