generation	pedigree_id	age
182950	762223315	0
182950	762223253	0
182950	762223344	0
182950	762223295	0
182950	762223341	0
182950	762223296	0
182950	762223338	0
182950	762223281	0
182950	762223356	0
182950	762223347	0
182950	762223289	0
182950	762223286	0
182950	762223294	0
182950	762223349	0
182950	762223261	0
182950	762223299	0
182950	762223278	0
182950	762223313	0
182950	762223284	0
182950	762223259	0
182950	762223324	0
182950	762223282	0
182950	762223256	0
182950	762223309	0
182950	762223274	0
182950	762223258	0
182950	762223358	0
182950	762223343	0
182950	762223346	0
182950	762223328	0
182950	762223307	0
182950	762223342	0
182950	762223270	0
182950	762223292	0
182950	762223322	0
182950	762223332	0
182950	762223310	0
182950	762223248	0
182950	762223348	0
182950	762223287	0
182950	762223329	0
182950	762223340	0
182950	762223326	0
182950	762223305	0
182950	762223302	0
182950	762223361	0
182950	762223280	0
182950	762223293	0
182950	762223266	0
182950	762223283	0
182950	762223312	0
182950	762223337	0
182950	762223353	0
182950	762223345	0
182950	762223325	0
182950	762223339	0
182950	762223263	0
182950	762223250	0
182950	762223255	0
182950	762223271	0
182950	762223320	0
182950	762223291	0
182950	762223357	0
182950	762223351	0
182950	762223252	0
182950	762223246	0
182950	762223298	0
182950	762223355	0
182950	762223308	0
182950	762223301	0
182950	762223279	0
182950	762223265	0
182950	762223360	0
182950	762223303	0
182950	762223260	0
182950	762223330	0
182950	762223354	0
182950	762223335	0
182950	762223331	0
183000	762228905	0
183000	762228886	0
183000	762228954	0
183000	762228904	0
183000	762228898	0
183000	762228957	0
183000	762228887	0
183000	762228875	0
183000	762228925	0
183000	762228983	0
183000	762228932	0
183000	762228933	0
183000	762228902	0
183000	762228928	0
183000	762228918	0
183000	762228897	0
183000	762228881	0
183000	762228955	0
183000	762228969	0
183000	762228942	0
183000	762228968	0
183000	762228926	0
183000	762228981	0
183000	762228930	0
183000	762228977	0
183000	762228941	0
183000	762228974	0
183000	762228906	0
183000	762228949	0
183000	762228878	0
183000	762228889	0
183000	762228894	0
183000	762228877	0
183000	762228914	0
183000	762228883	0
183000	762228943	0
183000	762228963	0
183000	762228915	0
183000	762228907	0
183000	762228895	0
183000	762228965	0
183000	762228929	0
183000	762228939	0
183000	762228880	0
183000	762228972	0
183000	762228980	0
183000	762228958	0
183000	762228919	0
183000	762228984	0
183000	762228946	0
183000	762228891	0
183000	762228951	0
183000	762228966	0
183000	762228890	0
183000	762228927	0
183000	762228953	0
183000	762228913	0
183000	762228962	0
183000	762228876	0
183000	762228912	0
183000	762228947	0
183000	762228899	0
183000	762228935	0
183000	762228936	0
183000	762228960	0
183000	762228893	0
183000	762228979	0
183000	762228922	0
183000	762228967	0
183000	762228908	0
183000	762228901	0
183000	762228884	0
183000	762228900	0
183000	762228934	0
183000	762228896	0
183000	762228892	0
183000	762228917	0
183000	762228948	0
183000	762228944	0
183000	762228921	0
183000	762228945	0
183000	762228973	0
183000	762228959	0
183000	762228975	0
183000	762228956	0
183000	762228920	0
183000	762228888	0
183000	762228931	0
183000	762228964	0
183000	762228911	0
183000	762228909	0
183000	762228916	0
183000	762228924	0
183000	762228971	0
183000	762228985	0
183000	762228940	0
183000	762228882	0
183000	762228923	0
183000	762228970	0
183000	762228910	0
183050	762234630	0
183050	762234584	0
183050	762234656	0
183050	762234617	0
183050	762234679	0
183050	762234587	0
183050	762234612	0
183050	762234657	0
183050	762234649	0
183050	762234642	0
183050	762234669	0
183050	762234677	0
183050	762234600	0
183050	762234607	0
183050	762234616	0
183050	762234652	0
183050	762234589	0
183050	762234675	0
183050	762234598	0
183050	762234628	0
183050	762234664	0
183050	762234665	0
183050	762234631	0
183050	762234648	0
183050	762234585	0
183050	762234646	0
183050	762234627	0
183050	762234588	0
183050	762234604	0
183050	762234645	0
183050	762234593	0
183050	762234608	0
183050	762234676	0
183050	762234606	0
183050	762234633	0
183050	762234638	0
183050	762234637	0
183050	762234625	0
183050	762234609	0
183050	762234620	0
183050	762234644	0
183050	762234613	0
183050	762234678	0
183050	762234641	0
183050	762234624	0
183050	762234672	0
183050	762234667	0
183050	762234650	0
183050	762234651	0
183050	762234592	0
183050	762234668	0
183050	762234602	0
183050	762234619	0
183050	762234601	0
183050	762234661	0
183050	762234660	0
183050	762234611	0
183050	762234591	0
183050	762234582	0
183050	762234614	0
183050	762234622	0
183050	762234595	0
183050	762234594	0
183050	762234659	0
183050	762234647	0
183050	762234626	0
183050	762234666	0
183050	762234621	0
183050	762234634	0
183050	762234599	0
183050	762234583	0
183050	762234640	0
183050	762234658	0
183050	762234596	0
183050	762234629	0
183050	762234597	0
183050	762234623	0
183050	762234632	0
183050	762234674	0
183050	762234610	0
183050	762234673	0
183050	762234655	0
183050	762234603	0
183050	762234618	0
183050	762234653	0
183050	762234663	0
183050	762234654	0
183050	762234643	0
183050	762234590	0
183050	762234636	0
183050	762234586	0
183050	762234670	0
183050	762234639	0
183050	762234662	0
183050	762234671	0
183050	762234615	0
183050	762234635	0
183050	762234605	0
183100	762240162	0
183100	762240112	0
183100	762240146	0
183100	762240120	0
183100	762240202	0
183100	762240125	0
183100	762240116	0
183100	762240188	0
183100	762240119	0
183100	762240193	0
183100	762240152	0
183100	762240149	0
183100	762240211	0
183100	762240184	0
183100	762240210	0
183100	762240172	0
183100	762240198	0
183100	762240141	0
183100	762240209	0
183100	762240158	0
183100	762240177	0
183100	762240200	0
183100	762240171	0
183100	762240205	0
183100	762240118	0
183100	762240182	0
183100	762240201	0
183100	762240190	0
183100	762240204	0
183100	762240168	0
183100	762240140	0
183100	762240139	0
183100	762240107	0
183100	762240165	0
183100	762240151	0
183100	762240192	0
183100	762240170	0
183100	762240197	0
183100	762240111	0
183100	762240180	0
183100	762240175	0
183100	762240144	0
183100	762240123	0
183100	762240126	0
183100	762240114	0
183100	762240191	0
183100	762240199	0
183100	762240179	0
183100	762240189	0
183100	762240207	0
183100	762240128	0
183100	762240135	0
183100	762240148	0
183100	762240159	0
183100	762240145	0
183100	762240124	0
183100	762240110	0
183100	762240183	0
183100	762240161	0
183100	762240143	0
183100	762240195	0
183100	762240136	0
183100	762240178	0
183100	762240174	0
183100	762240133	0
183100	762240194	0
183100	762240130	0
183100	762240127	0
183100	762240134	0
183100	762240115	0
183100	762240121	0
183100	762240196	0
183100	762240203	0
183100	762240155	0
183100	762240169	0
183100	762240138	0
183100	762240160	0
183100	762240185	0
183100	762240186	0
183100	762240181	0
183100	762240173	0
183100	762240117	0
183100	762240132	0
183100	762240166	0
183100	762240154	0
183100	762240137	0
183100	762240206	0
183100	762240147	0
183100	762240150	0
183100	762240157	0
183100	762240156	0
183100	762240153	0
183100	762240176	0
183100	762240167	0
183100	762240109	0
183100	762240113	0
183100	762240187	0
183100	762240129	0
183100	762240164	0
183100	762240163	0
183150	762245809	0
183150	762245800	0
183150	762245761	0
183150	762245759	0
183150	762245806	0
183150	762245763	0
183150	762245811	0
183150	762245754	0
183150	762245810	0
183150	762245750	0
183150	762245741	0
183150	762245706	0
183150	762245814	0
183150	762245751	0
183150	762245739	0
183150	762245743	0
183150	762245709	0
183150	762245744	0
183150	762245715	0
183150	762245720	0
183150	762245774	0
183150	762245770	0
183150	762245748	0
183150	762245812	0
183150	762245766	0
183150	762245776	0
183150	762245718	0
183150	762245710	0
183150	762245760	0
183150	762245789	0
183150	762245771	0
183150	762245746	0
183150	762245755	0
183150	762245734	0
183150	762245736	0
183150	762245735	0
183150	762245722	0
183150	762245728	0
183150	762245730	0
183150	762245758	0
183150	762245791	0
183150	762245783	0
183150	762245779	0
183150	762245723	0
183150	762245803	0
183150	762245756	0
183150	762245704	0
183150	762245765	0
183150	762245696	0
183150	762245769	0
183150	762245804	0
183150	762245713	0
183150	762245712	0
183150	762245782	0
183150	762245807	0
183150	762245699	0
183150	762245788	0
183150	762245757	0
183150	762245725	0
183150	762245749	0
183150	762245698	0
183150	762245729	0
183150	762245792	0
183150	762245732	0
183150	762245801	0
183150	762245775	0
183150	762245815	0
183150	762245721	0
183150	762245785	0
183150	762245745	0
183150	762245813	0
183150	762245714	0
183150	762245780	0
183150	762245762	0
183150	762245808	0
183150	762245711	0
183150	762245719	0
183150	762245697	0
183150	762245726	0
183150	762245737	0
183150	762245752	0
183150	762245740	0
183150	762245773	0
183150	762245727	0
183150	762245787	0
183150	762245781	0
183150	762245802	0
183150	762245790	0
183150	762245796	0
183150	762245786	0
183150	762245747	0
183150	762245742	0
183150	762245778	0
183150	762245738	0
183150	762245768	0
183150	762245705	0
183150	762245716	0
183150	762245764	0
183150	762245793	0
183150	762245805	0
183200	762251354	0
183200	762251368	0
183200	762251359	0
183200	762251377	0
183200	762251356	0
183200	762251317	0
183200	762251386	0
183200	762251436	0
183200	762251411	0
183200	762251362	0
183200	762251421	0
183200	762251323	0
183200	762251328	0
183200	762251398	0
183200	762251309	0
183200	762251327	0
183200	762251414	0
183200	762251324	0
183200	762251389	0
183200	762251420	0
183200	762251409	0
183200	762251349	0
183200	762251371	0
183200	762251358	0
183200	762251326	0
183200	762251387	0
183200	762251352	0
183200	762251383	0
183200	762251415	0
183200	762251382	0
183200	762251403	0
183200	762251319	0
183200	762251316	0
183200	762251433	0
183200	762251315	0
183200	762251388	0
183200	762251311	0
183200	762251417	0
183200	762251332	0
183200	762251390	0
183200	762251337	0
183200	762251400	0
183200	762251408	0
183200	762251442	0
183200	762251374	0
183200	762251438	0
183200	762251345	0
183200	762251336	0
183200	762251370	0
183200	762251342	0
183200	762251422	0
183200	762251405	0
183200	762251335	0
183200	762251441	0
183200	762251406	0
183200	762251325	0
183200	762251340	0
183200	762251402	0
183200	762251331	0
183200	762251310	0
183200	762251355	0
183200	762251333	0
183200	762251329	0
183200	762251380	0
183200	762251339	0
183200	762251378	0
183200	762251399	0
183200	762251384	0
183200	762251423	0
183200	762251346	0
183200	762251428	0
183200	762251416	0
183200	762251366	0
183200	762251412	0
183200	762251343	0
183200	762251348	0
183200	762251434	0
183200	762251397	0
183200	762251396	0
183200	762251372	0
183200	762251350	0
183200	762251353	0
183200	762251392	0
183200	762251361	0
183200	762251394	0
183200	762251320	0
183200	762251369	0
183200	762251440	0
183200	762251381	0
183200	762251321	0
183200	762251322	0
183200	762251365	0
183200	762251425	0
183200	762251413	0
183200	762251407	0
183200	762251318	0
183200	762251313	0
183200	762251367	0
183200	762251375	0
183200	762251379	0
183250	762257117	0
183250	762257114	0
183250	762257090	0
183250	762257137	0
183250	762257130	0
183250	762257053	0
183250	762257089	0
183250	762257127	0
183250	762257044	0
183250	762257052	0
183250	762257122	0
183250	762257099	0
183250	762257142	0
183250	762257093	0
183250	762257083	0
183250	762257103	0
183250	762257057	0
183250	762257065	0
183250	762257084	0
183250	762257141	0
183250	762257080	0
183250	762257128	0
183250	762257046	0
183250	762257109	0
183250	762257070	0
183250	762257056	0
183250	762257116	0
183250	762257088	0
183250	762257073	0
183250	762257050	0
183250	762257113	0
183250	762257054	0
183250	762257139	0
183250	762257135	0
183250	762257055	0
183250	762257061	0
183250	762257104	0
183250	762257133	0
183250	762257049	0
183250	762257129	0
183250	762257098	0
183250	762257124	0
183250	762257094	0
183250	762257102	0
183250	762257064	0
183250	762257095	0
183250	762257111	0
183250	762257118	0
183250	762257086	0
183250	762257112	0
183250	762257063	0
183250	762257075	0
183250	762257076	0
183250	762257134	0
183250	762257045	0
183250	762257078	0
183250	762257097	0
183250	762257138	0
183250	762257039	0
183250	762257106	0
183250	762257043	0
183250	762257126	0
183250	762257100	0
183250	762257092	0
183250	762257105	0
183250	762257047	0
183250	762257140	0
183250	762257077	0
183250	762257042	0
183250	762257069	0
183250	762257040	0
183250	762257131	0
183250	762257082	0
183250	762257101	0
183250	762257108	0
183250	762257072	0
183250	762257059	0
183250	762257066	0
183250	762257058	0
183250	762257068	0
183250	762257041	0
183250	762257091	0
183250	762257085	0
183250	762257096	0
183250	762257119	0
183250	762257143	0
183250	762257087	0
183250	762257048	0
183250	762257062	0
183250	762257110	0
183250	762257115	0
183250	762257107	0
183250	762257081	0
183250	762257132	0
183250	762257120	0
183250	762257136	0
183250	762257071	0
183250	762257074	0
183250	762257051	0
183250	762257125	0
183300	762262787	0
183300	762262853	0
183300	762262855	0
183300	762262846	0
183300	762262856	0
183300	762262816	0
183300	762262859	0
183300	762262844	0
183300	762262888	0
183300	762262847	0
183300	762262882	0
183300	762262825	0
183300	762262794	0
183300	762262808	0
183300	762262831	0
183300	762262866	0
183300	762262843	0
183300	762262833	0
183300	762262804	0
183300	762262797	0
183300	762262890	0
183300	762262900	0
183300	762262886	0
183300	762262857	0
183300	762262810	0
183300	762262812	0
183300	762262790	0
183300	762262884	0
183300	762262792	0
183300	762262798	0
183300	762262881	0
183300	762262875	0
183300	762262784	0
183300	762262873	0
183300	762262865	0
183300	762262805	0
183300	762262851	0
183300	762262811	0
183300	762262897	0
183300	762262901	0
183300	762262783	0
183300	762262823	0
183300	762262899	0
183300	762262876	0
183300	762262786	0
183300	762262878	0
183300	762262889	0
183300	762262883	0
183300	762262839	0
183300	762262819	0
183300	762262880	0
183300	762262799	0
183300	762262835	0
183300	762262852	0
183300	762262885	0
183300	762262892	0
183300	762262872	0
183300	762262887	0
183300	762262814	0
183300	762262841	0
183300	762262826	0
183300	762262807	0
183300	762262864	0
183300	762262840	0
183300	762262874	0
183300	762262824	0
183300	762262795	0
183300	762262818	0
183300	762262861	0
183300	762262854	0
183300	762262863	0
183300	762262801	0
183300	762262813	0
183300	762262845	0
183300	762262848	0
183300	762262809	0
183300	762262869	0
183300	762262821	0
183300	762262871	0
183300	762262894	0
183300	762262842	0
183300	762262785	0
183300	762262828	0
183300	762262815	0
183300	762262800	0
183300	762262870	0
183300	762262802	0
183300	762262868	0
183300	762262806	0
183300	762262822	0
183300	762262827	0
183300	762262891	0
183300	762262893	0
183300	762262898	0
183300	762262832	0
183300	762262896	0
183300	762262830	0
183300	762262867	0
183300	762262791	0
183300	762262789	0
183350	762268536	0
183350	762268493	0
183350	762268556	0
183350	762268466	0
183350	762268550	0
183350	762268506	0
183350	762268549	0
183350	762268460	0
183350	762268523	0
183350	762268494	0
183350	762268454	0
183350	762268519	0
183350	762268463	0
183350	762268532	0
183350	762268488	0
183350	762268554	0
183350	762268449	0
183350	762268473	0
183350	762268518	0
183350	762268535	0
183350	762268480	0
183350	762268543	0
183350	762268500	0
183350	762268472	0
183350	762268452	0
183350	762268464	0
183350	762268444	0
183350	762268553	0
183350	762268552	0
183350	762268485	0
183350	762268456	0
183350	762268471	0
183350	762268557	0
183350	762268496	0
183350	762268510	0
183350	762268545	0
183350	762268457	0
183350	762268459	0
