generation	pedigree_id	age
182800	762207890	0
182800	762207869	0
182800	762207952	0
182800	762207893	0
182800	762207871	0
182800	762207877	0
182800	762207862	0
182800	762207891	0
182800	762207951	0
182800	762207948	0
182800	762207880	0
182800	762207856	0
182800	762207874	0
182800	762207937	0
182800	762207909	0
182800	762207897	0
182800	762207872	0
182800	762207921	0
182800	762207910	0
182800	762207863	0
182800	762207866	0
182800	762207908	0
182800	762207885	0
182800	762207886	0
182800	762207889	0
182800	762207904	0
182800	762207865	0
182800	762207899	0
182800	762207857	0
182800	762207935	0
182800	762207931	0
182800	762207927	0
182800	762207955	0
182800	762207864	0
182850	762213515	0
182850	762213559	0
182850	762213594	0
182850	762213536	0
182850	762213545	0
182850	762213526	0
182850	762213588	0
182850	762213595	0
182850	762213613	0
182850	762213573	0
182850	762213601	0
182850	762213606	0
182850	762213604	0
182850	762213524	0
182850	762213590	0
182850	762213538	0
182850	762213589	0
182850	762213583	0
182850	762213562	0
182850	762213548	0
182850	762213517	0
182850	762213586	0
182850	762213603	0
182850	762213574	0
182850	762213557	0
182850	762213518	0
182850	762213587	0
182850	762213621	0
182850	762213521	0
182850	762213510	0
182850	762213616	0
182850	762213618	0
182850	762213566	0
182850	762213593	0
182850	762213572	0
182850	762213540	0
182850	762213558	0
182850	762213619	0
182850	762213584	0
182850	762213560	0
182850	762213543	0
182850	762213615	0
182850	762213614	0
182850	762213512	0
182850	762213554	0
182850	762213624	0
182850	762213581	0
182850	762213552	0
182850	762213569	0
182850	762213617	0
182850	762213597	0
182850	762213611	0
182850	762213509	0
182850	762213612	0
182850	762213520	0
182850	762213561	0
182850	762213513	0
182850	762213514	0
182850	762213519	0
182850	762213511	0
182850	762213547	0
182850	762213527	0
182850	762213534	0
182850	762213607	0
182850	762213508	0
182850	762213522	0
182850	762213622	0
182850	762213585	0
182850	762213596	0
182850	762213537	0
182850	762213516	0
182850	762213563	0
182850	762213620	0
182850	762213546	0
182850	762213565	0
182850	762213528	0
182850	762213525	0
182850	762213539	0
182850	762213575	0
182850	762213531	0
182850	762213570	0
182850	762213625	0
182850	762213610	0
182850	762213592	0
182850	762213506	0
182850	762213542	0
182850	762213555	0
182850	762213532	0
182850	762213582	0
182850	762213556	0
182850	762213580	0
182850	762213623	0
182850	762213602	0
182850	762213523	0
182850	762213605	0
182850	762213544	0
182850	762213568	0
182850	762213579	0
182850	762213567	0
182850	762213549	0
182900	762219331	0
182900	762219270	0
182900	762219321	0
182900	762219280	0
182900	762219341	0
182900	762219255	0
182900	762219329	0
182900	762219351	0
182900	762219298	0
182900	762219299	0
182900	762219306	0
182900	762219308	0
182900	762219276	0
182900	762219285	0
182900	762219325	0
182900	762219311	0
182900	762219254	0
182900	762219305	0
182900	762219268	0
182900	762219332	0
182900	762219327	0
182900	762219348	0
182900	762219297	0
182900	762219314	0
182900	762219291	0
182900	762219304	0
182900	762219309	0
182900	762219274	0
182900	762219312	0
182900	762219302	0
182900	762219346	0
182900	762219340	0
182900	762219294	0
182900	762219336	0
182900	762219300	0
182900	762219279	0
182900	762219301	0
182900	762219354	0
182900	762219322	0
182900	762219334	0
182900	762219289	0
182900	762219277	0
182900	762219353	0
182900	762219281	0
182900	762219252	0
182900	762219342	0
182900	762219256	0
182900	762219260	0
182900	762219251	0
182900	762219258	0
182900	762219335	0
182900	762219326	0
182900	762219293	0
182900	762219313	0
182900	762219315	0
182900	762219347	0
182900	762219328	0
182900	762219337	0
182900	762219269	0
182900	762219261	0
182900	762219323	0
182900	762219272	0
182900	762219292	0
182900	762219296	0
182900	762219288	0
182900	762219307	0
182900	762219287	0
182900	762219317	0
182900	762219257	0
182900	762219343	0
182900	762219320	0
182900	762219273	0
182900	762219338	0
182900	762219333	0
182900	762219352	0
182900	762219278	0
182900	762219290	0
182900	762219271	0
182900	762219253	0
182900	762219319	0
182900	762219267	0
182900	762219349	0
182900	762219286	0
182900	762219310	0
182900	762219283	0
182900	762219284	0
182900	762219266	0
182900	762219345	0
182900	762219339	0
182900	762219264	0
182900	762219262	0
182900	762219263	0
182900	762219282	0
182900	762219259	0
182900	762219344	0
182900	762219316	0
182900	762219265	0
182900	762219350	0
182900	762219303	0
182900	762219295	0
182950	762225044	0
182950	762225040	0
182950	762225043	0
182950	762225004	0
182950	762225025	0
182950	762224989	0
182950	762224972	0
182950	762225023	0
182950	762225047	0
182950	762225026	0
182950	762224985	0
182950	762224954	0
182950	762224971	0
182950	762224999	0
182950	762224976	0
182950	762225046	0
182950	762225016	0
182950	762224967	0
182950	762224957	0
182950	762225027	0
182950	762224996	0
182950	762224980	0
182950	762224968	0
182950	762225009	0
182950	762224981	0
182950	762224961	0
182950	762224997	0
182950	762224965	0
182950	762225018	0
182950	762224962	0
182950	762225010	0
182950	762225001	0
182950	762225048	0
182950	762225045	0
182950	762224960	0
182950	762225013	0
182950	762225034	0
182950	762225011	0
182950	762225033	0
182950	762224993	0
182950	762225007	0
182950	762225024	0
182950	762225042	0
182950	762224975	0
182950	762224977	0
182950	762225031	0
182950	762224958	0
182950	762224974	0
182950	762224963	0
182950	762224988	0
182950	762225000	0
182950	762225035	0
182950	762224986	0
182950	762225021	0
182950	762225002	0
182950	762225038	0
182950	762225015	0
182950	762224955	0
182950	762225030	0
182950	762224991	0
182950	762224978	0
182950	762224966	0
182950	762224973	0
182950	762225005	0
182950	762225019	0
182950	762224982	0
182950	762224990	0
182950	762224970	0
182950	762225022	0
182950	762225020	0
182950	762224984	0
182950	762225036	0
182950	762224994	0
182950	762225003	0
182950	762224992	0
182950	762225006	0
182950	762225029	0
182950	762225012	0
182950	762224995	0
182950	762225017	0
182950	762225037	0
182950	762225041	0
182950	762225032	0
182950	762225028	0
182950	762224964	0
182950	762224987	0
182950	762225014	0
182950	762225008	0
182950	762224983	0
182950	762224998	0
182950	762225039	0
182950	762224969	0
182950	762224956	0
182950	762224959	0
182950	762224979	0
183000	762230444	0
183000	762230466	0
183000	762230464	0
183000	762230518	0
183000	762230494	0
183000	762230458	0
183000	762230442	0
183000	762230455	0
183000	762230446	0
183000	762230460	0
183000	762230493	0
183000	762230527	0
183000	762230435	0
183000	762230505	0
183000	762230523	0
183000	762230482	0
183000	762230513	0
183000	762230508	0
183000	762230491	0
183000	762230468	0
183000	762230433	0
183000	762230428	0
183000	762230487	0
183000	762230528	0
183000	762230524	0
183000	762230486	0
183000	762230457	0
183000	762230525	0
183000	762230510	0
183000	762230475	0
183000	762230502	0
183000	762230498	0
183000	762230503	0
183000	762230430	0
183000	762230500	0
183000	762230509	0
183000	762230474	0
183000	762230450	0
183000	762230488	0
183000	762230516	0
183000	762230490	0
183000	762230476	0
183000	762230449	0
183000	762230512	0
183000	762230483	0
183000	762230445	0
183000	762230437	0
183000	762230432	0
183000	762230469	0
183000	762230522	0
183000	762230453	0
183000	762230515	0
183000	762230481	0
183000	762230439	0
183000	762230436	0
183000	762230477	0
183000	762230507	0
183000	762230467	0
183000	762230501	0
183000	762230451	0
183000	762230492	0
183000	762230529	0
183000	762230429	0
183000	762230495	0
183000	762230459	0
183000	762230465	0
183000	762230499	0
183000	762230511	0
183000	762230472	0
183000	762230438	0
183000	762230521	0
183000	762230526	0
183000	762230461	0
183000	762230484	0
183000	762230473	0
183000	762230434	0
183000	762230456	0
183000	762230519	0
183000	762230443	0
183000	762230520	0
183000	762230454	0
183000	762230480	0
183000	762230470	0
183000	762230496	0
183000	762230471	0
183000	762230448	0
183000	762230514	0
183000	762230497	0
183000	762230506	0
183000	762230462	0
183000	762230478	0
183000	762230504	0
183000	762230452	0
183000	762230441	0
183000	762230431	0
183000	762230517	0
183000	762230463	0
183000	762230447	0
183000	762230479	0
183000	762230485	0
183050	762236148	0
183050	762236175	0
183050	762236147	0
183050	762236132	0
183050	762236117	0
183050	762236158	0
183050	762236166	0
183050	762236103	0
183050	762236192	0
183050	762236161	0
183050	762236130	0
183050	762236202	0
183050	762236176	0
183050	762236106	0
183050	762236200	0
183050	762236201	0
183050	762236154	0
183050	762236105	0
183050	762236140	0
183050	762236190	0
183050	762236185	0
183050	762236112	0
183050	762236179	0
183050	762236164	0
183050	762236187	0
183050	762236138	0
183050	762236196	0
183050	762236172	0
183050	762236207	0
183050	762236186	0
183050	762236120	0
183050	762236178	0
183050	762236108	0
183050	762236162	0
183050	762236126	0
183050	762236191	0
183050	762236152	0
183050	762236101	0
183050	762236181	0
183050	762236128	0
183050	762236119	0
183050	762236204	0
183050	762236157	0
183050	762236206	0
183050	762236116	0
183050	762236107	0
183050	762236122	0
183050	762236151	0
183050	762236129	0
183050	762236141	0
183050	762236159	0
183050	762236189	0
183050	762236160	0
183050	762236163	0
183050	762236180	0
183050	762236118	0
183050	762236182	0
183050	762236174	0
183050	762236203	0
183050	762236137	0
183050	762236170	0
183050	762236198	0
183050	762236127	0
183050	762236168	0
183050	762236165	0
183050	762236193	0
183050	762236102	0
183050	762236134	0
183050	762236194	0
183050	762236184	0
183050	762236155	0
183050	762236115	0
183050	762236188	0
183050	762236110	0
183050	762236144	0
183050	762236131	0
183050	762236136	0
183050	762236205	0
183050	762236142	0
183050	762236199	0
183050	762236111	0
183050	762236123	0
183050	762236149	0
183050	762236146	0
183050	762236139	0
183050	762236145	0
183050	762236109	0
183050	762236135	0
183050	762236173	0
183050	762236197	0
183050	762236167	0
183050	762236133	0
183050	762236104	0
183050	762236114	0
183050	762236124	0
183050	762236183	0
183050	762236113	0
183050	762236156	0
183050	762236195	0
183050	762236125	0
183100	762241810	0
183100	762241837	0
183100	762241842	0
183100	762241847	0
183100	762241797	0
183100	762241789	0
183100	762241850	0
183100	762241754	0
183100	762241751	0
183100	762241819	0
183100	762241834	0
183100	762241798	0
183100	762241808	0
183100	762241824	0
183100	762241820	0
183100	762241825	0
183100	762241855	0
183100	762241854	0
183100	762241786	0
183100	762241846	0
183100	762241794	0
183100	762241812	0
183100	762241779	0
183100	762241774	0
183100	762241752	0
183100	762241799	0
183100	762241860	0
183100	762241785	0
183100	762241777	0
183100	762241816	0
183100	762241823	0
183100	762241851	0
183100	762241857	0
183100	762241753	0
183100	762241844	0
183100	762241807	0
183100	762241783	0
183100	762241814	0
183100	762241769	0
183100	762241781	0
183100	762241784	0
183100	762241821	0
183100	762241780	0
183100	762241795	0
183100	762241835	0
183100	762241815	0
183100	762241764	0
183100	762241836	0
183100	762241845	0
183100	762241770	0
183100	762241768	0
183100	762241830	0
183100	762241848	0
183100	762241833	0
183100	762241813	0
183100	762241803	0
183100	762241790	0
183100	762241796	0
183100	762241788	0
183100	762241856	0
183100	762241800	0
183100	762241757	0
183100	762241801	0
183100	762241849	0
183100	762241858	0
183100	762241761	0
183100	762241776	0
183100	762241772	0
183100	762241767	0
183100	762241853	0
183100	762241766	0
183100	762241756	0
183100	762241829	0
183100	762241805	0
183100	762241843	0
183100	762241771	0
183100	762241762	0
183100	762241759	0
183100	762241817	0
183100	762241804	0
183100	762241826	0
183100	762241782	0
183100	762241755	0
183100	762241802	0
183100	762241839	0
183100	762241809	0
183100	762241811	0
183100	762241778	0
183100	762241791	0
183100	762241841	0
183100	762241828	0
183100	762241859	0
183100	762241763	0
183100	762241765	0
183100	762241792	0
183100	762241775	0
183100	762241793	0
183100	762241773	0
183100	762241818	0
183100	762241831	0
183150	762247453	0
183150	762247495	0
183150	762247510	0
183150	762247530	0
183150	762247446	0
183150	762247537	0
183150	762247444	0
183150	762247542	0
183150	762247488	0
183150	762247512	0
183150	762247500	0
183150	762247498	0
183150	762247503	0
183150	762247528	0
183150	762247521	0
183150	762247525	0
183150	762247532	0
183150	762247485	0
183150	762247520	0
183150	762247490	0
183150	762247476	0
183150	762247516	0
183150	762247448	0
183150	762247447	0
183150	762247474	0
183150	762247483	0
183150	762247497	0
183150	762247480	0
183150	762247491	0
183150	762247478	0
183150	762247461	0
183150	762247482	0
183150	762247531	0
183150	762247451	0
183150	762247466	0
183150	762247544	0
183150	762247471	0
183150	762247526	0
183150	762247487	0
183150	762247519	0
183150	762247504	0
183150	762247445	0
183150	762247541	0
183150	762247459	0
183150	762247462	0
183150	762247511	0
183150	762247458	0
183150	762247489	0
183150	762247535	0
183150	762247456	0
183150	762247518	0
183150	762247457	0
183150	762247450	0
183150	762247502	0
183150	762247472	0
183150	762247507	0
183150	762247469	0
183150	762247473	0
183150	762247527	0
183150	762247501	0
183150	762247506	0
183150	762247460	0
183150	762247536	0
183150	762247468	0
183150	762247523	0
183150	762247486	0
183150	762247517	0
183150	762247494	0
183150	762247449	0
183150	762247455	0
183150	762247463	0
183150	762247534	0
183150	762247508	0
183150	762247543	0
183150	762247505	0
183150	762247454	0
183150	762247443	0
183150	762247540	0
183150	762247496	0
183150	762247509	0
183150	762247515	0
183150	762247484	0
183150	762247479	0
183150	762247529	0
183150	762247492	0
183150	762247477	0
183150	762247499	0
183150	762247538	0
183150	762247465	0
183150	762247475	0
183150	762247470	0
183150	762247514	0
183150	762247464	0
183150	762247493	0
183150	762247539	0
183150	762247452	0
183150	762247524	0
183150	762247533	0
183150	762247481	0
183150	762247467	0
183200	762253162	0
183200	762253213	0
183200	762253191	0
183200	762253196	0
183200	762253235	0
183200	762253141	0
183200	762253189	0
183200	762253202	0
183200	762253215	0
183200	762253233	0
183200	762253210	0
183200	762253212	0
183200	762253203	0
183200	762253130	0
183200	762253168	0
183200	762253149	0
183200	762253138	0
183200	762253238	0
183200	762253192	0
183200	762253204	0
183200	762253195	0
183200	762253206	0
183200	762253167	0
183200	762253131	0
183200	762253244	0
183200	762253243	0
183200	762253217	0
183200	762253133	0
183200	762253166	0
183200	762253151	0
183200	762253234	0
183200	762253205	0
183200	762253146	0
183200	762253185	0
183200	762253171	0
183200	762253187	0
183200	762253226	0
183200	762253164	0
183200	762253224	0
183200	762253190	0
183200	762253182	0
183200	762253160	0
183200	762253181	0
183200	762253128	0
183200	762253216	0
183200	762253198	0
183200	762253236	0
183200	762253134	0
183200	762253230	0
183200	762253209	0
183200	762253148	0
183200	762253199	0
183200	762253219	0
183200	762253129	0
183200	762253163	0
183200	762253172	0
183200	762253220	0
183200	762253165	0
183200	762253154	0
183200	762253140	0
183200	762253228	0
183200	762253177	0
183200	762253218	0
183200	762253201	0
183200	762253147	0
183200	762253152	0
183200	762253180	0
183200	762253159	0
183200	762253170	0
183200	762253145	0
183200	762253178	0
183200	762253169	0
183200	762253241	0
183200	762253174	0
183200	762253231	0
183200	762253176	0
183200	762253150	0
183200	762253188	0
183200	762253139	0
183200	762253184	0
183200	762253153	0
183200	762253156	0
183200	762253200	0
183200	762253229	0
183200	762253237	0
183200	762253144	0
