generation	pedigree_id	age
181400	762109207	0
181400	762109175	0
181400	762109246	0
181400	762109177	0
181400	762109209	0
181400	762109159	0
181400	762109202	0
181400	762109181	0
181400	762109214	0
181400	762109200	0
181400	762109223	0
181400	762109187	0
181400	762109221	0
181400	762109190	0
181400	762109168	0
181400	762109194	0
181400	762109147	0
181400	762109141	0
181400	762109239	0
181400	762109210	0
181400	762109217	0
181400	762109167	0
181400	762109171	0
181400	762109245	0
181400	762109218	0
181400	762109203	0
181400	762109157	0
181400	762109191	0
181400	762109248	0
181400	762109225	0
181400	762109234	0
181400	762109227	0
181400	762109195	0
181400	762109220	0
181400	762109164	0
181400	762109233	0
181400	762109236	0
181400	762109160	0
181400	762109173	0
181400	762109139	0
181400	762109193	0
181400	762109229	0
181400	762109132	0
181450	762114807	0
181450	762114758	0
181450	762114808	0
181450	762114826	0
181450	762114838	0
181450	762114781	0
181450	762114780	0
181450	762114856	0
181450	762114766	0
181450	762114788	0
181450	762114815	0
181450	762114759	0
181450	762114802	0
181450	762114763	0
181450	762114839	0
181450	762114846	0
181450	762114828	0
181450	762114842	0
181450	762114762	0
181450	762114761	0
181450	762114852	0
181450	762114787	0
181450	762114775	0
181450	762114755	0
181450	762114768	0
181450	762114799	0
181450	762114811	0
181450	762114832	0
181450	762114843	0
181450	762114791	0
181450	762114816	0
181450	762114772	0
181450	762114830	0
181450	762114784	0
181450	762114778	0
181450	762114817	0
181450	762114814	0
181450	762114820	0
181450	762114813	0
181450	762114767	0
181450	762114782	0
181450	762114835	0
181450	762114771	0
181450	762114806	0
181450	762114774	0
181450	762114792	0
181450	762114851	0
181450	762114854	0
181450	762114794	0
181450	762114824	0
181450	762114779	0
181450	762114818	0
181450	762114849	0
181450	762114833	0
181450	762114848	0
181450	762114825	0
181450	762114850	0
181450	762114855	0
181450	762114776	0
181450	762114819	0
181450	762114829	0
181450	762114793	0
181450	762114845	0
181450	762114760	0
181450	762114857	0
181450	762114800	0
181450	762114805	0
181450	762114777	0
181450	762114804	0
181450	762114757	0
181450	762114834	0
181450	762114790	0
181450	762114836	0
181450	762114853	0
181450	762114831	0
181450	762114812	0
181450	762114796	0
181450	762114773	0
181450	762114844	0
181450	762114803	0
181450	762114797	0
181450	762114822	0
181450	762114769	0
181450	762114764	0
181450	762114770	0
181450	762114809	0
181450	762114783	0
181450	762114837	0
181450	762114823	0
181450	762114841	0
181450	762114840	0
181450	762114756	0
181450	762114847	0
181450	762114765	0
181450	762114810	0
181450	762114821	0
181450	762114786	0
181450	762114795	0
181450	762114827	0
181450	762114798	0
181500	762120333	0
181500	762120409	0
181500	762120424	0
181500	762120364	0
181500	762120363	0
181500	762120342	0
181500	762120350	0
181500	762120381	0
181500	762120400	0
181500	762120345	0
181500	762120334	0
181500	762120343	0
181500	762120398	0
181500	762120357	0
181500	762120355	0
181500	762120399	0
181500	762120379	0
181500	762120347	0
181500	762120407	0
181500	762120352	0
181500	762120426	0
181500	762120387	0
181500	762120411	0
181500	762120394	0
181500	762120391	0
181500	762120410	0
181500	762120420	0
181500	762120329	0
181500	762120344	0
181500	762120331	0
181500	762120375	0
181500	762120378	0
181500	762120392	0
181500	762120408	0
181500	762120406	0
181500	762120393	0
181500	762120332	0
181500	762120388	0
181500	762120415	0
181500	762120405	0
181500	762120427	0
181500	762120365	0
181500	762120386	0
181500	762120384	0
181500	762120349	0
181500	762120341	0
181500	762120346	0
181500	762120367	0
181500	762120419	0
181500	762120401	0
181500	762120373	0
181500	762120430	0
181500	762120337	0
181500	762120422	0
181500	762120358	0
181500	762120421	0
181500	762120335	0
181500	762120339	0
181500	762120428	0
181500	762120338	0
181500	762120348	0
181500	762120395	0
181500	762120396	0
181500	762120369	0
181500	762120397	0
181500	762120413	0
181500	762120425	0
181500	762120417	0
181500	762120362	0
181500	762120383	0
181500	762120403	0
181500	762120402	0
181500	762120418	0
181500	762120404	0
181500	762120389	0
181500	762120353	0
181500	762120328	0
181500	762120432	0
181500	762120380	0
181500	762120360	0
181500	762120351	0
181500	762120423	0
181500	762120377	0
181500	762120370	0
181500	762120429	0
181500	762120361	0
181500	762120340	0
181500	762120390	0
181500	762120376	0
181500	762120327	0
181500	762120416	0
181500	762120372	0
181500	762120382	0
181500	762120366	0
181500	762120368	0
181500	762120414	0
181500	762120359	0
181500	762120336	0
181500	762120412	0
181500	762120354	0
181550	762125991	0
181550	762126062	0
181550	762126028	0
181550	762126029	0
181550	762125961	0
181550	762126053	0
181550	762125987	0
181550	762125976	0
181550	762126039	0
181550	762126027	0
181550	762125993	0
181550	762125998	0
181550	762126014	0
181550	762126048	0
181550	762125972	0
181550	762126064	0
181550	762126021	0
181550	762126005	0
181550	762126003	0
181550	762125974	0
181550	762126050	0
181550	762125955	0
181550	762126022	0
181550	762125956	0
181550	762125954	0
181550	762126009	0
181550	762126035	0
181550	762125975	0
181550	762125980	0
181550	762126026	0
181550	762126018	0
181550	762125969	0
181550	762126057	0
181550	762126045	0
181550	762126033	0
181550	762126011	0
181550	762126059	0
181550	762126042	0
181550	762125984	0
181550	762125990	0
181550	762126056	0
181550	762126061	0
181550	762125988	0
181550	762126043	0
181550	762125945	0
181550	762126004	0
181550	762126065	0
181550	762125958	0
181550	762126012	0
181550	762126001	0
181550	762126010	0
181550	762125981	0
181550	762125986	0
181550	762126046	0
181550	762125950	0
181550	762125985	0
181550	762125989	0
181550	762125964	0
181550	762126006	0
181550	762125949	0
181550	762125992	0
181550	762125960	0
181550	762126025	0
181550	762126040	0
181550	762125971	0
181550	762126054	0
181550	762125983	0
181550	762125947	0
181550	762126051	0
181550	762125944	0
181550	762125978	0
181550	762125966	0
181550	762126002	0
181550	762126017	0
181550	762125951	0
181550	762126058	0
181550	762126016	0
181550	762125995	0
181550	762126008	0
181550	762126032	0
181550	762126038	0
181550	762126007	0
181550	762126044	0
181550	762126049	0
181550	762125962	0
181550	762126024	0
181550	762126000	0
181550	762125979	0
181550	762125943	0
181550	762126055	0
181550	762126041	0
181550	762125965	0
181550	762126013	0
181550	762125996	0
181550	762126034	0
181550	762125957	0
181550	762126060	0
181550	762126030	0
181550	762126063	0
181550	762126031	0
181600	762131755	0
181600	762131751	0
181600	762131691	0
181600	762131658	0
181600	762131757	0
181600	762131740	0
181600	762131713	0
181600	762131647	0
181600	762131680	0
181600	762131741	0
181600	762131707	0
181600	762131760	0
181600	762131648	0
181600	762131657	0
181600	762131667	0
181600	762131720	0
181600	762131723	0
181600	762131719	0
181600	762131672	0
181600	762131651	0
181600	762131682	0
181600	762131671	0
181600	762131675	0
181600	762131743	0
181600	762131690	0
181600	762131643	0
181600	762131656	0
181600	762131653	0
181600	762131721	0
181600	762131697	0
181600	762131649	0
181600	762131676	0
181600	762131738	0
181600	762131698	0
181600	762131654	0
181600	762131728	0
181600	762131732	0
181600	762131684	0
181600	762131674	0
181600	762131748	0
181600	762131703	0
181600	762131709	0
181600	762131692	0
181600	762131750	0
181600	762131696	0
181600	762131670	0
181600	762131646	0
181600	762131683	0
181600	762131761	0
181600	762131706	0
181600	762131685	0
181600	762131742	0
181600	762131695	0
181600	762131729	0
181600	762131733	0
181600	762131752	0
181600	762131668	0
181600	762131663	0
181600	762131644	0
181600	762131666	0
181600	762131664	0
181600	762131652	0
181600	762131726	0
181600	762131710	0
181600	762131716	0
181600	762131687	0
181600	762131725	0
181600	762131756	0
181600	762131731	0
181600	762131669	0
181600	762131714	0
181600	762131661	0
181600	762131744	0
181600	762131650	0
181600	762131749	0
181600	762131759	0
181600	762131702	0
181600	762131704	0
181600	762131730	0
181600	762131736	0
181600	762131758	0
181600	762131662	0
181600	762131711	0
181600	762131694	0
181600	762131701	0
181600	762131673	0
181600	762131712	0
181600	762131708	0
181600	762131681	0
181600	762131737	0
181600	762131659	0
181600	762131753	0
181600	762131722	0
181600	762131705	0
181600	762131655	0
181600	762131677	0
181600	762131686	0
181600	762131718	0
181600	762131724	0
181600	762131715	0
181650	762137380	0
181650	762137377	0
181650	762137364	0
181650	762137331	0
181650	762137353	0
181650	762137372	0
181650	762137301	0
181650	762137277	0
181650	762137371	0
181650	762137276	0
181650	762137348	0
181650	762137391	0
181650	762137362	0
181650	762137382	0
181650	762137340	0
181650	762137305	0
181650	762137282	0
181650	762137296	0
181650	762137375	0
181650	762137407	0
181650	762137374	0
181650	762137361	0
181650	762137273	0
181650	762137288	0
181650	762137350	0
181650	762137286	0
181650	762137339	0
181650	762137354	0
181650	762137333	0
181650	762137370	0
181650	762137302	0
181650	762137357	0
181650	762137324	0
181650	762137307	0
181650	762137400	0
181650	762137398	0
181650	762137323	0
181650	762137306	0
181650	762137343	0
181650	762137395	0
181650	762137289	0
181650	762137292	0
181650	762137388	0
181650	762137369	0
181650	762137336	0
181650	762137293	0
181650	762137401	0
181650	762137311	0
181650	762137304	0
181650	762137402	0
181650	762137376	0
181650	762137330	0
181650	762137279	0
181650	762137383	0
181650	762137394	0
181650	762137365	0
181650	762137396	0
181650	762137392	0
181650	762137321	0
181650	762137405	0
181650	762137379	0
181650	762137387	0
181650	762137308	0
181650	762137393	0
181650	762137384	0
181650	762137334	0
181650	762137389	0
181650	762137285	0
181650	762137397	0
181650	762137403	0
181650	762137320	0
181650	762137327	0
181650	762137346	0
181650	762137390	0
181650	762137283	0
181650	762137373	0
181650	762137315	0
181650	762137287	0
181650	762137332	0
181650	762137351	0
181650	762137385	0
181650	762137378	0
181650	762137335	0
181650	762137352	0
181650	762137367	0
181650	762137322	0
181650	762137342	0
181650	762137355	0
181650	762137347	0
181650	762137275	0
181650	762137314	0
181650	762137360	0
181650	762137356	0
181650	762137341	0
181650	762137325	0
181650	762137358	0
181650	762137290	0
181650	762137274	0
181650	762137368	0
181650	762137406	0
181700	762143138	0
181700	762143147	0
181700	762143133	0
181700	762143199	0
181700	762143131	0
181700	762143125	0
181700	762143187	0
181700	762143192	0
181700	762143188	0
181700	762143167	0
181700	762143165	0
181700	762143136	0
181700	762143150	0
181700	762143134	0
181700	762143171	0
181700	762143139	0
181700	762143159	0
181700	762143154	0
181700	762143170	0
181700	762143189	0
181700	762143161	0
181700	762143157	0
181700	762143200	0
181700	762143182	0
181700	762143194	0
181700	762143160	0
181700	762143190	0
181700	762143174	0
181700	762143173	0
181700	762143151	0
181700	762143155	0
181700	762143156	0
181700	762143142	0
181700	762143172	0
181700	762143135	0
181700	762143168	0
181700	762143146	0
181700	762143193	0
181700	762143132	0
181700	762143163	0
181700	762143128	0
181700	762143179	0
181700	762143122	0
181700	762143164	0
181700	762143196	0
181700	762143162	0
181700	762143145	0
181700	762143205	0
181700	762143186	0
181700	762143126	0
181700	762143204	0
181700	762143130	0
181700	762143148	0
181700	762143178	0
181700	762143124	0
181700	762143198	0
181700	762143137	0
181700	762143197	0
181700	762143143	0
181700	762143121	0
181700	762143203	0
181700	762143175	0
181700	762143183	0
181700	762143129	0
181700	762143191	0
181700	762143140	0
181700	762143153	0
181700	762143195	0
181700	762143180	0
181700	762143144	0
181700	762143177	0
181700	762143127	0
181700	762143176	0
181700	762143152	0
181700	762143201	0
181700	762143166	0
181700	762143141	0
181700	762143184	0
181700	762143181	0
181700	762143123	0
181700	762143149	0
181700	762143185	0
181700	762143158	0
181700	762143169	0
181700	762143202	0
181750	762148570	0
181750	762148608	0
181750	762148592	0
181750	762148557	0
181750	762148568	0
181750	762148622	0
181750	762148566	0
181750	762148640	0
181750	762148616	0
181750	762148590	0
181750	762148560	0
181750	762148583	0
181750	762148651	0
181750	762148619	0
181750	762148655	0
181750	762148595	0
181750	762148611	0
181750	762148615	0
181750	762148633	0
181750	762148603	0
181750	762148623	0
181750	762148607	0
181750	762148650	0
181750	762148639	0
181750	762148657	0
181750	762148649	0
181750	762148587	0
181750	762148620	0
181750	762148578	0
181750	762148629	0
181750	762148625	0
181750	762148556	0
181750	762148577	0
181750	762148652	0
181750	762148588	0
181750	762148630	0
181750	762148613	0
181750	762148628	0
181750	762148606	0
181750	762148621	0
181750	762148618	0
181750	762148558	0
181750	762148647	0
181750	762148636	0
181750	762148610	0
181750	762148581	0
181750	762148604	0
181750	762148576	0
181750	762148634	0
181750	762148642	0
181750	762148602	0
181750	762148632	0
181750	762148627	0
181750	762148645	0
181750	762148580	0
181750	762148574	0
181750	762148564	0
181750	762148559	0
181750	762148579	0
181750	762148571	0
181750	762148612	0
181750	762148572	0
181750	762148599	0
181750	762148569	0
181750	762148648	0
181750	762148631	0
181750	762148565	0
181750	762148596	0
181750	762148594	0
181750	762148575	0
181750	762148589	0
181750	762148601	0
181750	762148563	0
181750	762148586	0
181750	762148562	0
181750	762148605	0
181750	762148573	0
181750	762148591	0
181750	762148617	0
181750	762148567	0
181750	762148654	0
181750	762148658	0
181750	762148641	0
181750	762148637	0
181750	762148598	0
181750	762148626	0
181750	762148653	0
181750	762148584	0
181750	762148585	0
181750	762148600	0
181750	762148643	0
181750	762148656	0
181750	762148638	0
181750	762148593	0
181750	762148582	0
181750	762148624	0
181750	762148635	0
181750	762148561	0
181750	762148614	0
181750	762148597	0
181800	762154202	0
181800	762154210	0
181800	762154174	0
181800	762154154	0
181800	762154153	0
181800	762154159	0
181800	762154172	0
181800	762154216	0
181800	762154126	0
181800	762154116	0
181800	762154176	0
181800	762154134	0
181800	762154188	0
181800	762154191	0
181800	762154136	0
181800	762154103	0
181800	762154155	0
181800	762154193	0
181800	762154196	0
181800	762154197	0
181800	762154112	0
181800	762154104	0
181800	762154182	0
181800	762154185	0
181800	762154165	0
181800	762154160	0
181800	762154168	0
181800	762154148	0
181800	762154120	0
181800	762154128	0
181800	762154166	0
181800	762154212	0
181800	762154163	0
181800	762154207	0
181800	762154146	0
181800	762154141	0
181800	762154151	0
181800	762154187	0
181800	762154209	0
181800	762154119	0
181800	762154149	0
181800	762154190	0
181800	762154156	0
181800	762154194	0
181800	762154114	0
181800	762154183	0
181800	762154215	0
181800	762154158	0
181800	762154162	0
181800	762154133	0
181800	762154124	0
181800	762154186	0
181800	762154173	0
181800	762154132	0
181800	762154130	0
181800	762154117	0
181800	762154123	0
181800	762154138	0
181800	762154122	0
181800	762154192	0
181800	762154147	0
181800	762154170	0
181800	762154220	0
181800	762154161	0
181800	762154105	0
181800	762154178	0
181800	762154140	0
181800	762154108	0
181800	762154200	0
181800	762154169	0
181800	762154171	0
181800	762154144	0
181800	762154106	0
181800	762154150	0
181800	762154175	0
181800	762154204	0
181800	762154211	0
181800	762154177	0
181800	762154201	0
181800	762154195	0
181800	762154167	0
181800	762154125	0
181800	762154214	0
181800	762154184	0
181800	762154213	0
181800	762154127	0
181800	762154189	0
