generation	pedigree_id	age
181700	337509431	0
181700	337509394	2
181700	337509355	3
181700	337509390	2
181700	337509339	4
181700	337509079	14
181700	337509140	12
181700	337509351	3
181700	337509428	1
181700	337509232	8
181700	337509349	3
181700	337509451	0
181700	337509449	0
181700	337508572	34
181700	337509439	0
181700	337509295	6
181700	337509347	3
181750	337510706	2
181750	337510726	1
181750	337510745	0
181750	337510651	3
181750	337510577	6
181750	337510684	2
181750	337510712	1
181750	337510701	2
181750	337510750	0
181750	337510714	1
181750	337510755	0
181750	337510723	1
181750	337510519	9
181750	337510747	0
181750	337510743	0
181750	337510683	2
181750	337510555	7
181750	337510530	8
181750	337510668	3
181750	337510699	2
181750	337510676	3
181750	337510722	1
181750	337510553	7
181750	337510358	14
181750	337510733	1
181750	337510760	0
181750	337510742	0
181750	337510719	1
181750	337510746	0
181750	337510680	2
181750	337510695	2
181750	337510692	2
181750	337510606	5
181750	337510741	0
181750	337510671	3
181750	337510644	4
181750	337510738	0
181750	337510675	3
181750	337510412	12
181750	337510754	0
181750	337510720	1
181750	337510724	1
181750	337510630	4
181750	337510716	1
181750	337510674	3
181750	337510662	3
181750	337510711	1
181750	337510736	1
181750	337510624	4
181750	337510734	1
181750	337510737	0
181750	337510757	0
181750	337510652	3
181750	337510707	2
181750	337510728	1
181750	337510490	9
181750	337510751	0
181750	337510759	0
181750	337510633	4
181750	337510721	1
181750	337510568	7
181750	337510654	3
181750	337510735	1
181750	337510636	4
181750	337510739	0
181750	337510523	8
181750	337510705	2
181750	337510732	1
181750	337510656	3
181750	337510664	3
181750	337510635	4
181750	337510563	7
181750	337510694	2
181750	337510623	4
181750	337510725	1
181750	337510715	1
181750	337510758	0
181750	337510708	2
181750	337510498	9
181750	337510753	0
181750	337510704	2
181750	337510756	0
181750	337510524	8
181750	337510562	7
181750	337510625	4
181750	337510627	4
181750	337510566	7
181750	337510640	4
181750	337510645	4
181750	337510541	7
181750	337510710	1
181750	337510690	2
181750	337510517	9
181750	337510761	0
181750	337510551	7
181750	337510650	3
181750	337510717	1
181750	337510581	6
181750	337510586	6
181750	337510670	3
181800	337511881	7
181800	337512044	0
181800	337511565	19
181800	337511813	10
181800	337512016	1
181800	337511577	19
181800	337511888	7
181800	337511847	8
181800	337511868	7
181800	337512033	0
181800	337511922	5
181800	337511931	5
181800	337512047	0
181800	337511928	5
181800	337512009	1
181800	337512001	1
181800	337511704	14
181800	337511824	9
181800	337511956	4
181800	337512031	0
181800	337512050	0
181800	337512013	1
181800	337511972	2
181800	337511940	4
181800	337511962	3
181800	337511870	7
181800	337511882	7
181800	337511887	7
181800	337511971	2
181800	337511920	5
181800	337511564	19
181800	337512011	1
181800	337512003	1
181800	337512000	1
181800	337512002	1
181800	337511918	5
181800	337511943	4
181800	337511959	3
181800	337511791	10
181800	337512025	1
181800	337511968	3
181800	337511866	8
181800	337511994	2
181800	337512030	0
181800	337512034	0
181800	337511936	4
181800	337511790	10
181800	337512018	1
181800	337512007	1
181800	337511982	2
181800	337511958	3
181800	337512029	0
181800	337511999	1
181800	337512043	0
181800	337511817	9
181800	337511850	8
181800	337512020	1
181800	337512036	0
181800	337512040	0
181800	337512004	1
181800	337511978	2
181800	337511926	5
181800	337511905	6
181800	337511987	2
181800	337511954	4
181800	337512039	0
181800	337511984	2
181800	337512021	1
181800	337512046	0
181800	337512022	1
181800	337511933	5
181800	337511974	2
181800	337512006	1
181800	337511842	8
181800	337511988	2
181800	337512041	0
181800	337512049	0
181800	337512017	1
181800	337511941	4
181800	337511497	22
181800	337511945	4
181800	337511853	8
181800	337511993	2
181800	337511934	5
181800	337511952	4
181800	337511938	4
181800	337512027	0
181800	337511948	4
181800	337511955	4
181800	337512032	0
181800	337511985	2
181800	337511992	2
181800	337511849	8
181800	337511953	4
181800	337511858	8
181800	337511740	12
181800	337511981	2
181800	337511949	4
181800	337512023	1
181800	337511829	9
181850	337513024	10
181850	337513263	0
181850	337513193	2
181850	337513129	5
181850	337513248	0
181850	337513173	3
181850	337513240	1
181850	337512957	13
181850	337513222	2
181850	337513239	1
181850	337513232	1
181850	337513154	4
181850	337513018	10
181850	337513206	2
181850	337513140	5
181850	337513260	0
181850	337513224	2
181850	337513230	1
181850	337513114	6
181850	337513249	0
181850	337513246	0
181850	337513245	0
181850	337513208	2
181850	337513244	0
181850	337513176	3
181850	337513223	2
181850	337513236	1
181850	337513197	2
181850	337513199	2
181850	337513266	0
181850	337513202	2
181850	337512970	12
181850	337513145	4
181850	337513213	2
181850	337512974	12
181850	337513153	4
181850	337513238	1
181850	337513270	0
181850	337513233	1
181850	337513252	0
181850	337513012	11
181850	337513120	5
181850	337513133	5
181850	337513214	2
181850	337512959	13
181850	337513256	0
181850	337513207	2
181850	337513077	7
181850	337513265	0
181850	337513177	3
181850	337513053	8
181850	337513226	1
181850	337512837	18
181850	337513121	5
181850	337512901	15
181850	337513004	11
181850	337513219	2
181850	337512995	11
181850	337513247	0
181850	337513168	3
181850	337513218	2
181850	337513100	6
181850	337512961	13
181850	337513152	4
181850	337513227	1
181850	337513269	0
181850	337513151	4
181850	337513242	1
181850	337512998	11
181850	337513143	4
181850	337513147	4
181850	337513109	6
181850	337513250	0
181850	337513158	4
181850	337513116	6
181850	337513115	6
181850	337513182	3
181850	337513195	2
181850	337513150	4
181850	337513079	7
181850	337513255	0
181850	337513209	2
181850	337513216	2
181850	337513241	1
181850	337513259	0
181850	337513271	0
181850	337512980	12
181850	337513251	0
181850	337512893	15
181850	337513257	0
181850	337513172	3
181850	337513113	6
181850	337513056	8
181850	337513180	3
181850	337513273	0
181850	337513268	0
181850	337513237	1
181850	337513217	2
181850	337513200	2
181850	337513198	2
181900	337514445	1
181900	337514421	2
181900	337514252	9
181900	337514391	4
181900	337514223	10
181900	337514482	0
181900	337514384	4
181900	337514399	3
181900	337514395	4
181900	337514460	1
181900	337514415	3
181900	337514109	14
181900	337514480	0
181900	337514461	1
181900	337514472	0
181900	337514477	0
181900	337514090	15
181900	337514423	2
181900	337514481	0
181900	337514224	10
181900	337514471	0
181900	337514462	1
181900	337514438	2
181900	337514028	18
181900	337514332	6
181900	337514258	9
181900	337514432	2
181900	337514157	12
181900	337514497	0
181900	337514469	0
181900	337514420	2
181900	337514430	2
181900	337514467	0
181900	337514359	5
181900	337514484	0
181900	337514376	4
181900	337514326	6
181900	337514437	2
181900	337514396	4
181900	337514470	0
181900	337514451	1
181900	337514313	6
181900	337514385	4
181900	337514493	0
181900	337514455	1
181900	337514364	5
181900	337514444	1
181900	337514416	3
181900	337514463	0
181900	337514498	0
181900	337514483	0
181900	337514368	5
181900	337514335	6
181900	337514436	2
181900	337514447	1
181900	337514418	3
181900	337514468	0
181900	337514453	1
181900	337514440	2
181900	337514124	14
181900	337514490	0
181900	337514488	0
181900	337513984	19
181900	337514366	5
181900	337514431	2
181900	337514429	2
181900	337514341	5
181900	337514143	13
181900	337514485	0
181900	337514427	2
181900	337514478	0
181900	337514466	0
181900	337514238	10
181900	337514489	0
181900	337513992	19
181900	337514387	4
181900	337514457	1
181900	337514323	6
181900	337514344	5
181900	337514492	0
181900	337514369	4
181900	337514441	2
181900	337514104	14
181900	337514412	3
181900	337514312	6
181900	337514365	5
181900	337514417	3
181900	337514449	1
181900	337514486	0
181900	337514277	8
181900	337514333	6
181900	337514487	0
181900	337514496	0
181900	337514458	1
181900	337514275	8
181900	337514443	1
181900	337514414	3
181900	337514393	4
181900	337514494	0
181900	337514450	1
181950	337515723	0
181950	337515501	9
181950	337515509	9
181950	337515617	5
181950	337515349	16
181950	337515621	5
181950	337515483	11
181950	337515587	6
181950	337515640	4
181950	337515703	1
181950	337515705	1
181950	337515721	0
181950	337515551	8
181950	337515642	4
181950	337515670	3
181950	337515708	1
181950	337515605	5
181950	337515700	1
181950	337515610	5
181950	337515637	4
181950	337515698	1
181950	337515563	7
181950	337515730	0
181950	337515685	2
181950	337515679	2
181950	337515706	1
181950	337515548	8
181950	337515641	4
181950	337515606	5
181950	337515691	2
181950	337515592	6
181950	337515668	3
181950	337515717	0
181950	337515694	2
181950	337515596	5
181950	337515720	0
181950	337515690	2
181950	337515732	0
181950	337515666	3
181950	337515742	0
181950	337515713	1
181950	337515651	3
181950	337515689	2
181950	337515702	1
181950	337515656	3
181950	337515434	13
181950	337515704	1
181950	337515728	0
181950	337515709	1
181950	337515635	4
181950	337515522	9
181950	337515568	7
181950	337515686	2
181950	337515531	9
181950	337515673	2
181950	337515724	0
181950	337515502	9
181950	337515725	0
181950	337515729	0
181950	337515734	0
181950	337515387	15
181950	337515743	0
181950	337515678	2
181950	337515527	9
181950	337515589	6
181950	337515611	5
181950	337515671	3
181950	337515417	14
181950	337515727	0
181950	337515622	5
181950	337515647	3
181950	337515555	8
181950	337515672	3
181950	337515582	6
181950	337515524	9
181950	337515546	8
181950	337515661	3
181950	337515653	3
181950	337515566	7
181950	337515664	3
181950	337515681	2
181950	337515738	0
181950	337515625	5
181950	337515712	1
181950	337515722	0
181950	337515741	0
181950	337515682	2
182000	337516951	1
182000	337516857	6
182000	337516846	6
182000	337516391	25
182000	337516443	23
182000	337516964	1
182000	337516996	0
182000	337516620	15
182000	337516601	16
182000	337516895	4
182000	337516884	4
182000	337516969	1
182000	337516970	1
182000	337516943	2
182000	337516968	1
182000	337516632	15
182000	337516988	0
182000	337516865	5
182000	337516453	23
182000	337516753	10
182000	337516981	0
182000	337516801	8
182000	337516931	3
182000	337516979	0
182000	337516998	0
182000	337516999	0
182000	337516863	5
182000	337516794	8
182000	337516958	1
182000	337516910	3
182000	337516849	6
182000	337516810	8
182000	337516901	4
182000	337516911	3
182000	337516771	9
182000	337516757	9
182000	337516997	0
182000	337516993	0
182000	337516712	12
182000	337516919	3
182000	337516976	1
182000	337516955	1
182000	337515794	48
182000	337516640	14
182000	337516989	0
182000	337516950	1
182000	337516871	5
182000	337516468	22
182000	337516878	5
182000	337516994	0
182000	337516744	10
182000	337516783	8
182000	337516760	9
182000	337516924	3
182000	337516892	4
182000	337516921	3
182000	337516749	10
182000	337516947	2
182000	337516971	1
182000	337516891	4
182000	337516963	1
182000	337516956	1
182000	337516915	3
182000	337516937	2
182000	337516908	4
182000	337516763	9
182000	337516990	0
182000	337516967	1
182000	337516985	0
182000	337516933	3
182000	337516944	2
182000	337516791	8
182000	337516830	7
182000	337516903	4
182000	337516973	1
182000	337516984	0
182000	337516651	14
182000	337516962	1
182000	337516841	6
182000	337516983	0
182000	337516722	11
182000	337516890	4
182000	337516953	1
182000	337516837	6
182000	337516991	0
182000	337516914	3
182000	337516747	10
182000	337516987	0
182000	337516940	2
182000	337516965	1
182000	337516917	3
182000	337516856	6
182000	337516272	30
182000	337516939	2
182000	337516923	3
182000	337516714	12
182000	337516817	7
182000	337516952	1
182000	337516912	3
182000	337516992	0
182050	337518186	2
182050	337517927	12
182050	337518050	7
182050	337518183	2
182050	337518142	4
182050	337518246	0
182050	337518223	1
182050	337518034	8
182050	337518135	4
182050	337518179	2
182050	337518202	1
182050	337517885	13
182050	337518229	0
182050	337518212	1
182050	337518040	8
182050	337517800	16
182050	337518221	1
182050	337518178	2
182050	337518240	0
182050	337517944	11
182050	337517747	19
182050	337518213	1
182050	337518168	3
182050	337517738	19
182050	337518245	0
182050	337517898	13
182050	337518132	4
182050	337518190	2
182050	337518219	1
182050	337517943	11
182050	337518237	0
182050	337518233	0
182050	337517977	10
182050	337518224	1
182050	337518172	3
182050	337518243	0
182050	337518231	0
182050	337518248	0
182050	337518232	0
182050	337518242	0
182050	337518131	4
182050	337518180	2
182050	337518177	2
182050	337518250	0
182050	337518209	1
182050	337518203	1
182050	337518095	6
182050	337518249	0
182050	337518094	6
182050	337518211	1
182050	337517588	25
182050	337518093	6
182050	337518192	2
182050	337518247	0
182050	337518225	1
182050	337518239	0
182050	337518188	2
182050	337518161	3
182050	337518047	7
182050	337518187	2
182050	337518216	1
182050	337518218	1
182050	337518175	3
182050	337518133	4
182050	337518208	1
182050	337517933	12
182050	337518167	3
182050	337518226	1
182050	337518201	2
182050	337518199	2
182050	337518037	8
182050	337518007	9
182050	337518112	5
182050	337517681	22
182050	337518043	8
182050	337517802	16
182050	337518144	4
182050	337518251	0
182050	337518236	0
182050	337518162	3
182050	337518097	6
182050	337518189	2
182050	337518084	6
182050	337518169	3
182050	337518244	0
182050	337518214	1
182050	337518130	4
182050	337518123	5
182050	337518235	0
182050	337518099	6
182050	337518146	4
182050	337518107	5
182050	337518238	0
182050	337518165	3
182050	337518181	2
182050	337518193	2
182050	337518139	4
182050	337518081	6
182050	337518141	4
182050	337518210	1
182100	337519150	14
182100	337519369	5
182100	337519472	1
182100	337519505	0
182100	337518849	26
182100	337519452	2
182100	337519471	1
182100	337519446	2
182100	337519458	2
182100	337519409	3
182100	337519478	1
182100	337519388	4
182100	337519343	6
182100	337519292	8
182100	337519311	7
182100	337519400	4
182100	337519500	0
182100	337519436	3
182100	337519320	7
182100	337519502	0
182100	337519501	0
182100	337518935	23
182100	337519366	5
182100	337519465	1
182100	337519503	0
182100	337519415	3
182100	337519423	3
182100	337519416	3
182100	337519485	1
182100	337519497	0
182100	337519496	0
182100	337519348	6
182100	337519453	2
182100	337519480	1
182100	337519463	1
182100	337519499	0
182100	337519469	1
182100	337519368	5
182100	337519498	0
182100	337519506	0
182100	337519493	0
182100	337519283	8
182100	337519376	5
182100	337519043	18
182100	337519432	3
182100	337519510	0
182100	337519475	1
182100	337519444	2
182100	337519151	14
182100	337519265	9
182100	337519430	3
182100	337519434	3
182100	337519419	3
182100	337519282	8
182100	337519508	0
182100	337519380	5
182100	337519281	8
182100	337519504	0
182100	337519260	9
182100	337519464	1
182100	337519394	4
182100	337519443	2
182100	337519386	5
182100	337519467	1
182100	337519418	3
182100	337519294	8
182100	337519470	1
182100	337519447	2
182100	337519487	1
182100	337519456	2
182100	337519424	3
182100	337519212	11
182100	337519466	1
182100	337519185	12
182100	337519280	8
182100	337519273	8
182100	337519482	1
182100	337519461	2
182100	337519332	6
182100	337519477	1
182100	337519486	1
182100	337519481	1
182100	337519474	1
182100	337519401	4
182100	337519404	4
182100	337519507	0
182100	337519360	5
182100	337519473	1
182100	337519351	6
182100	337519462	1
182100	337519427	3
182100	337519334	6
182100	337519495	0
182100	337519490	1
182100	337519449	2
182100	337519402	4
182100	337519448	2
182100	337519468	1
