generation	pedigree_id	age
183050	762268103	0
183050	762268047	0
183050	762268073	0
183050	762268024	0
183050	762268048	0
183050	762268114	0
183050	762268100	0
183050	762268040	0
183050	762268022	0
183050	762268084	0
183050	762268053	0
183050	762268072	0
183050	762268123	0
183050	762268106	0
183050	762268033	0
183050	762268096	0
183050	762268118	0
183050	762268120	0
183050	762268087	0
183050	762268039	0
183050	762268037	0
183050	762268077	0
183050	762268052	0
183050	762268093	0
183050	762268080	0
183050	762268063	0
183050	762268041	0
183050	762268126	0
183050	762268088	0
183050	762268028	0
183050	762268105	0
183050	762268076	0
183050	762268097	0
183050	762268122	0
183050	762268116	0
183050	762268065	0
183050	762268025	0
183050	762268066	0
183050	762268068	0
183050	762268023	0
183050	762268112	0
183050	762268081	0
183050	762268113	0
183050	762268030	0
183050	762268046	0
183050	762268082	0
183050	762268089	0
183050	762268026	0
183050	762268051	0
183050	762268060	0
183050	762268035	0
183050	762268094	0
183050	762268045	0
183050	762268055	0
183050	762268104	0
183050	762268059	0
183050	762268115	0
183050	762268070	0
183050	762268110	0
183050	762268074	0
183050	762268043	0
183100	762273695	0
183100	762273647	0
183100	762273633	0
183100	762273586	0
183100	762273657	0
183100	762273581	0
183100	762273628	0
183100	762273604	0
183100	762273588	0
183100	762273591	0
183100	762273675	0
183100	762273627	0
183100	762273607	0
183100	762273641	0
183100	762273575	0
183100	762273639	0
183100	762273606	0
183100	762273673	0
183100	762273577	0
183100	762273616	0
183100	762273692	0
183100	762273590	0
183100	762273600	0
183100	762273677	0
183100	762273608	0
183100	762273643	0
183100	762273584	0
183100	762273603	0
183100	762273654	0
183100	762273578	0
183100	762273605	0
183100	762273617	0
183100	762273693	0
183100	762273620	0
183100	762273612	0
183100	762273626	0
183100	762273579	0
183100	762273631	0
183100	762273642	0
183100	762273667	0
183100	762273599	0
183100	762273593	0
183100	762273587	0
183100	762273640	0
183100	762273630	0
183100	762273636	0
183100	762273583	0
183100	762273664	0
183100	762273682	0
183100	762273623	0
183100	762273618	0
183100	762273648	0
183100	762273598	0
183100	762273676	0
183100	762273674	0
183100	762273597	0
183100	762273656	0
183100	762273611	0
183100	762273621	0
183100	762273596	0
183100	762273576	0
183100	762273680	0
183100	762273669	0
183100	762273672	0
183100	762273625	0
183100	762273622	0
183100	762273645	0
183100	762273632	0
183100	762273614	0
183100	762273634	0
183100	762273652	0
183100	762273689	0
183100	762273629	0
183100	762273615	0
183100	762273609	0
183100	762273691	0
183100	762273638	0
183100	762273668	0
183100	762273649	0
183100	762273685	0
183100	762273658	0
183100	762273690	0
183100	762273684	0
183100	762273661	0
183100	762273589	0
183100	762273624	0
183100	762273651	0
183100	762273683	0
183100	762273671	0
183100	762273619	0
183100	762273670	0
183100	762273580	0
183100	762273613	0
183100	762273595	0
183100	762273688	0
183100	762273582	0
183100	762273594	0
183100	762273686	0
183100	762273585	0
183100	762273662	0
183150	762279406	0
183150	762279391	0
183150	762279420	0
183150	762279403	0
183150	762279422	0
183150	762279429	0
183150	762279377	0
183150	762279314	0
183150	762279439	0
183150	762279399	0
183150	762279441	0
183150	762279373	0
183150	762279318	0
183150	762279404	0
183150	762279412	0
183150	762279427	0
183150	762279375	0
183150	762279344	0
183150	762279402	0
183150	762279316	0
183150	762279386	0
183150	762279329	0
183150	762279376	0
183150	762279424	0
183150	762279393	0
183150	762279440	0
183150	762279383	0
183150	762279324	0
183150	762279372	0
183150	762279328	0
183150	762279351	0
183150	762279320	0
183150	762279327	0
183150	762279362	0
183150	762279347	0
183150	762279415	0
183150	762279407	0
183150	762279392	0
183150	762279419	0
183150	762279397	0
183150	762279385	0
183150	762279323	0
183150	762279369	0
183150	762279313	0
183150	762279428	0
183150	762279367	0
183150	762279364	0
183150	762279370	0
183150	762279312	0
183150	762279423	0
183150	762279342	0
183150	762279354	0
183150	762279436	0
183150	762279368	0
183150	762279435	0
183150	762279388	0
183150	762279356	0
183150	762279430	0
183150	762279365	0
183150	762279340	0
183150	762279355	0
183150	762279322	0
183150	762279390	0
183150	762279395	0
183150	762279337	0
183150	762279353	0
183150	762279438	0
183150	762279339	0
183150	762279433	0
183150	762279396	0
183150	762279413	0
183150	762279371	0
183150	762279401	0
183150	762279343	0
183150	762279341	0
183150	762279411	0
183150	762279398	0
183150	762279380	0
183150	762279374	0
183150	762279421	0
183150	762279417	0
183150	762279432	0
183150	762279315	0
183150	762279381	0
183150	762279319	0
183150	762279363	0
183150	762279352	0
183150	762279330	0
183150	762279437	0
183150	762279431	0
183150	762279416	0
183150	762279326	0
183150	762279400	0
183150	762279378	0
183150	762279346	0
183150	762279335	0
183150	762279408	0
183150	762279384	0
183150	762279387	0
183150	762279426	0
183200	762285089	0
183200	762285010	0
183200	762285093	0
183200	762284990	0
183200	762285003	0
183200	762285005	0
183200	762284989	0
183200	762285045	0
183200	762285028	0
183200	762284997	0
183200	762285065	0
183200	762285047	0
183200	762285051	0
183200	762285004	0
183200	762285026	0
183200	762284988	0
183200	762285015	0
183200	762285040	0
183200	762285053	0
183200	762285000	0
183200	762285013	0
183200	762285018	0
183200	762285036	0
183200	762285087	0
183200	762285079	0
183200	762284996	0
183200	762284999	0
183200	762285050	0
183200	762285091	0
183200	762285082	0
183200	762285058	0
183200	762285075	0
183200	762285066	0
183200	762285059	0
183200	762285020	0
183200	762285069	0
183200	762285094	0
183200	762285022	0
183200	762285072	0
183200	762285078	0
183200	762285046	0
183200	762285077	0
183200	762285041	0
183200	762285092	0
183200	762285057	0
183200	762285006	0
183200	762285063	0
183200	762285086	0
183200	762285019	0
183200	762285035	0
183200	762285090	0
183200	762285062	0
183200	762285055	0
183200	762285002	0
183200	762284991	0
183200	762285042	0
183200	762285016	0
183200	762285017	0
183200	762285073	0
183200	762285008	0
183200	762285076	0
183200	762285083	0
183200	762285024	0
183200	762285011	0
183200	762284992	0
183200	762285056	0
183200	762285064	0
183200	762285021	0
183200	762285034	0
183200	762285081	0
183200	762285033	0
183200	762285071	0
183200	762285070	0
183200	762284994	0
183200	762285074	0
183200	762285049	0
183200	762284986	0
183200	762285061	0
183200	762285048	0
183200	762285084	0
183200	762285030	0
183200	762285029	0
183200	762285088	0
183200	762284995	0
183200	762284987	0
183200	762285007	0
183200	762285044	0
183200	762285043	0
183200	762285001	0
183200	762285014	0
183200	762285023	0
183200	762285067	0
183200	762285054	0
183200	762285085	0
183200	762285080	0
183200	762284985	0
183200	762285009	0
183200	762284984	0
183200	762285025	0
183200	762285052	0
183250	762290659	0
183250	762290628	0
183250	762290690	0
183250	762290677	0
183250	762290726	0
183250	762290710	0
183250	762290694	0
183250	762290724	0
183250	762290696	0
183250	762290644	0
183250	762290708	0
183250	762290641	0
183250	762290652	0
183250	762290645	0
183250	762290636	0
183250	762290656	0
183250	762290688	0
183250	762290649	0
183250	762290705	0
183250	762290719	0
183250	762290712	0
183250	762290676	0
183250	762290701	0
183250	762290667	0
183250	762290687	0
183250	762290707	0
183250	762290717	0
183250	762290621	0
183250	762290654	0
183250	762290633	0
183250	762290666	0
183250	762290671	0
183250	762290674	0
183250	762290622	0
183250	762290730	0
183250	762290706	0
183250	762290699	0
183250	762290692	0
183250	762290637	0
183250	762290655	0
183250	762290643	0
183250	762290727	0
183250	762290679	0
183250	762290703	0
183250	762290624	0
183250	762290728	0
183250	762290693	0
183250	762290711	0
183250	762290661	0
183250	762290670	0
183250	762290642	0
183250	762290669	0
183250	762290634	0
183250	762290632	0
183250	762290704	0
183250	762290697	0
183250	762290664	0
183250	762290630	0
183250	762290698	0
183250	762290646	0
183250	762290662	0
183250	762290620	0
183250	762290685	0
183250	762290714	0
183250	762290626	0
183250	762290617	0
183250	762290713	0
183250	762290731	0
183250	762290627	0
183250	762290631	0
183250	762290653	0
183250	762290681	0
183250	762290650	0
183250	762290718	0
183250	762290709	0
183250	762290658	0
183250	762290660	0
183250	762290623	0
183250	762290683	0
183250	762290672	0
183250	762290651	0
183250	762290678	0
183250	762290625	0
183250	762290722	0
183250	762290648	0
183250	762290673	0
183250	762290684	0
183250	762290729	0
183250	762290680	0
183250	762290638	0
183250	762290647	0
183250	762290725	0
183250	762290640	0
183250	762290665	0
183250	762290675	0
183250	762290695	0
183250	762290629	0
183250	762290663	0
183250	762290721	0
183250	762290657	0
183300	762296575	0
183300	762296490	0
183300	762296530	0
183300	762296481	0
183300	762296528	0
183300	762296504	0
183300	762296542	0
183300	762296544	0
183300	762296585	0
183300	762296477	0
183300	762296523	0
183300	762296522	0
183300	762296520	0
183300	762296476	0
183300	762296527	0
183300	762296475	0
183300	762296482	0
183300	762296538	0
183300	762296533	0
183300	762296541	0
183300	762296597	0
183300	762296516	0
183300	762296503	0
183300	762296582	0
183300	762296535	0
183300	762296560	0
183300	762296484	0
183300	762296519	0
183300	762296567	0
183300	762296596	0
183300	762296510	0
183300	762296507	0
183300	762296496	0
183300	762296487	0
183300	762296556	0
183300	762296581	0
183300	762296584	0
183300	762296563	0
183300	762296501	0
183300	762296577	0
183300	762296594	0
183300	762296531	0
183300	762296479	0
183300	762296572	0
183300	762296539	0
183300	762296550	0
183300	762296534	0
183300	762296494	0
183300	762296557	0
183300	762296506	0
183300	762296543	0
183300	762296508	0
183300	762296518	0
183300	762296540	0
183300	762296548	0
183300	762296493	0
183300	762296480	0
183300	762296525	0
183300	762296569	0
183300	762296561	0
183300	762296485	0
183300	762296553	0
183300	762296492	0
183300	762296502	0
183300	762296564	0
183300	762296511	0
183300	762296509	0
183300	762296532	0
183300	762296526	0
183300	762296498	0
183300	762296517	0
183300	762296583	0
183300	762296499	0
183300	762296579	0
183300	762296552	0
183300	762296590	0
183300	762296568	0
183300	762296515	0
183300	762296489	0
183300	762296478	0
183300	762296474	0
183300	762296554	0
183300	762296521	0
183300	762296595	0
183300	762296512	0
183300	762296593	0
183300	762296592	0
183300	762296545	0
183300	762296495	0
183300	762296565	0
183300	762296488	0
183300	762296576	0
183300	762296529	0
183300	762296562	0
183300	762296559	0
183300	762296578	0
183300	762296514	0
183300	762296551	0
183300	762296558	0
183300	762296571	0
183350	762302269	0
183350	762302197	0
183350	762302217	0
183350	762302237	0
183350	762302307	0
183350	762302228	0
183350	762302300	0
183350	762302241	0
183350	762302292	0
183350	762302252	0
183350	762302281	0
183350	762302232	0
183350	762302222	0
183350	762302282	0
183350	762302280	0
183350	762302294	0
183350	762302274	0
183350	762302199	0
183350	762302235	0
183350	762302285	0
183350	762302249	0
183350	762302242	0
183350	762302272	0
183350	762302302	0
183350	762302213	0
183350	762302291	0
183350	762302214	0
183350	762302200	0
183350	762302211	0
183350	762302218	0
183350	762302288	0
183350	762302227	0
183350	762302247	0
183350	762302215	0
183350	762302246	0
183350	762302248	0
183350	762302297	0
183350	762302305	0
183350	762302240	0
183350	762302264	0
183350	762302230	0
183350	762302287	0
183350	762302255	0
183350	762302206	0
183350	762302205	0
183350	762302233	0
183350	762302219	0
183350	762302243	0
183350	762302293	0
183350	762302209	0
183350	762302299	0
183350	762302284	0
183350	762302298	0
183350	762302279	0
183350	762302260	0
183350	762302295	0
183350	762302303	0
183350	762302234	0
183350	762302226	0
183350	762302224	0
183350	762302229	0
183350	762302261	0
183350	762302207	0
183350	762302198	0
183350	762302208	0
183350	762302265	0
183350	762302271	0
183350	762302278	0
183350	762302210	0
183350	762302259	0
183350	762302253	0
183350	762302268	0
183350	762302245	0
183350	762302220	0
183350	762302306	0
183350	762302257	0
183350	762302256	0
183350	762302289	0
183350	762302277	0
183350	762302286	0
183350	762302244	0
183350	762302251	0
183350	762302236	0
183350	762302223	0
183350	762302225	0
183350	762302301	0
183350	762302250	0
183350	762302216	0
183350	762302254	0
183350	762302283	0
183350	762302258	0
183350	762302263	0
183350	762302296	0
183350	762302266	0
183350	762302221	0
183350	762302290	0
183350	762302212	0
183350	762302273	0
183350	762302276	0
183350	762302202	0
183400	762307901	0
183400	762307839	0
183400	762307915	0
183400	762307904	0
183400	762307939	0
183400	762307846	0
183400	762307865	0
183400	762307872	0
183400	762307897	0
183400	762307866	0
183400	762307888	0
183400	762307909	0
183400	762307899	0
183400	762307893	0
183400	762307844	0
183400	762307895	0
183400	762307845	0
183400	762307940	0
183400	762307858	0
183400	762307841	0
183400	762307917	0
183400	762307853	0
183400	762307896	0
183400	762307945	0
183400	762307880	0
183400	762307932	0
183400	762307840	0
183400	762307883	0
183400	762307885	0
183400	762307847	0
183400	762307933	0
183400	762307874	0
183400	762307898	0
183400	762307868	0
183400	762307951	0
183400	762307923	0
183400	762307913	0
183400	762307931	0
183400	762307937	0
183400	762307875	0
183400	762307886	0
183400	762307944	0
183400	762307854	0
183400	762307850	0
183400	762307870	0
183400	762307908	0
183400	762307873	0
183400	762307925	0
183400	762307905	0
183400	762307869	0
183400	762307891	0
183400	762307838	0
183400	762307863	0
183400	762307859	0
183400	762307889	0
183400	762307877	0
183400	762307871	0
183400	762307861	0
183400	762307918	0
183400	762307922	0
183400	762307916	0
183400	762307920	0
183400	762307935	0
183400	762307903	0
183400	762307934	0
183400	762307876	0
183400	762307848	0
183400	762307950	0
183400	762307953	0
183400	762307929	0
183400	762307878	0
183400	762307849	0
183400	762307936	0
183400	762307855	0
183400	762307938	0
183400	762307949	0
183400	762307928	0
183400	762307884	0
183400	762307860	0
183400	762307946	0
183400	762307851	0
183400	762307952	0
183400	762307902	0
183400	762307921	0
183400	762307947	0
183400	762307857	0
183400	762307912	0
183400	762307856	0
183400	762307914	0
183400	762307842	0
183400	762307926	0
183400	762307890	0
183400	762307941	0
183400	762307862	0
183400	762307867	0
183400	762307948	0
183400	762307911	0
183400	762307881	0
183400	762307892	0
183400	762307910	0
183450	762313502	0
183450	762313463	0
183450	762313430	0
183450	762313473	0
183450	762313454	0
183450	762313433	0
183450	762313481	0
183450	762313494	0
183450	762313477	0
183450	762313460	0
183450	762313500	0
183450	762313490	0
183450	762313485	0
183450	762313420	0
183450	762313495	0
183450	762313512	0
183450	762313480	0
183450	762313423	0
183450	762313484	0
183450	762313456	0
183450	762313457	0
183450	762313503	0
183450	762313474	0
183450	762313478	0
183450	762313445	0
183450	762313513	0
183450	762313425	0
183450	762313409	0
183450	762313462	0
183450	762313493	0
183450	762313507	0
183450	762313427	0
183450	762313438	0
183450	762313451	0
183450	762313488	0
183450	762313471	0
183450	762313504	0
183450	762313450	0
183450	762313442	0
183450	762313479	0
183450	762313501	0
183450	762313419	0
183450	762313514	0
183450	762313439	0
183450	762313492	0
183450	762313435	0
183450	762313458	0
183450	762313476	0
183450	762313455	0
183450	762313431	0
183450	762313468	0
183450	762313461	0
183450	762313483	0
183450	762313410	0
