generation	pedigree_id	age
182500	337528173	2
182500	337528191	2
182500	337528224	0
182500	337528066	7
182500	337527843	16
182500	337528240	0
182500	337528127	4
182500	337528159	3
182500	337528234	0
182500	337528025	9
182500	337528248	0
182500	337528048	8
182500	337528172	2
182500	337528233	0
182500	337528184	2
182500	337528229	0
182500	337527925	13
182500	337528179	2
182500	337528212	1
182500	337528199	2
182500	337528055	8
182500	337528236	0
182500	337528045	8
182500	337528163	3
182500	337528150	4
182500	337528097	6
182500	337528168	3
182500	337527934	13
182500	337528235	0
182500	337528213	1
182500	337528197	2
182500	337527905	14
182500	337528123	5
182500	337528038	8
182500	337527747	21
182500	337528128	4
182500	337528121	5
182500	337528202	1
182500	337527782	19
182500	337528200	2
182500	337528088	6
182500	337528239	0
182500	337528244	0
182500	337527794	19
182500	337528208	1
182500	337528146	4
182500	337527956	12
182500	337528189	2
182550	337529433	0
182550	337529292	5
182550	337529331	4
182550	337529311	5
182550	337529308	5
182550	337529388	2
182550	337529400	1
182550	337529298	5
182550	337529414	1
182550	337529237	8
182550	337529307	5
182550	337529225	9
182550	337529394	2
182550	337529165	11
182550	337529276	6
182550	337529430	0
182550	337528425	43
182550	337529402	1
182550	337529134	13
182550	337529367	2
182550	337529104	15
182550	337529150	12
182550	337529121	14
182550	337529324	4
182550	337529246	7
182550	337529383	2
182550	337529328	4
182550	337529046	17
182550	337529429	0
182550	337529425	0
182550	337529386	2
182550	337529431	0
182550	337529382	2
182550	337529218	9
182550	337529438	0
182550	337529407	1
182550	337529426	0
182550	337529411	1
182550	337529437	0
182550	337529377	2
182550	337528994	19
182550	337529435	0
182550	337529170	11
182550	337529432	0
182550	337529356	3
182550	337529313	5
182550	337529256	7
182550	337529396	2
182550	337529399	1
182550	337529442	0
182550	337529344	3
182550	337529349	3
182550	337529413	1
182550	337529250	7
182550	337529443	0
182550	337529439	0
182550	337529405	1
182550	337529441	0
182550	337529406	1
182550	337528952	21
182550	337529428	0
182550	337529339	3
182550	337529416	0
182550	337529381	2
182550	337529228	9
182550	337529421	0
182550	337529408	1
182550	337528855	26
182550	337529315	5
182550	337529024	18
182550	337529368	2
182550	337529412	1
182550	337529404	1
182550	337529417	0
182550	337529268	7
182550	337529301	5
182550	337529370	2
182550	337529299	5
182550	337529371	2
182550	337529145	12
182550	337529343	3
182550	337529424	0
182550	337529319	4
182550	337529440	0
182550	337529410	1
182550	337529379	2
182550	337529056	17
182550	337529244	8
182550	337529202	10
182550	337529359	3
182550	337529418	0
182550	337529423	0
182550	337529389	2
182550	337529362	3
182550	337529294	5
182550	337529149	12
182550	337529401	1
182550	337529177	11
182600	337530424	11
182600	337530219	19
182600	337530602	3
182600	337530622	2
182600	337530655	1
182600	337530296	16
182600	337530673	0
182600	337530624	2
182600	337530668	1
182600	337530523	7
182600	337530551	6
182600	337530473	9
182600	337530685	0
182600	337530616	3
182600	337530594	4
182600	337530509	8
182600	337530593	4
182600	337530609	3
182600	337529995	27
182600	337530690	0
182600	337530166	21
182600	337530585	4
182600	337530498	8
182600	337530586	4
182600	337530667	1
182600	337530665	1
182600	337530429	11
182600	337530661	1
182600	337530614	3
182600	337530679	0
182600	337530557	5
182600	337530693	0
182600	337530519	7
182600	337530579	5
182600	337530577	5
182600	337530515	7
182600	337530676	0
182600	337530692	0
182600	337530631	2
182600	337530464	10
182600	337530562	5
182600	337530451	10
182600	337530627	2
182600	337530684	0
182600	337530681	0
182600	337530576	5
182600	337530425	11
182600	337530468	10
182600	337530686	0
182600	337530671	1
182600	337530648	1
182600	337530630	2
182600	337530556	5
182600	337530536	6
182600	337530691	0
182600	337530469	10
182600	337530372	13
182600	337530675	0
182600	337530683	0
182600	337530554	6
182600	337530646	1
182600	337530568	5
182600	337530276	17
182600	337530606	3
182600	337530660	1
182600	337530580	5
182600	337530672	1
182600	337530589	4
182600	337530436	11
182600	337530680	0
182600	337530501	8
182600	337530533	6
182600	337530689	0
182600	337530674	0
182600	337530607	3
182600	337530654	1
182600	337530600	4
182600	337530664	1
182600	337530638	2
182600	337530374	13
182600	337530687	0
182600	337530651	1
182600	337530149	21
182600	337530644	2
182600	337530560	5
182600	337530635	2
182600	337530649	1
182600	337530559	5
182600	337530669	1
182600	337530604	3
182600	337530688	0
182600	337530626	2
182600	337530620	2
182600	337530617	2
182600	337530643	2
182600	337530205	19
182600	337530583	4
182600	337530615	3
182600	337530271	17
182600	337530596	4
182650	337531880	1
182650	337531911	0
182650	337531849	3
182650	337531875	1
182650	337531893	1
182650	337531869	2
182650	337531905	1
182650	337531938	0
182650	337531868	2
182650	337531876	1
182650	337531837	3
182650	337531772	6
182650	337531845	3
182650	337531898	1
182650	337531915	0
182650	337531507	17
182650	337531830	3
182650	337531836	3
182650	337531785	5
182650	337531944	0
182650	337531761	6
182650	337531650	11
182650	337531912	0
182650	337531823	4
182650	337531946	0
182650	337531917	0
182650	337531879	1
182650	337531858	2
182650	337531943	0
182650	337531941	0
182650	337531928	0
182650	337531936	0
182650	337531877	1
182650	337531932	0
182650	337531857	2
182650	337531796	5
182650	337531706	8
182650	337531773	6
182650	337531908	1
182650	337531713	8
182650	337531892	1
182650	337531942	0
182650	337531934	0
182650	337531927	0
182650	337531767	6
182650	337531777	5
182650	337531747	6
182650	337531859	2
182650	337531882	1
182650	337531661	10
182650	337531924	0
182650	337531873	2
182650	337531940	0
182650	337531907	1
182650	337531899	1
182650	337531643	11
182650	337531853	3
182650	337531939	0
182650	337531930	0
182650	337531805	5
182650	337531929	0
182650	337531813	4
182650	337531913	0
182650	337531814	4
182650	337531925	0
182650	337531921	0
182650	337531802	5
182650	337531756	6
182650	337531926	0
182650	337531920	0
182650	337531889	1
182650	337531923	0
182650	337531896	1
182650	337531894	1
182650	337531888	1
182650	337531945	0
182650	337531835	3
182650	337531527	16
182650	337531675	10
182650	337531935	0
182650	337531901	1
182650	337531850	3
182650	337531851	3
182650	337531050	35
182650	337531902	1
182650	337531659	10
182650	337531916	0
182650	337531870	2
182650	337531874	2
182650	337531821	4
182650	337531890	1
182650	337531826	4
182700	337533178	0
182700	337533099	3
182700	337533147	1
182700	337533187	0
182700	337533120	2
182700	337532995	7
182700	337533181	0
182700	337533119	2
182700	337533159	1
182700	337533114	2
182700	337533166	0
182700	337533016	6
182700	337533084	4
182700	337533188	0
182700	337533143	1
182700	337533137	2
182700	337533065	5
182700	337533113	3
182700	337533174	0
182700	337533157	1
182700	337533118	2
182700	337532908	11
182700	337533141	1
182700	337532948	9
182700	337533145	1
182700	337533146	1
182700	337532945	9
182700	337532745	17
182700	337533088	4
182700	337533183	0
182700	337533010	7
182700	337533078	4
182700	337533163	0
182700	337533135	2
182700	337533126	2
182700	337533026	6
182700	337533075	4
182700	337533160	1
182700	337532942	9
182700	337532993	7
182700	337533129	2
182700	337532962	8
182700	337532864	12
182700	337533052	5
182700	337533180	0
182700	337533158	1
182700	337532866	12
182700	337533185	0
182700	337532532	26
182700	337533076	4
182700	337533117	2
182700	337533151	1
182700	337533175	0
182700	337533060	5
182700	337532938	10
182700	337533149	1
182700	337532960	8
182700	337533057	5
182700	337533172	0
182700	337533101	3
182700	337533069	4
182700	337533186	0
182700	337533148	1
182700	337533134	2
182700	337533128	2
182700	337533168	0
182700	337533086	4
182700	337532967	8
182700	337533070	4
182700	337533123	2
182700	337533112	3
182700	337533152	1
182700	337532901	11
182700	337533169	0
182700	337533144	1
182700	337532925	10
182700	337533170	0
182700	337533138	1
182700	337533155	1
182700	337533164	0
182700	337532985	7
182700	337533142	1
182700	337533061	5
182700	337533029	6
182700	337533140	1
182700	337533047	5
182700	337533176	0
182700	337532975	8
182700	337532877	12
182700	337533116	2
182700	337533161	1
182700	337533182	0
182700	337533058	5
182700	337533132	2
182700	337533115	2
182700	337532970	8
182700	337533130	2
182700	337532899	11
182700	337533167	0
182750	337534314	4
182750	337534351	3
182750	337534374	2
182750	337534402	1
182750	337534373	2
182750	337534354	3
182750	337534358	2
182750	337534333	4
182750	337534387	1
182750	337534209	8
182750	337534312	5
182750	337534310	5
182750	337534321	4
182750	337534383	2
182750	337534213	8
182750	337534344	3
182750	337534102	13
182750	337534313	5
182750	337534319	4
182750	337534307	5
182750	337534410	0
182750	337534339	3
182750	337534263	6
182750	337534420	0
182750	337534153	10
182750	337534390	1
182750	337534356	3
182750	337534194	9
182750	337534368	2
182750	337534406	1
182750	337534293	5
182750	337534386	1
182750	337534392	1
182750	337534271	6
182750	337534157	10
182750	337534416	0
182750	337534413	0
182750	337534341	3
182750	337534398	1
182750	337534411	0
182750	337534428	0
182750	337534360	2
182750	337534172	9
182750	337534405	1
182750	337534371	2
182750	337534154	10
182750	337534192	9
182750	337534155	10
182750	337534407	0
182750	337534421	0
182750	337534417	0
182750	337534288	5
182750	337534226	7
182750	337534246	7
182750	337534320	4
182750	337534391	1
182750	337534408	0
182750	337534308	5
182750	337534221	8
182750	337534431	0
182750	337534290	5
182750	337534380	2
182750	337534268	6
182750	337534394	1
182750	337534429	0
182750	337534325	4
182750	337534214	8
182750	337534322	4
182750	337534414	0
182750	337534384	2
182750	337534388	1
182750	337534432	0
182750	337534302	5
182750	337534257	7
182750	337534286	5
182750	337533685	30
182750	337534422	0
182750	337534419	0
182750	337534228	7
182750	337534073	14
182750	337534336	4
182750	337534430	0
182750	337534323	4
182750	337534364	2
182750	337534379	2
182750	337534426	0
182750	337534220	8
182750	337534329	4
182750	337534264	6
182750	337533907	21
182750	337534362	2
182750	337534412	0
182750	337534303	5
182750	337534217	8
182750	337534376	2
182750	337534427	0
182750	337534404	1
182750	337534294	5
182750	337534382	2
182750	337534130	11
182800	337535654	1
182800	337535566	5
182800	337535361	12
182800	337535340	13
182800	337535698	0
182800	337535599	3
182800	337535626	2
182800	337535694	0
182800	337535609	3
182800	337535681	0
182800	337535637	2
182800	337535515	6
182800	337535039	27
182800	337535649	1
182800	337535576	4
182800	337535646	2
182800	337535701	0
182800	337535636	2
182800	337535692	0
182800	337535219	19
182800	337535429	10
182800	337535504	7
182800	337535650	1
182800	337534985	28
182800	337535653	1
182800	337535702	0
182800	337535575	4
182800	337535699	0
182800	337535647	1
182800	337535440	9
182800	337535674	1
182800	337535612	3
182800	337535687	0
182800	337535503	7
182800	337535631	2
182800	337535617	3
182800	337535491	8
182800	337535478	8
182800	337535540	6
182800	337535620	3
182800	337535656	1
182800	337535675	1
182800	337535604	3
182800	337535679	0
182800	337535697	0
182800	337535543	5
182800	337535380	11
182800	337535522	6
182800	337535661	1
182800	337535325	14
182800	337535623	3
182800	337535678	0
182800	337535426	10
182800	337535603	3
182800	337535690	0
182800	337535568	4
182800	337535628	2
182800	337535490	8
182800	337535365	12
182800	337535475	8
182800	337535397	11
182800	337535585	4
182800	337535498	7
182800	337535664	1
182800	337535622	3
182800	337535663	1
182800	337535667	1
182800	337535642	2
182800	337535648	1
182800	337535640	2
182800	337535688	0
182800	337535411	10
182800	337535633	2
182800	337535607	3
182800	337535328	13
182800	337535685	0
182800	337535651	1
182800	337535546	5
182800	337535689	0
182800	337535519	6
182800	337535662	1
182800	337535686	0
182800	337535670	1
182800	337535693	0
182800	337535673	1
182800	337535595	4
182800	337535485	8
182800	337535185	20
182800	337535525	6
182800	337535471	8
182800	337535590	4
182800	337535695	0
182800	337535672	1
182800	337535591	4
182800	337535618	3
182800	337535544	5
182800	337535573	4
182800	337535652	1
182800	337535658	1
182800	337535657	1
182850	337536786	5
182850	337536894	1
182850	337536741	7
182850	337536925	0
182850	337536916	0
182850	337536866	2
182850	337536929	0
182850	337536744	7
182850	337536614	12
182850	337536883	2
182850	337536928	0
182850	337536904	1
182850	337536814	4
182850	337536719	8
182850	337536825	4
182850	337536833	3
182850	337536930	0
182850	337536903	1
182850	337536762	7
182850	337536839	3
182850	337536820	4
182850	337536914	0
182850	337536853	2
182850	337536852	2
182850	337536553	15
182850	337536634	11
182850	337536848	3
182850	337536911	0
182850	337536923	0
182850	337536714	8
182850	337536884	2
182850	337536850	3
182850	337536859	2
182850	337536899	1
182850	337536769	6
182850	337536863	2
182850	337536847	3
182850	337536821	4
182850	337536855	2
182850	337536227	28
182850	337536849	3
182850	337536933	0
182850	337536673	9
182850	337536941	0
182850	337536691	9
182850	337536851	2
182850	337536932	0
182850	337536581	13
182850	337536938	0
182850	337536873	2
182850	337536796	5
182850	337536898	1
182850	337536862	2
182850	337536791	5
182850	337536815	4
182850	337536926	0
182850	337536672	9
182850	337536906	1
182850	337536897	1
182850	337536748	7
182850	337536886	2
182850	337536874	2
182850	337536823	4
182850	337536864	2
182850	337536893	1
182850	337536812	4
182850	337536891	1
182850	337536907	1
182850	337536936	0
182850	337536918	0
182850	337536763	7
182850	337536878	2
182850	337536908	1
182850	337536842	3
182850	337536813	4
182850	337536566	14
182850	337536912	0
182850	337536915	0
182850	337536857	2
182850	337536924	0
182850	337536803	5
182850	337536780	6
182850	337536937	0
182850	337536829	3
182850	337536931	0
182850	337536841	3
182850	337536910	1
182850	337536905	1
182850	337536922	0
182850	337536868	2
182850	337536631	11
182850	337536801	5
182850	337536869	2
182850	337536917	0
182850	337536806	5
182850	337536867	2
182850	337536939	0
182850	337536882	2
182850	337536731	7
182850	337536935	0
182900	337538123	3
182900	337538024	8
182900	337538167	1
182900	337537969	9
182900	337537996	8
182900	337537977	9
182900	337538198	0
182900	337538168	1
182900	337538179	1
182900	337538191	0
182900	337538066	5
182900	337538164	1
182900	337538152	2
182900	337538070	5
182900	337537994	9
182900	337538085	5
182900	337538029	7
182900	337538176	1
182900	337538132	3
182900	337538075	5
182900	337538190	0
182900	337537793	16
182900	337538139	3
182900	337537902	12
182900	337538204	0
182900	337538192	0
182900	337538041	6
182900	337538175	1
182900	337538201	0
182900	337538065	5
182900	337538129	3
182900	337538147	2
182900	337538197	0
182900	337538014	8
182900	337537959	10
182900	337538020	8
182900	337538195	0
182900	337538138	3
182900	337538121	4
182900	337537995	8
182900	337538148	2
182900	337538091	5
182900	337538127	3
182900	337538188	0
182900	337538074	5
182900	337538160	2
182900	337538042	6
182900	337538012	8
182900	337538158	2
182900	337538181	1
182900	337538150	2
182900	337538021	8
182900	337538171	1
182900	337538071	5
182900	337538143	2
182900	337538124	3
182900	337538092	4
182900	337537849	14
182900	337538067	5
182900	337538166	1
182900	337538163	1
182900	337538061	6
182900	337538130	3
