generation	pedigree_id	age
183100	337533202	9
183100	337533328	5
183100	337533303	5
183100	337533381	2
183100	337533339	4
183100	337533402	1
183100	337533448	0
183100	337533423	1
183100	337533275	6
183100	337533331	4
183100	337533166	11
183100	337533440	0
183100	337533441	0
183100	337533433	0
183100	337533453	0
183100	337533395	2
183100	337533409	1
183100	337533424	1
183100	337533386	2
183100	337533430	0
183100	337533400	2
183100	337533454	0
183100	337533425	1
183100	337533378	2
183100	337533460	0
183100	337533431	0
183100	337533437	0
183100	337533416	1
183100	337533445	0
183150	337534320	15
183150	337534460	9
183150	337534708	0
183150	337534671	1
183150	337534707	0
183150	337534620	3
183150	337534681	0
183150	337534576	4
183150	337534711	0
183150	337534314	15
183150	337534591	4
183150	337534706	0
183150	337534690	0
183150	337534637	2
183150	337534652	1
183150	337534657	1
183150	337534560	5
183150	337534398	12
183150	337534530	7
183150	337534684	0
183150	337534700	0
183150	337534648	2
183150	337534691	0
183150	337534600	3
183150	337534568	5
183150	337534695	0
183150	337534603	3
183150	337534656	1
183150	337534699	0
183150	337534535	7
183150	337534704	0
183150	337534458	10
183150	337534646	2
183150	337534631	2
183150	337534642	2
183150	337534574	5
183150	337534624	2
183150	337534638	2
183150	337534618	3
183150	337534672	1
183150	337534665	1
183150	337534675	1
183150	337534687	0
183150	337534471	9
183150	337534703	0
183150	337534701	0
183150	337534617	3
183150	337534588	4
183150	337534697	0
183150	337534641	2
183150	337534612	3
183150	337534636	2
183150	337534495	9
183150	337534712	0
183150	337534613	3
183150	337534626	2
183150	337534662	1
183150	337534680	0
183150	337534685	0
183150	337534659	1
183150	337534669	1
183150	337534696	0
183150	337534705	0
183150	337534625	2
183150	337534634	2
183150	337534474	9
183150	337534602	3
183150	337534692	0
183150	337534639	2
183150	337534633	2
183150	337534674	1
183150	337534647	2
183150	337534682	0
183150	337534521	8
183150	337534677	0
183150	337534485	9
183150	337534655	1
183150	337534698	0
183150	337534501	8
183150	337534679	0
183150	337534688	0
183150	337534649	2
183150	337534594	4
183150	337534609	3
183150	337534686	0
183150	337534605	3
183150	337534595	3
183150	337534666	1
183150	337534676	0
183150	337534561	5
183150	337534571	5
183150	337534627	2
183150	337534513	8
183150	337534683	0
183150	337534581	4
183150	337534663	1
183150	337534628	2
183200	337535679	9
183200	337535833	3
183200	337535916	0
183200	337535805	3
183200	337535889	1
183200	337535870	1
183200	337535835	3
183200	337535892	1
183200	337535900	0
183200	337535831	3
183200	337535860	2
183200	337535824	3
183200	337535845	2
183200	337535904	0
183200	337535830	3
183200	337535819	3
183200	337535913	0
183200	337535885	1
183200	337535654	10
183200	337535705	8
183200	337535878	1
183200	337535730	7
183200	337535747	6
183200	337535817	3
183200	337535862	2
183200	337535883	1
183200	337535903	0
183200	337535706	8
183200	337535909	0
183200	337535779	5
183200	337535791	4
183200	337535863	2
183200	337535847	2
183200	337535681	9
183200	337535910	0
183200	337535753	6
183200	337535774	5
183200	337535719	7
183200	337535865	2
183200	337535905	0
183200	337535691	9
183200	337535832	3
183200	337535844	2
183200	337535755	6
183200	337535684	9
183200	337535804	4
183200	337535853	2
183200	337535593	13
183200	337535914	0
183200	337535915	0
183200	337535872	1
183200	337535868	2
183200	337535859	2
183200	337535856	2
183200	337535912	0
183200	337535886	1
183200	337535784	5
183200	337535741	6
183200	337535757	6
183200	337535881	1
183200	337535825	3
183200	337535682	9
183200	337535725	7
183200	337535822	3
183200	337535801	4
183200	337535767	6
183200	337535536	16
183200	337535898	0
183200	337535911	0
183200	337535908	0
183200	337535599	13
183200	337535428	20
183200	337535796	4
183200	337535808	3
183200	337535907	0
183200	337535677	9
183200	337535848	2
183200	337535675	9
183200	337535877	1
183200	337535906	0
183200	337535899	0
183200	337535891	1
183200	337535827	3
183200	337535873	1
183200	337535721	7
183200	337535884	1
183200	337535875	1
183200	337535897	1
183200	337535887	1
183200	337535882	1
183200	337535876	1
183200	337535852	2
183200	337535813	3
183200	337535896	1
183200	337535902	0
183200	337535888	1
183200	337535647	11
183200	337535742	6
183250	337536943	8
183250	337537106	2
183250	337536940	9
183250	337537152	0
183250	337536902	10
183250	337536512	26
183250	337537140	1
183250	337537147	1
183250	337536920	9
183250	337537156	0
183250	337537016	6
183250	337537120	2
183250	337536833	13
183250	337537166	0
183250	337536992	7
183250	337537132	1
183250	337536961	8
183250	337537083	3
183250	337537102	2
183250	337536971	7
183250	337537127	2
183250	337537116	2
183250	337537109	2
183250	337536777	15
183250	337537053	4
183250	337537072	3
183250	337536969	7
183250	337537161	0
183250	337537141	1
183250	337536951	8
183250	337537130	1
183250	337537110	2
183250	337537125	2
183250	337537154	0
183250	337537051	4
183250	337537098	2
183250	337537117	2
183250	337536976	7
183250	337537089	3
183250	337537157	0
183250	337537122	2
183250	337536979	7
183250	337536853	12
183250	337537012	6
183250	337537148	0
183250	337537164	0
183250	337537162	0
183250	337537133	1
183250	337537118	2
183250	337537007	6
183250	337537126	2
183250	337537131	1
183250	337536987	7
183250	337537002	6
183250	337537081	3
183250	337537108	2
183250	337537094	3
183250	337537142	1
183250	337537136	1
183250	337537029	5
183250	337537040	5
183250	337537128	2
183250	337537105	2
183250	337536974	7
183250	337537025	5
183250	337537151	0
183250	337537097	2
183250	337536891	10
183250	337537168	0
183250	337537071	3
183250	337537101	2
183250	337537155	0
183250	337537048	4
183250	337537050	4
183250	337536998	6
183250	337537165	0
183250	337537096	3
183250	337536925	9
183250	337537129	1
183250	337536983	7
183250	337537021	6
183250	337537143	1
183250	337536896	10
183250	337537167	0
183250	337537099	2
183250	337537158	0
183250	337537146	1
183250	337537163	0
183250	337537006	6
183250	337537073	3
183250	337537111	2
183250	337537150	0
183250	337537080	3
183250	337537069	3
183250	337536707	18
183250	337537104	2
183250	337537160	0
183250	337536995	6
183250	337537159	0
183250	337537134	1
183300	337538346	1
183300	337538244	5
183300	337538381	0
183300	337538365	0
183300	337538316	2
183300	337538355	1
183300	337538181	8
183300	337538189	8
183300	337538350	1
183300	337538372	0
183300	337538207	7
183300	337538190	8
183300	337538101	11
183300	337538379	0
183300	337538369	0
183300	337538265	5
183300	337538351	1
183300	337538364	0
183300	337537850	22
183300	337538197	7
183300	337538306	2
183300	337538332	2
183300	337538339	1
183300	337538334	2
183300	337538370	0
183300	337538305	3
183300	337538002	15
183300	337537917	18
183300	337538347	1
183300	337538199	7
183300	337538320	2
183300	337538258	5
183300	337538327	2
183300	337538260	5
183300	337538304	3
183300	337538160	9
183300	337538158	9
183300	337538313	2
183300	337538214	7
183300	337538245	5
183300	337538310	2
183300	337538232	6
183300	337538317	2
183300	337538368	0
183300	337538295	3
183300	337538177	8
183300	337538161	9
183300	337538242	6
183300	337538130	10
183300	337538376	0
183300	337537803	24
183300	337538301	3
183300	337538309	2
183300	337538248	5
183300	337538033	14
183300	337538341	1
183300	337538374	0
183300	337538377	0
183300	337538276	4
183300	337538049	14
183300	337538335	2
183300	337538342	1
183300	337538272	4
183300	337538252	5
183300	337538354	1
183300	337538382	0
183300	337538247	5
183300	337538323	2
183300	337538259	5
183300	337538371	0
183300	337538311	2
183300	337538122	11
183300	337538268	5
183300	337538349	1
183300	337538264	5
183300	337538344	1
183300	337538348	1
183300	337538343	1
183300	337538312	2
183300	337538319	2
183300	337538106	11
183300	337538280	4
183300	337538100	11
183300	337538328	2
183300	337538203	7
183300	337538168	9
183300	337538297	3
183300	337538194	8
183300	337538340	1
183300	337538360	0
183300	337538330	2
183300	337537805	24
183300	337538329	2
183300	337538236	6
183300	337538291	3
183300	337538293	3
183300	337538275	4
183300	337538373	0
183300	337538003	15
183300	337538308	2
183350	337539616	1
183350	337539629	0
183350	337539507	5
183350	337539617	1
183350	337539635	0
183350	337539266	14
183350	337539417	9
183350	337539596	2
183350	337539604	1
183350	337539619	1
183350	337539521	4
183350	337539492	6
183350	337539394	9
183350	337539640	0
183350	337539588	2
183350	337539488	6
183350	337539309	12
183350	337539370	10
183350	337539513	5
183350	337539525	4
183350	337539637	0
183350	337539644	0
183350	337539606	1
183350	337539546	3
183350	337539614	1
183350	337539474	6
183350	337539643	0
183350	337539586	2
183350	337539545	3
183350	337539489	6
183350	337539642	0
183350	337539510	5
183350	337539374	10
183350	337539468	7
183350	337539591	2
183350	337539584	2
183350	337539641	0
183350	337539467	7
183350	337539399	9
183350	337539603	1
183350	337539502	5
183350	337539605	1
183350	337539638	0
183350	337539564	3
183350	337539462	7
183350	337539393	9
183350	337539595	2
183350	337539645	0
183350	337539279	14
183350	337539438	8
183350	337539379	10
183350	337539527	4
183350	337539542	3
183350	337539607	1
183350	337539634	0
183350	337539440	8
183350	337539572	3
183350	337539585	2
183350	337539553	3
183350	337539594	2
183350	337539581	2
183350	337539518	5
183350	337539359	11
183350	337539592	2
183350	337539627	1
183350	337539476	6
183350	337539536	4
183350	337539633	0
183350	337539342	11
183350	337539628	0
183350	337539602	1
183350	337539450	7
183350	337539543	3
183350	337539208	16
183350	337539598	2
183350	337539600	2
183350	337539612	1
183350	337539583	2
183350	337539597	2
183350	337539615	1
183350	337539593	2
183350	337539636	0
183350	337539611	1
183350	337539618	1
183350	337539292	13
183350	337539372	10
183350	337539457	7
183350	337539582	2
183350	337539531	4
183350	337539506	5
183350	337539630	0
183350	337539621	1
183350	337539541	4
183350	337539548	3
183350	337539639	0
183350	337539631	0
183350	337539529	4
183350	337539424	8
183350	337539554	3
183350	337539626	1
183400	337540827	1
183400	337540862	0
183400	337540850	0
183400	337540843	0
183400	337540646	8
183400	337540855	0
183400	337540781	3
183400	337540751	4
183400	337540853	0
183400	337540699	6
183400	337540606	9
183400	337540833	1
183400	337540517	13
183400	337540745	4
183400	337540856	0
183400	337540849	0
183400	337540720	5
183400	337540820	1
183400	337540764	3
183400	337540772	3
183400	337540797	2
183400	337540792	2
183400	337540848	0
183400	337540723	5
183400	337540752	4
183400	337540448	16
183400	337540812	2
183400	337540845	0
183400	337540761	4
183400	337540844	0
183400	337540798	2
183400	337540717	5
183400	337540819	1
183400	337540591	10
183400	337540810	2
183400	337540551	12
183400	337540777	3
183400	337540841	0
183400	337540813	2
183400	337540750	4
183400	337540756	4
183400	337540631	9
183400	337540589	10
183400	337540793	2
183400	337540806	2
183400	337540522	13
183400	337540786	3
183400	337540860	0
183400	337540834	1
183400	337540804	2
183400	337540836	1
183400	337540757	4
183400	337540595	10
183400	337540842	0
183400	337540681	7
183400	337540821	1
183400	337540815	2
183400	337540811	2
183400	337540839	0
183400	337540640	8
183400	337540605	9
183400	337540721	5
183400	337540822	1
183400	337540814	2
183400	337540846	0
183400	337540824	1
183400	337540665	7
183400	337540590	10
183400	337540831	1
183400	337540742	4
183400	337540840	0
183400	337540639	8
183400	337540857	0
183400	337540774	3
183400	337540829	1
183400	337540847	0
183400	337540803	2
183400	337540817	1
183400	337540683	7
183400	337540762	4
183400	337540679	7
183400	337540825	1
183400	337540796	2
183400	337540800	2
183400	337540765	3
183400	337540729	5
183400	337540808	2
183400	337540743	4
183400	337540783	3
183400	337540835	1
183400	337540654	8
183400	337540823	1
183400	337540851	0
183400	337540807	2
183400	337540799	2
183400	337540689	6
183400	337540859	0
183400	337540784	3
183400	337540755	4
183400	337540864	0
183450	337541934	5
183450	337542035	1
183450	337542065	0
183450	337541976	3
183450	337541994	3
183450	337542028	1
183450	337542058	0
183450	337541982	3
183450	337541890	7
183450	337542055	0
183450	337541888	7
183450	337542064	0
183450	337542036	1
183450	337541996	3
183450	337542019	2
183450	337541774	13
183450	337541917	6
183450	337542052	0
183450	337541892	7
183450	337542054	0
183450	337542043	1
183450	337541956	4
183450	337542047	1
183450	337542059	0
183450	337542006	2
183450	337542067	0
183450	337541711	15
183450	337542070	0
183450	337541869	8
183450	337542017	2
183450	337542010	2
183450	337542030	1
183450	337541963	4
183450	337542057	0
183450	337542062	0
183450	337541837	9
183450	337542063	0
183450	337541927	5
183450	337542045	1
183450	337542027	1
183450	337542056	0
183450	337542025	1
183450	337542021	2
183450	337542003	2
183450	337542048	1
183450	337541943	5
183450	337542013	2
183450	337542042	1
183450	337542000	3
183450	337541828	10
183450	337541989	3
183450	337542024	1
183450	337541947	5
183450	337541920	5
183450	337542029	1
183450	337541757	13
183450	337541374	29
183450	337542038	1
183450	337541999	3
183450	337541921	5
183450	337541924	5
183450	337541991	3
183450	337542060	0
183450	337542044	1
183450	337541863	8
183450	337541977	3
183450	337542068	0
183450	337542040	1
183450	337541865	8
183450	337542016	2
183450	337541918	5
183450	337541967	4
183450	337541530	22
183450	337542023	1
183450	337541883	7
183450	337541940	5
183450	337541988	3
183450	337541980	3
183450	337542046	1
183450	337542050	0
183450	337541919	5
183450	337541985	3
183450	337541733	14
183450	337541979	3
183450	337542066	0
183450	337541960	4
183450	337542071	0
183450	337541597	19
183450	337542053	0
183450	337541998	3
183450	337541852	8
183450	337542031	1
183450	337542069	0
183450	337541993	3
183450	337542002	2
183450	337542008	2
183450	337542033	1
183500	337543319	2
183500	337543380	0
183500	337543359	1
183500	337543372	0
183500	337543307	2
183500	337543289	3
183500	337543268	4
183500	337543385	0
183500	337543348	1
183500	337543355	1
183500	337542992	15
183500	337543090	11
183500	337543175	8
183500	337543324	2
183500	337543351	1
183500	337543168	8
183500	337543353	1
183500	337543223	6
183500	337543211	6
183500	337543304	3
183500	337543331	2
183500	337543196	7
183500	337543375	0
183500	337543300	3
183500	337543374	0
183500	337543239	5
183500	337543358	1
183500	337543284	3
183500	337543352	1
183500	337543148	8
183500	337543073	11
183500	337543250	5
183500	337543092	10
183500	337543338	1
183500	337543328	2
183500	337543248	5
183500	337543370	0
183500	337543282	3
183500	337543373	0
183500	337542959	16
183500	337543285	3
183500	337543383	0
183500	337542920	17
183500	337543286	3
183500	337543294	3
183500	337543262	4
183500	337543145	9
183500	337543363	1
183500	337543379	0
183500	337543361	1
183500	337543376	0
183500	337543322	2
183500	337543323	2
183500	337543382	0
183500	337543369	0
183500	337543265	4
183500	337543050	13
183500	337543378	0
183500	337543270	4
183500	337543144	9
183500	337543315	2
183500	337543293	3
183500	337543362	1
183500	337543201	7
183500	337543295	3
183500	337543238	5
183500	337543143	9
183500	337543384	0
183500	337543299	3
183500	337543308	2
183500	337543197	7
183500	337543076	11
183500	337543354	1
183500	337543381	0
183500	337542939	17
183500	337543345	1
183500	337543325	2
183500	337543364	1
183500	337543298	3
183500	337543213	6
