generation	pedigree_id	age
182250	762155774	0
182250	762155778	0
182250	762155709	0
182250	762155741	0
182250	762155755	0
182250	762155714	0
182250	762155802	0
182250	762155768	0
182250	762155754	0
182250	762155773	0
182250	762155771	0
182250	762155761	0
182250	762155791	0
182250	762155801	0
182250	762155765	0
182250	762155783	0
182250	762155756	0
182250	762155757	0
182250	762155726	0
182250	762155799	0
182300	762161462	0
182300	762161479	0
182300	762161491	0
182300	762161373	0
182300	762161395	0
182300	762161394	0
182300	762161485	0
182300	762161450	0
182300	762161376	0
182300	762161468	0
182300	762161466	0
182300	762161411	0
182300	762161434	0
182300	762161464	0
182300	762161439	0
182300	762161375	0
182300	762161391	0
182300	762161408	0
182300	762161453	0
182300	762161470	0
182300	762161471	0
182300	762161455	0
182300	762161368	0
182300	762161428	0
182300	762161419	0
182300	762161422	0
182300	762161444	0
182300	762161379	0
182300	762161478	0
182300	762161402	0
182300	762161370	0
182300	762161442	0
182300	762161380	0
182300	762161440	0
182300	762161459	0
182300	762161483	0
182300	762161427	0
182300	762161418	0
182300	762161482	0
182300	762161475	0
182300	762161425	0
182300	762161407	0
182300	762161414	0
182300	762161413	0
182300	762161494	0
182300	762161449	0
182300	762161431	0
182300	762161386	0
182300	762161415	0
182300	762161374	0
182300	762161387	0
182300	762161486	0
182300	762161436	0
182300	762161488	0
182300	762161410	0
182300	762161447	0
182300	762161441	0
182300	762161383	0
182300	762161477	0
182300	762161409	0
182300	762161421	0
182300	762161377	0
182300	762161403	0
182300	762161461	0
182300	762161429	0
182300	762161423	0
182300	762161417	0
182300	762161493	0
182300	762161384	0
182300	762161458	0
182300	762161420	0
182300	762161473	0
182300	762161388	0
182300	762161469	0
182300	762161401	0
182300	762161467	0
182300	762161463	0
182300	762161385	0
182300	762161437	0
182300	762161456	0
182300	762161465	0
182300	762161393	0
182300	762161492	0
182300	762161367	0
182300	762161372	0
182300	762161397	0
182300	762161448	0
182300	762161495	0
182300	762161446	0
182300	762161412	0
182300	762161406	0
182300	762161476	0
182300	762161396	0
182300	762161390	0
182300	762161381	0
182300	762161490	0
182300	762161405	0
182300	762161416	0
182300	762161400	0
182300	762161443	0
182350	762167062	0
182350	762167037	0
182350	762167085	0
182350	762167071	0
182350	762167107	0
182350	762167084	0
182350	762167091	0
182350	762167090	0
182350	762167073	0
182350	762167069	0
182350	762167051	0
182350	762167128	0
182350	762167033	0
182350	762167048	0
182350	762167086	0
182350	762167036	0
182350	762167078	0
182350	762167109	0
182350	762167042	0
182350	762167088	0
182350	762167121	0
182350	762167027	0
182350	762167045	0
182350	762167094	0
182350	762167057	0
182350	762167061	0
182350	762167029	0
182350	762167115	0
182350	762167102	0
182350	762167100	0
182350	762167099	0
182350	762167123	0
182350	762167119	0
182350	762167068	0
182350	762167082	0
182350	762167072	0
182350	762167098	0
182350	762167025	0
182350	762167125	0
182350	762167080	0
182350	762167074	0
182350	762167046	0
182350	762167066	0
182350	762167127	0
182350	762167024	0
182350	762167067	0
182350	762167038	0
182350	762167039	0
182350	762167113	0
182350	762167075	0
182350	762167122	0
182350	762167108	0
182350	762167097	0
182350	762167017	0
182350	762167013	0
182350	762167040	0
182350	762167022	0
182350	762167044	0
182350	762167124	0
182350	762167120	0
182350	762167060	0
182350	762167043	0
182350	762167079	0
182350	762167114	0
182350	762167023	0
182350	762167028	0
182350	762167110	0
182350	762167126	0
182350	762167076	0
182350	762167053	0
182350	762167129	0
182350	762167104	0
182350	762167065	0
182350	762167054	0
182350	762167014	0
182350	762167112	0
182350	762167020	0
182350	762167032	0
182350	762167117	0
182350	762167059	0
182350	762167130	0
182350	762167070	0
182350	762167093	0
182350	762167049	0
182350	762167056	0
182350	762167034	0
182350	762167035	0
182350	762167052	0
182350	762167095	0
182350	762167106	0
182350	762167041	0
182350	762167031	0
182350	762167081	0
182350	762167063	0
182350	762167089	0
182350	762167105	0
182350	762167021	0
182350	762167118	0
182350	762167016	0
182350	762167064	0
182400	762172748	0
182400	762172727	0
182400	762172691	0
182400	762172686	0
182400	762172685	0
182400	762172680	0
182400	762172726	0
182400	762172762	0
182400	762172765	0
182400	762172679	0
182400	762172731	0
182400	762172760	0
182400	762172692	0
182400	762172756	0
182400	762172741	0
182400	762172708	0
182400	762172737	0
182400	762172763	0
182400	762172695	0
182400	762172718	0
182400	762172734	0
182400	762172700	0
182400	762172704	0
182400	762172738	0
182400	762172689	0
182400	762172717	0
182400	762172710	0
182400	762172764	0
182400	762172678	0
182400	762172693	0
182400	762172711	0
182400	762172684	0
182400	762172709	0
182400	762172687	0
182400	762172733	0
182400	762172699	0
182400	762172677	0
182400	762172761	0
182400	762172753	0
182400	762172745	0
182400	762172690	0
182400	762172719	0
182400	762172675	0
182400	762172676	0
182400	762172744	0
182400	762172752	0
182400	762172730	0
182400	762172732	0
182400	762172735	0
182400	762172742	0
182400	762172682	0
182400	762172714	0
182400	762172747	0
182400	762172728	0
182400	762172725	0
182400	762172755	0
182400	762172758	0
182400	762172697	0
182400	762172705	0
182400	762172702	0
182400	762172681	0
182400	762172749	0
182400	762172694	0
182400	762172720	0
182400	762172683	0
182400	762172721	0
182400	762172673	0
182400	762172688	0
182400	762172723	0
182400	762172724	0
182400	762172740	0
182400	762172722	0
182400	762172751	0
182400	762172696	0
182400	762172715	0
182400	762172703	0
182400	762172706	0
182400	762172759	0
182400	762172729	0
182400	762172736	0
182400	762172743	0
182400	762172750	0
182400	762172712	0
182400	762172716	0
182400	762172746	0
182400	762172701	0
182400	762172674	0
182400	762172698	0
182400	762172713	0
182400	762172754	0
182400	762172707	0
182400	762172757	0
182400	762172739	0
182450	762178384	0
182450	762178400	0
182450	762178354	0
182450	762178358	0
182450	762178426	0
182450	762178391	0
182450	762178440	0
182450	762178367	0
182450	762178456	0
182450	762178451	0
182450	762178445	0
182450	762178399	0
182450	762178413	0
182450	762178381	0
182450	762178409	0
182450	762178432	0
182450	762178373	0
182450	762178389	0
182450	762178433	0
182450	762178360	0
182450	762178415	0
182450	762178454	0
182450	762178438	0
182450	762178372	0
182450	762178419	0
182450	762178421	0
182450	762178416	0
182450	762178401	0
182450	762178455	0
182450	762178410	0
182450	762178395	0
182450	762178355	0
182450	762178403	0
182450	762178450	0
182450	762178386	0
182450	762178392	0
182450	762178412	0
182450	762178420	0
182450	762178376	0
182450	762178447	0
182450	762178396	0
182450	762178379	0
182450	762178397	0
182450	762178436	0
182450	762178439	0
182450	762178377	0
182450	762178423	0
182450	762178388	0
182450	762178437	0
182450	762178380	0
182450	762178422	0
182450	762178408	0
182450	762178428	0
182450	762178363	0
182450	762178446	0
182450	762178434	0
182450	762178402	0
182450	762178443	0
182450	762178406	0
182450	762178359	0
182450	762178449	0
182450	762178418	0
182450	762178393	0
182450	762178398	0
182450	762178425	0
182450	762178375	0
182450	762178457	0
182450	762178405	0
182450	762178424	0
182450	762178370	0
182450	762178366	0
182450	762178356	0
182450	762178453	0
182450	762178368	0
182450	762178427	0
182450	762178374	0
182450	762178444	0
182450	762178362	0
182450	762178448	0
182450	762178414	0
182450	762178407	0
182450	762178429	0
182450	762178369	0
182450	762178385	0
182450	762178365	0
182450	762178394	0
182450	762178364	0
182450	762178371	0
182450	762178442	0
182450	762178378	0
182450	762178383	0
182450	762178382	0
182450	762178452	0
182450	762178430	0
182450	762178390	0
182450	762178411	0
182450	762178435	0
182450	762178417	0
182450	762178404	0
182450	762178357	0
182500	762184043	0
182500	762184096	0
182500	762184080	0
182500	762184101	0
182500	762184039	0
182500	762184077	0
182500	762184063	0
182500	762184121	0
182500	762184117	0
182500	762184113	0
182500	762184079	0
182500	762184040	0
182500	762184086	0
182500	762184123	0
182500	762184047	0
182500	762184051	0
182500	762184023	0
182500	762184128	0
182500	762184094	0
182500	762184042	0
182500	762184038	0
182500	762184098	0
182500	762184037	0
182500	762184027	0
182500	762184118	0
182500	762184126	0
182500	762184020	0
182500	762184073	0
182500	762184045	0
182500	762184026	0
182500	762184078	0
182500	762184049	0
182500	762184030	0
182500	762184120	0
182500	762184093	0
182500	762184111	0
182500	762184053	0
182500	762184071	0
182500	762184089	0
182500	762184095	0
182500	762184115	0
182500	762184050	0
182500	762184048	0
182500	762184057	0
182500	762184058	0
182500	762184110	0
182500	762184033	0
182500	762184036	0
182500	762184066	0
182500	762184108	0
182500	762184061	0
182500	762184100	0
182500	762184106	0
182500	762184082	0
182500	762184102	0
182500	762184052	0
182500	762184031	0
182500	762184125	0
182500	762184105	0
182500	762184065	0
182500	762184091	0
182500	762184107	0
182500	762184067	0
182500	762184034	0
182500	762184084	0
182500	762184028	0
182500	762184032	0
182500	762184097	0
182500	762184074	0
182500	762184119	0
182500	762184116	0
182500	762184041	0
182500	762184046	0
182500	762184081	0
182500	762184092	0
182500	762184056	0
182500	762184044	0
182500	762184059	0
182500	762184076	0
182500	762184022	0
182500	762184114	0
182500	762184083	0
182500	762184088	0
182500	762184104	0
182500	762184035	0
182500	762184103	0
182500	762184112	0
182500	762184099	0
182500	762184060	0
182500	762184070	0
182500	762184069	0
182500	762184024	0
182500	762184090	0
182500	762184087	0
182500	762184127	0
182500	762184019	0
182500	762184054	0
182500	762184029	0
182500	762184062	0
182500	762184122	0
182550	762189680	0
182550	762189745	0
182550	762189662	0
182550	762189751	0
182550	762189671	0
182550	762189687	0
182550	762189749	0
182550	762189691	0
182550	762189683	0
182550	762189665	0
182550	762189666	0
182550	762189753	0
182550	762189693	0
182550	762189744	0
182550	762189708	0
182550	762189676	0
182550	762189703	0
182550	762189729	0
182550	762189661	0
182550	762189731	0
182550	762189702	0
182550	762189663	0
182550	762189688	0
182550	762189674	0
182550	762189732	0
182550	762189741	0
182550	762189681	0
182550	762189721	0
182550	762189724	0
182550	762189720	0
182550	762189719	0
182550	762189723	0
182550	762189698	0
182550	762189655	0
182550	762189660	0
182550	762189673	0
182550	762189675	0
182550	762189652	0
182550	762189750	0
182550	762189737	0
182550	762189689	0
182550	762189694	0
182550	762189707	0
182550	762189709	0
182550	762189733	0
182550	762189684	0
182550	762189699	0
182550	762189668	0
182550	762189656	0
182550	762189682	0
182550	762189756	0
182550	762189755	0
182550	762189754	0
182550	762189706	0
182550	762189715	0
182550	762189697	0
182550	762189725	0
182550	762189743	0
182550	762189672	0
182550	762189746	0
182550	762189717	0
182550	762189718	0
182550	762189740	0
182550	762189722	0
182550	762189734	0
182550	762189696	0
182550	762189730	0
182550	762189695	0
182550	762189651	0
182550	762189653	0
182550	762189735	0
182550	762189710	0
182550	762189742	0
182550	762189728	0
182550	762189713	0
182550	762189670	0
182550	762189659	0
182550	762189700	0
182550	762189657	0
182550	762189690	0
182550	762189678	0
182550	762189654	0
182550	762189748	0
182550	762189739	0
182550	762189677	0
182550	762189704	0
182550	762189692	0
182550	762189685	0
182550	762189747	0
182550	762189711	0
182550	762189714	0
182550	762189738	0
182550	762189701	0
182550	762189757	0
182550	762189658	0
182550	762189716	0
182550	762189686	0
182550	762189752	0
182550	762189727	0
182550	762189667	0
182600	762195487	0
182600	762195512	0
182600	762195448	0
182600	762195431	0
182600	762195459	0
182600	762195475	0
182600	762195447	0
182600	762195427	0
182600	762195436	0
182600	762195434	0
182600	762195506	0
182600	762195468	0
182600	762195428	0
182600	762195421	0
182600	762195444	0
182600	762195450	0
182600	762195484	0
182600	762195503	0
182600	762195443	0
182600	762195481	0
182600	762195473	0
182600	762195488	0
182600	762195423	0
182600	762195515	0
182600	762195498	0
182600	762195435	0
182600	762195508	0
182600	762195499	0
182600	762195483	0
182600	762195461	0
182600	762195466	0
182600	762195479	0
182600	762195446	0
182600	762195513	0
182600	762195452	0
182600	762195422	0
182600	762195494	0
182600	762195504	0
182600	762195442	0
182600	762195457	0
182600	762195502	0
182600	762195477	0
182600	762195463	0
182600	762195464	0
182600	762195439	0
182600	762195451	0
182600	762195455	0
182600	762195458	0
182600	762195454	0
182600	762195426	0
182600	762195472	0
182600	762195449	0
182600	762195510	0
182600	762195501	0
182600	762195470	0
182600	762195453	0
182600	762195491	0
182600	762195440	0
182600	762195489	0
182600	762195438	0
182600	762195424	0
182600	762195456	0
182600	762195478	0
182600	762195514	0
182600	762195497	0
182600	762195474	0
182600	762195432	0
182600	762195460	0
182600	762195492	0
182600	762195467	0
182600	762195441	0
182600	762195469	0
182600	762195500	0
182600	762195433	0
182600	762195462	0
182600	762195465	0
182600	762195476	0
182600	762195445	0
182600	762195493	0
182600	762195429	0
182600	762195511	0
182600	762195471	0
182600	762195507	0
182600	762195490	0
182600	762195480	0
182600	762195486	0
182600	762195437	0
182600	762195430	0
182600	762195425	0
182600	762195482	0
182600	762195485	0
182600	762195496	0
182600	762195495	0
182600	762195505	0
182600	762195509	0
182650	762201135	0
182650	762201181	0
182650	762201160	0
182650	762201144	0
182650	762201206	0
182650	762201214	0
182650	762201234	0
182650	762201176	0
182650	762201121	0
182650	762201139	0
182650	762201195	0
182650	762201238	0
182650	762201192	0
182650	762201209	0
182650	762201151	0
182650	762201170	0
182650	762201231	0
182650	762201156	0
182650	762201208	0
182650	762201143	0
182650	762201183	0
182650	762201228	0
182650	762201197	0
182650	762201136	0
182650	762201207	0
182650	762201140	0
182650	762201159	0
182650	762201229	0
182650	762201128	0
182650	762201123	0
182650	762201187	0
182650	762201201	0
182650	762201226	0
182650	762201147	0
182650	762201165	0
182650	762201230	0
182650	762201216	0
182650	762201215	0
182650	762201137	0
182650	762201171	0
182650	762201132	0
182650	762201182	0
182650	762201221	0
182650	762201227	0
182650	762201210	0
182650	762201222	0
182650	762201124	0
182650	762201180	0
182650	762201218	0
182650	762201131	0
182650	762201163	0
182650	762201225	0
182650	762201220	0
182650	762201141	0
182650	762201158	0
182650	762201162	0
182650	762201161	0
182650	762201175	0
182650	762201205	0
182650	762201211	0
182650	762201155	0
182650	762201202	0
182650	762201179	0
182650	762201212	0
182650	762201232	0
182650	762201189	0
182650	762201130	0
182650	762201166	0
182650	762201200	0
182650	762201164	0
182650	762201153	0
182650	762201142	0
182650	762201134	0
182650	762201224	0
182650	762201177	0
182650	762201236	0
182650	762201154	0
182650	762201190	0
182650	762201127	0
182650	762201157	0
182650	762201172	0
182650	762201149	0
182650	762201233	0
182650	762201138	0
182650	762201213	0
182650	762201237	0
182650	762201152	0
182650	762201185	0
182650	762201150	0
182650	762201191	0
182650	762201126	0
182650	762201203	0
182650	762201184	0
182650	762201186	0
182650	762201194	0
182650	762201125	0
182650	762201168	0
182650	762201174	0
182650	762201198	0
182650	762201178	0
182700	762206744	0
182700	762206659	0
182700	762206766	0
182700	762206669	0
182700	762206716	0
182700	762206689	0
182700	762206759	0
