generation	pedigree_id	age
183050	762245657	0
183050	762245629	0
183050	762245596	0
183050	762245646	0
183050	762245615	0
183050	762245666	0
183050	762245693	0
183050	762245647	0
183050	762245652	0
183050	762245597	0
183050	762245669	0
183050	762245640	0
183050	762245639	0
183050	762245688	0
183050	762245614	0
183050	762245591	0
183050	762245623	0
183050	762245608	0
183050	762245663	0
183050	762245690	0
183050	762245595	0
183050	762245636	0
183050	762245695	0
183050	762245678	0
183050	762245680	0
183050	762245650	0
183050	762245682	0
183050	762245697	0
183050	762245620	0
183050	762245634	0
183050	762245601	0
183050	762245665	0
183050	762245631	0
183050	762245645	0
183050	762245593	0
183050	762245619	0
183050	762245707	0
183050	762245655	0
183050	762245649	0
183050	762245651	0
183050	762245653	0
183050	762245683	0
183050	762245679	0
183050	762245656	0
183050	762245696	0
183050	762245602	0
183050	762245617	0
183050	762245621	0
183050	762245699	0
183050	762245633	0
183050	762245659	0
183050	762245698	0
183050	762245609	0
183050	762245598	0
183050	762245622	0
183050	762245626	0
183050	762245599	0
183050	762245603	0
183050	762245661	0
183050	762245681	0
183050	762245616	0
183050	762245611	0
183050	762245594	0
183050	762245641	0
183050	762245606	0
183050	762245671	0
183050	762245673	0
183050	762245660	0
183050	762245607	0
183050	762245658	0
183050	762245670	0
183050	762245706	0
183050	762245686	0
183050	762245632	0
183050	762245667	0
183050	762245624	0
183050	762245604	0
183050	762245644	0
183050	762245685	0
183050	762245637	0
183050	762245610	0
183050	762245704	0
183050	762245662	0
183050	762245654	0
183050	762245642	0
183050	762245613	0
183050	762245592	0
183050	762245684	0
183050	762245702	0
183050	762245701	0
183050	762245668	0
183050	762245605	0
183050	762245700	0
183050	762245638	0
183050	762245600	0
183050	762245627	0
183050	762245687	0
183050	762245618	0
183050	762245625	0
183100	762251218	0
183100	762251172	0
183100	762251238	0
183100	762251180	0
183100	762251169	0
183100	762251211	0
183100	762251127	0
183100	762251242	0
183100	762251213	0
183100	762251187	0
183100	762251129	0
183100	762251225	0
183100	762251167	0
183100	762251233	0
183100	762251224	0
183100	762251189	0
183100	762251199	0
183100	762251217	0
183100	762251200	0
183100	762251232	0
183100	762251186	0
183100	762251152	0
183100	762251204	0
183100	762251150	0
183100	762251175	0
183100	762251132	0
183100	762251236	0
183100	762251135	0
183100	762251177	0
183100	762251179	0
183100	762251142	0
183100	762251183	0
183100	762251241	0
183100	762251188	0
183100	762251216	0
183100	762251136	0
183100	762251209	0
183100	762251231	0
183100	762251203	0
183100	762251143	0
183100	762251155	0
183100	762251221	0
183100	762251226	0
183100	762251163	0
183100	762251160	0
183100	762251220	0
183100	762251235	0
183100	762251173	0
183100	762251194	0
183100	762251158	0
183100	762251228	0
183100	762251154	0
183100	762251148	0
183100	762251157	0
183100	762251168	0
183100	762251240	0
183100	762251184	0
183100	762251182	0
183100	762251222	0
183100	762251159	0
183100	762251146	0
183100	762251223	0
183100	762251137	0
183100	762251130	0
183100	762251193	0
183100	762251156	0
183100	762251212	0
183100	762251176	0
183100	762251205	0
183100	762251171	0
183100	762251185	0
183100	762251164	0
183100	762251208	0
183100	762251141	0
183100	762251207	0
183100	762251178	0
183100	762251197	0
183100	762251237	0
183100	762251210	0
183100	762251174	0
183100	762251206	0
183100	762251234	0
183100	762251190	0
183100	762251198	0
183100	762251170	0
183100	762251128	0
183100	762251239	0
183100	762251134	0
183100	762251149	0
183100	762251196	0
183100	762251191	0
183100	762251181	0
183100	762251161	0
183100	762251192	0
183100	762251229	0
183100	762251147	0
183100	762251202	0
183100	762251219	0
183100	762251144	0
183100	762251131	0
183150	762256759	0
183150	762256743	0
183150	762256781	0
183150	762256821	0
183150	762256751	0
183150	762256754	0
183150	762256732	0
183150	762256741	0
183150	762256811	0
183150	762256779	0
183150	762256834	0
183150	762256778	0
183150	762256744	0
183150	762256721	0
183150	762256762	0
183150	762256824	0
183150	762256746	0
183150	762256773	0
183150	762256727	0
183150	762256713	0
183150	762256745	0
183150	762256739	0
183150	762256752	0
183150	762256758	0
183150	762256818	0
183150	762256718	0
183150	762256794	0
183150	762256784	0
183150	762256707	0
183150	762256760	0
183150	762256831	0
183150	762256736	0
183150	762256812	0
183150	762256748	0
183150	762256761	0
183150	762256715	0
183150	762256798	0
183150	762256712	0
183150	762256734	0
183150	762256767	0
183150	762256704	0
183150	762256789	0
183150	762256750	0
183150	762256710	0
183150	762256717	0
183150	762256763	0
183150	762256836	0
183150	762256705	0
183150	762256815	0
183150	762256766	0
183150	762256817	0
183150	762256788	0
183150	762256793	0
183150	762256816	0
183150	762256753	0
183150	762256820	0
183150	762256827	0
183150	762256755	0
183150	762256829	0
183150	762256737	0
183150	762256735	0
183150	762256813	0
183150	762256772	0
183150	762256771	0
183150	762256823	0
183150	762256725	0
183150	762256777	0
183150	762256742	0
183150	762256804	0
183150	762256808	0
183150	762256783	0
183150	762256802	0
183150	762256819	0
183150	762256728	0
183150	762256826	0
183150	762256740	0
183150	762256774	0
183150	762256765	0
183150	762256807	0
183150	762256709	0
183150	762256790	0
183150	762256786	0
183150	762256796	0
183150	762256722	0
183150	762256729	0
183150	762256780	0
183150	762256810	0
183150	762256726	0
183150	762256799	0
183150	762256756	0
183150	762256738	0
183150	762256723	0
183150	762256719	0
183150	762256720	0
183150	762256791	0
183150	762256801	0
183150	762256803	0
183150	762256806	0
183150	762256708	0
183150	762256825	0
183200	762262374	0
183200	762262411	0
183200	762262480	0
183200	762262381	0
183200	762262421	0
183200	762262380	0
183200	762262401	0
183200	762262434	0
183200	762262383	0
183200	762262378	0
183200	762262474	0
183200	762262399	0
183200	762262436	0
183200	762262424	0
183200	762262402	0
183200	762262452	0
183200	762262457	0
183200	762262382	0
183200	762262400	0
183200	762262406	0
183200	762262369	0
183200	762262384	0
183200	762262473	0
183200	762262371	0
183200	762262418	0
183200	762262464	0
183200	762262472	0
183200	762262387	0
183200	762262440	0
183200	762262408	0
183200	762262469	0
183200	762262432	0
183200	762262428	0
183200	762262465	0
183200	762262362	0
183200	762262385	0
183200	762262396	0
183200	762262431	0
183200	762262454	0
183200	762262471	0
183200	762262373	0
183200	762262458	0
183200	762262416	0
183200	762262435	0
183200	762262377	0
183200	762262461	0
183200	762262443	0
183200	762262468	0
183200	762262405	0
183200	762262444	0
183200	762262367	0
183200	762262475	0
183200	762262392	0
183200	762262477	0
183200	762262438	0
183200	762262361	0
183200	762262389	0
183200	762262466	0
183200	762262386	0
183200	762262426	0
183200	762262449	0
183200	762262410	0
183200	762262359	0
183200	762262403	0
183200	762262409	0
183200	762262455	0
183200	762262430	0
183200	762262456	0
183200	762262379	0
183200	762262391	0
183200	762262478	0
183200	762262388	0
183200	762262450	0
183200	762262376	0
183200	762262479	0
183200	762262395	0
183200	762262462	0
183200	762262368	0
183200	762262398	0
183200	762262433	0
183200	762262360	0
183200	762262460	0
183200	762262422	0
183200	762262372	0
183200	762262412	0
183200	762262476	0
183200	762262482	0
183200	762262420	0
183200	762262414	0
183200	762262417	0
183200	762262427	0
183200	762262463	0
183200	762262437	0
183200	762262467	0
183200	762262366	0
183200	762262470	0
183200	762262423	0
183200	762262393	0
183200	762262429	0
183200	762262394	0
183250	762268077	0
183250	762268083	0
183250	762268055	0
183250	762268041	0
183250	762268129	0
183250	762268047	0
183250	762268127	0
183250	762268134	0
183250	762268024	0
183250	762268027	0
183250	762268045	0
183250	762268028	0
183250	762268132	0
183250	762268054	0
183250	762268038	0
183250	762268019	0
183250	762268035	0
183250	762268126	0
183250	762268128	0
183250	762268104	0
183250	762268061	0
183250	762268030	0
183250	762268096	0
183250	762268050	0
183250	762268051	0
183250	762268121	0
183250	762268091	0
183250	762268123	0
183250	762268097	0
183250	762268124	0
183250	762268059	0
183250	762268112	0
183250	762268109	0
183250	762268056	0
183250	762268022	0
183250	762268122	0
183250	762268046	0
183250	762268101	0
183250	762268069	0
183250	762268120	0
183250	762268039	0
183250	762268075	0
183250	762268095	0
183250	762268066	0
183250	762268076	0
183250	762268133	0
183250	762268023	0
183250	762268067	0
183250	762268113	0
183250	762268043	0
183250	762268064	0
183250	762268111	0
183250	762268072	0
183250	762268125	0
183250	762268086	0
183250	762268087	0
183250	762268060	0
183250	762268032	0
183250	762268048	0
183250	762268025	0
183250	762268036	0
183250	762268062	0
183250	762268068	0
183250	762268085	0
183250	762268037	0
183250	762268052	0
183250	762268092	0
183250	762268073	0
183250	762268033	0
183250	762268103	0
183250	762268119	0
183250	762268082	0
183250	762268090	0
183250	762268114	0
183250	762268063	0
183250	762268106	0
183250	762268058	0
183250	762268115	0
183250	762268099	0
183250	762268065	0
183250	762268098	0
183250	762268018	0
183250	762268100	0
183250	762268070	0
183250	762268049	0
183250	762268130	0
183250	762268044	0
183250	762268105	0
183250	762268110	0
183250	762268026	0
183250	762268034	0
183250	762268107	0
183250	762268079	0
183250	762268071	0
183250	762268031	0
183250	762268040	0
183250	762268080	0
183250	762268089	0
183250	762268094	0
183250	762268081	0
183300	762273768	0
183300	762273706	0
183300	762273773	0
183300	762273694	0
183300	762273685	0
183300	762273645	0
183300	762273690	0
183300	762273654	0
183300	762273674	0
183300	762273639	0
183300	762273688	0
183300	762273660	0
183300	762273633	0
183300	762273666	0
183300	762273747	0
183300	762273663	0
183300	762273723	0
183300	762273738	0
183300	762273640	0
183300	762273712	0
183300	762273752	0
183300	762273696	0
183300	762273757	0
183300	762273704	0
183300	762273669	0
183300	762273707	0
183300	762273740	0
183300	762273686	0
183300	762273742	0
183300	762273745	0
183300	762273710	0
183300	762273693	0
183300	762273739	0
183300	762273649	0
183300	762273748	0
183300	762273760	0
183300	762273771	0
183300	762273746	0
183300	762273724	0
183300	762273732	0
183300	762273714	0
183300	762273703	0
183300	762273661	0
183300	762273670	0
183300	762273699	0
183300	762273638	0
183300	762273672	0
183300	762273713	0
183300	762273665	0
183300	762273774	0
183300	762273718	0
183300	762273701	0
183300	762273763	0
183300	762273680	0
183300	762273662	0
183300	762273646	0
183300	762273684	0
183300	762273715	0
183300	762273711	0
183300	762273700	0
183300	762273634	0
183300	762273692	0
183300	762273675	0
183300	762273650	0
183300	762273664	0
183300	762273728	0
183300	762273729	0
183300	762273762	0
183300	762273709	0
183300	762273678	0
183300	762273636	0
183300	762273659	0
183300	762273750	0
183300	762273697	0
183300	762273722	0
183300	762273754	0
183300	762273735	0
183300	762273635	0
183300	762273734	0
183300	762273753	0
183300	762273759	0
183300	762273682	0
183300	762273749	0
183300	762273676	0
183300	762273765	0
183300	762273751	0
183300	762273679	0
183300	762273681	0
183300	762273725	0
183300	762273755	0
183300	762273658	0
183300	762273689	0
183300	762273741	0
183300	762273767	0
183300	762273756	0
183300	762273719	0
183300	762273667	0
183300	762273721	0
183300	762273770	0
183300	762273772	0
183350	762279345	0
183350	762279304	0
183350	762279344	0
183350	762279297	0
183350	762279243	0
183350	762279241	0
183350	762279306	0
183350	762279285	0
183350	762279238	0
183350	762279275	0
183350	762279272	0
183350	762279281	0
183350	762279283	0
183350	762279310	0
183350	762279308	0
183350	762279325	0
183350	762279292	0
183350	762279245	0
183350	762279289	0
183350	762279299	0
183350	762279269	0
183350	762279295	0
183350	762279342	0
183350	762279338	0
183350	762279279	0
183350	762279303	0
183350	762279334	0
183350	762279298	0
183350	762279343	0
183350	762279293	0
183350	762279314	0
183350	762279260	0
183350	762279337	0
183350	762279256	0
183350	762279311	0
183350	762279291	0
183350	762279266	0
183350	762279336	0
183350	762279282	0
183350	762279341	0
183350	762279331	0
183350	762279315	0
183350	762279322	0
183350	762279264	0
183350	762279316	0
183350	762279329	0
183350	762279252	0
183350	762279257	0
183350	762279340	0
183350	762279249	0
183350	762279271	0
183350	762279320	0
183350	762279258	0
183350	762279235	0
183350	762279296	0
183350	762279242	0
183350	762279318	0
183350	762279251	0
183350	762279333	0
183350	762279326	0
183350	762279335	0
183350	762279254	0
183350	762279301	0
183350	762279288	0
183350	762279280	0
183350	762279261	0
183350	762279312	0
183350	762279324	0
183350	762279305	0
183350	762279277	0
183350	762279250	0
183350	762279290	0
183350	762279246	0
183350	762279339	0
183350	762279240	0
183350	762279294	0
183350	762279247	0
183350	762279284	0
183350	762279244	0
183350	762279259	0
183350	762279309	0
183350	762279273	0
183350	762279248	0
183350	762279287	0
183350	762279327	0
183350	762279274	0
183350	762279278	0
183350	762279267	0
183350	762279300	0
183350	762279332	0
183350	762279268	0
183350	762279319	0
183350	762279323	0
183350	762279330	0
183350	762279236	0
183350	762279302	0
183350	762279265	0
183350	762279307	0
183350	762279276	0
183350	762279253	0
183400	762284939	0
183400	762284913	0
183400	762284932	0
183400	762284910	0
183400	762284958	0
183400	762284949	0
183400	762284923	0
183400	762284938	0
183400	762284931	0
183400	762284901	0
183400	762284891	0
183400	762284935	0
183400	762284977	0
183400	762284919	0
183400	762284933	0
183400	762284909	0
183400	762284893	0
183400	762284884	0
183400	762284937	0
183400	762284878	0
183400	762284927	0
183400	762284924	0
183400	762284943	0
183400	762284912	0
183400	762284896	0
183400	762284975	0
183400	762284897	0
183400	762284972	0
183400	762284928	0
183400	762284914	0
183400	762284944	0
183400	762284881	0
183400	762284874	0
183400	762284879	0
183400	762284942	0
183400	762284957	0
183400	762284911	0
183400	762284947	0
183400	762284880	0
183400	762284965	0
183400	762284970	0
183400	762284926	0
183400	762284974	0
183400	762284950	0
183400	762284955	0
183400	762284922	0
183400	762284963	0
183400	762284948	0
183400	762284940	0
183400	762284953	0
183400	762284954	0
183400	762284956	0
183400	762284892	0
183400	762284946	0
183400	762284870	0
183400	762284945	0
183400	762284951	0
183400	762284907	0
183400	762284961	0
183400	762284883	0
183400	762284900	0
183400	762284873	0
183400	762284960	0
183400	762284905	0
183400	762284918	0
183400	762284882	0
183400	762284930	0
183400	762284885	0
183400	762284959	0
183400	762284966	0
183400	762284875	0
183400	762284888	0
183400	762284898	0
183400	762284889	0
183400	762284899	0
183400	762284978	0
183400	762284964	0
183400	762284973	0
183400	762284871	0
183400	762284979	0
183400	762284976	0
183400	762284934	0
183400	762284872	0
183400	762284915	0
183400	762284971	0
183400	762284952	0
183400	762284921	0
183400	762284925	0
183400	762284902	0
183400	762284877	0
183400	762284906	0
183400	762284936	0
183400	762284969	0
183400	762284887	0
183400	762284876	0
183400	762284895	0
183400	762284962	0
183400	762284903	0
183400	762284941	0
183400	762284890	0
183450	762290555	0
183450	762290540	0
183450	762290532	0
183450	762290537	0
183450	762290590	0
183450	762290548	0
183450	762290582	0
183450	762290530	0
183450	762290559	0
183450	762290561	0
183450	762290583	0
183450	762290576	0
183450	762290550	0
183450	762290578	0
183450	762290560	0
183450	762290574	0
