generation	pedigree_id	age
181350	337505208	1
181350	337505127	4
181350	337505221	0
181350	337505223	0
181350	337505168	2
181350	337505105	5
181350	337505186	2
181350	337505189	1
181350	337505219	0
181350	337505214	0
181350	337504969	11
181350	337505148	3
181350	337505123	4
181350	337505175	2
181350	337505211	0
181350	337505102	5
181350	337505163	2
181350	337505145	3
181350	337505132	4
181350	337505131	4
181350	337505157	3
181350	337504870	15
181350	337504954	12
181350	337505190	1
181350	337504817	17
181350	337505202	1
181350	337505109	5
181350	337505176	2
181350	337505203	1
181350	337505209	1
181350	337505197	1
181350	337505183	2
181350	337505165	2
181350	337505180	2
181350	337504936	12
181350	337504836	16
181350	337505006	10
181350	337505196	1
181350	337505226	0
181350	337505092	6
181350	337505193	1
181350	337505016	9
181350	337505137	4
181350	337505072	7
181350	337505227	0
181350	337505215	0
181350	337505007	9
181350	337505200	1
181350	337505206	1
181350	337505080	6
181350	337505077	6
181350	337504604	26
181350	337505213	0
181350	337505039	8
181350	337505198	1
181350	337505207	1
181350	337505204	1
181350	337505166	2
181350	337505093	6
181400	337506386	1
181400	337506217	7
181400	337506419	0
181400	337506394	1
181400	337506194	8
181400	337506417	0
181400	337506357	2
181400	337506378	1
181400	337506233	7
181400	337506352	2
181400	337506320	3
181400	337506373	1
181400	337506376	1
181400	337506413	0
181400	337506364	2
181400	337506407	1
181400	337506409	1
181400	337506230	7
181400	337506314	3
181400	337506397	1
181400	337506268	5
181400	337506354	2
181400	337506346	3
181400	337506336	3
181400	337506420	0
181400	337506135	11
181400	337506374	1
181400	337506335	3
181400	337506286	4
181400	337506299	4
181400	337506424	0
181400	337506270	5
181400	337506322	3
181400	337506371	2
181400	337506366	2
181400	337506387	1
181400	337506399	1
181400	337506355	2
181400	337506377	1
181400	337506261	5
181400	337506340	3
181400	337506241	6
181400	337506375	1
181400	337506405	1
181400	337506418	0
181400	337506258	6
181400	337506408	1
181400	337506369	2
181400	337506390	1
181400	337506414	0
181400	337506422	0
181400	337506393	1
181400	337506427	0
181400	337506227	7
181400	337506282	5
181400	337506395	1
181400	337506431	0
181400	337506425	0
181400	337506400	1
181400	337506411	0
181400	337506323	3
181400	337506421	0
181400	337506330	3
181400	337506388	1
181400	337506281	5
181400	337506303	4
181400	337506172	9
181400	337506361	2
181400	337506380	1
181400	337506353	2
181400	337506223	7
181400	337506253	6
181400	337506389	1
181400	337506343	3
181400	337506302	4
181400	337506284	4
181400	337506426	0
181400	337506218	7
181400	337506312	3
181400	337506379	1
181400	337506250	6
181400	337506381	1
181400	337506331	3
181400	337506333	3
181400	337506106	12
181400	337506406	1
181400	337506345	3
181400	337506234	7
181400	337506401	1
181400	337506267	5
181400	337506372	2
181400	337506201	8
181400	337506295	4
181400	337506358	2
181400	337506163	10
181400	337506061	14
181400	337506256	6
181400	337506305	4
181400	337506428	0
181450	337507523	4
181450	337507603	1
181450	337507521	4
181450	337507465	7
181450	337507642	0
181450	337507559	3
181450	337507530	4
181450	337507575	3
181450	337507525	4
181450	337507500	5
181450	337507611	1
181450	337507531	4
181450	337507403	10
181450	337507602	1
181450	337507527	4
181450	337507471	6
181450	337507544	4
181450	337507631	0
181450	337507571	3
181450	337507650	0
181450	337507601	1
181450	337507565	3
181450	337507392	10
181450	337507596	2
181450	337507557	3
181450	337507481	6
181450	337507652	0
181450	337507580	2
181450	337507646	0
181450	337507335	12
181450	337507308	13
181450	337507419	9
181450	337507608	1
181450	337507620	0
181450	337507591	2
181450	337507450	7
181450	337507615	1
181450	337507590	2
181450	337507636	0
181450	337507605	1
181450	337507501	5
181450	337507588	2
181450	337507290	14
181450	337507651	0
181450	337507609	1
181450	337507628	0
181450	337507533	4
181450	337507604	1
181450	337507455	7
181450	337507556	3
181450	337507600	1
181450	337507496	5
181450	337507585	2
181450	337507626	0
181450	337507261	15
181450	337507582	2
181450	337507613	1
181450	337507633	0
181450	337507630	0
181450	337507645	0
181450	337507567	3
181450	337507480	6
181450	337507473	6
181450	337507499	5
181450	337507643	0
181450	337507637	0
181450	337507284	14
181450	337507584	2
181450	337507398	10
181450	337507548	3
181450	337507616	1
181450	337507606	1
181450	337507623	0
181450	337507241	16
181450	337507420	9
181450	337507511	5
181450	337507379	10
181450	337507468	7
181450	337507610	1
181450	337507123	21
181450	337507457	7
181450	337507569	3
181450	337507599	1
181450	337507644	0
181450	337507540	4
181450	337507576	3
181450	337507536	4
181450	337507482	6
181450	337507328	12
181450	337507239	16
181450	337507618	1
181450	337507570	3
181450	337507510	5
181450	337507439	8
181450	337507448	7
181450	337507607	1
181450	337507586	2
181450	337507541	4
181450	337507507	5
181450	337507622	0
181500	337508672	9
181500	337508865	0
181500	337508830	1
181500	337508843	1
181500	337508784	3
181500	337508765	4
181500	337508730	6
181500	337508761	4
181500	337508764	4
181500	337508667	9
181500	337508844	1
181500	337508829	1
181500	337508827	2
181500	337508545	13
181500	337508785	3
181500	337508851	1
181500	337508665	9
181500	337508820	2
181500	337508795	3
181500	337508540	14
181500	337508812	2
181500	337508860	0
181500	337508401	19
181500	337508836	1
181500	337508803	2
181500	337508783	3
181500	337508797	3
181500	337508856	0
181500	337508862	0
181500	337508693	8
181500	337508773	4
181500	337508805	2
181500	337508816	2
181500	337508513	15
181500	337508747	5
181500	337508719	6
181500	337508745	5
181500	337508810	2
181500	337508592	12
181500	337508677	8
181500	337508864	0
181500	337508608	11
181500	337508867	0
181500	337508739	5
181500	337508855	0
181500	337508866	0
181500	337508840	1
181500	337508834	1
181500	337508704	7
181500	337508732	5
181500	337508835	1
181500	337508831	1
181500	337508821	2
181500	337508824	2
181500	337508808	2
181500	337508817	2
181500	337508826	2
181500	337508850	1
181500	337508858	0
181500	337508733	5
181500	337508848	1
181500	337508709	7
181500	337508822	2
181500	337508464	16
181500	337508838	1
181500	337508740	5
181500	337508828	2
181500	337508842	1
181500	337508663	9
181500	337508849	1
181500	337508847	1
181500	337508715	6
181500	337508781	3
181500	337508818	2
181500	337508695	8
181500	337508617	11
181500	337508749	5
181500	337508727	6
181500	337508837	1
181500	337508825	2
181500	337508839	1
181500	337508823	2
181500	337508569	13
181500	337508793	3
181500	337508766	4
181500	337508809	2
181500	337508857	0
181500	337508416	19
181500	337508573	13
181500	337508852	0
181500	337508486	16
181500	337508859	0
181500	337508806	2
181500	337508762	4
181500	337508753	5
181500	337508845	1
181500	337508760	4
181500	337508807	2
181500	337508620	11
181550	337510006	4
181550	337509952	6
181550	337510003	4
181550	337510023	4
181550	337510059	2
181550	337510085	1
181550	337510111	0
181550	337509796	12
181550	337510075	1
181550	337510051	2
181550	337509953	6
181550	337509930	7
181550	337510048	2
181550	337510058	2
181550	337510021	4
181550	337510117	0
181550	337510038	3
181550	337509752	14
181550	337509997	4
181550	337509956	6
181550	337510055	2
181550	337510008	4
181550	337510115	0
181550	337510116	0
181550	337509941	7
181550	337509872	9
181550	337509873	9
181550	337510087	1
181550	337510079	1
181550	337510122	0
181550	337510100	1
181550	337510112	0
181550	337509694	16
181550	337510078	1
181550	337510105	0
181550	337510102	1
181550	337510106	0
181550	337510056	2
181550	337509982	5
181550	337509799	12
181550	337509666	17
181550	337510070	2
181550	337510108	0
181550	337509977	5
181550	337510096	1
181550	337510005	4
181550	337509994	4
181550	337510114	0
181550	337509876	9
181550	337510095	1
181550	337509972	5
181550	337509848	10
181550	337510107	0
181550	337510109	0
181550	337510016	4
181550	337510086	1
181550	337509943	7
181550	337510110	0
181550	337510121	0
181550	337510031	3
181550	337510068	2
181550	337509782	13
181550	337510019	4
181550	337509946	6
181550	337510084	1
181550	337510119	0
181550	337510036	3
181550	337510083	1
181550	337509925	7
181550	337510018	4
181550	337510050	2
181550	337510040	3
181550	337510047	2
181550	337509895	8
181550	337510072	1
181550	337509721	15
181550	337509945	7
181550	337510120	0
181550	337509944	7
181550	337510007	4
181550	337510004	4
181550	337510088	1
181550	337509961	6
181550	337510098	1
181550	337509949	6
181550	337510033	3
181550	337510039	3
181550	337510066	2
181550	337510123	0
181550	337509902	8
181550	337510032	3
181550	337510103	0
181550	337509950	6
181550	337509983	5
181550	337510030	3
181550	337510104	0
181550	337510074	1
181600	337511344	1
181600	337511302	3
181600	337511316	2
181600	337511356	0
181600	337511210	7
181600	337511134	10
181600	337511233	6
181600	337510915	18
181600	337511318	2
181600	337511242	5
181600	337511341	1
181600	337511349	0
181600	337511261	5
181600	337511319	2
181600	337511362	0
181600	337511264	4
181600	337511358	0
181600	337511195	7
181600	337511363	0
181600	337511252	5
181600	337511312	2
181600	337511340	1
181600	337511317	2
181600	337511226	6
181600	337511109	11
181600	337511310	2
181600	337511352	0
181600	337511234	6
181600	337511299	3
181600	337510890	19
181600	337511271	4
181600	337511272	4
181600	337511323	2
181600	337511049	13
181600	337511172	8
181600	337511314	2
181600	337511179	8
181600	337511297	3
181600	337511185	7
181600	337511184	8
181600	337511335	1
181600	337511245	5
181600	337511267	4
181600	337511028	14
181600	337511313	2
181600	337511337	1
181600	337510850	21
181600	337511279	4
181600	337511198	7
181600	337511228	6
181600	337511227	6
181600	337511315	2
181600	337511350	0
181600	337511251	5
181600	337511311	2
181600	337511354	0
181600	337511306	2
181600	337511348	0
181600	337511283	4
181600	337511329	1
181600	337511280	4
181600	337511334	1
181600	337511000	15
181600	337511336	1
181600	337511351	0
181600	337511237	5
181600	337511320	2
181600	337511342	1
181600	337511194	7
181600	337511203	7
181600	337511254	5
181600	337511197	7
181600	337511331	1
181600	337511193	7
181600	337511051	13
181600	337511107	11
181600	337511357	0
181600	337511343	1
181600	337511284	4
181600	337511238	5
181600	337511260	5
181600	337511295	3
181600	337511277	4
181600	337511305	2
181600	337511339	1
181600	337510866	20
181600	337511266	4
181600	337510947	17
181600	337511189	7
181600	337511282	4
181600	337511075	12
181600	337511268	4
181600	337511257	5
181600	337511220	6
181600	337511111	11
181600	337511158	9
181600	337511307	2
181600	337511360	0
181600	337511219	6
181600	337511097	12
181650	337512554	1
181650	337512582	0
181650	337512578	1
181650	337512526	2
181650	337512408	7
181650	337512593	0
181650	337512434	7
181650	337512122	19
181650	337512537	2
181650	337512532	2
181650	337512596	0
181650	337512481	4
181650	337512472	5
181650	337512280	12
181650	337512588	0
181650	337512522	3
181650	337512558	1
181650	337512250	14
181650	337512597	0
181650	337512576	1
181650	337512513	3
181650	337512511	3
181650	337512361	9
181650	337512583	0
181650	337512360	9
181650	337512566	1
181650	337512535	2
181650	337512591	0
181650	337512560	1
181650	337512590	0
181650	337512444	6
181650	337512456	5
181650	337512324	11
181650	337512565	1
181650	337512314	11
181650	337512505	3
181650	337512585	0
181650	337512542	2
181650	337512543	2
181650	337512506	3
181650	337512579	0
181650	337512567	1
181650	337512440	6
181650	337512592	0
181650	337512465	5
181650	337512374	9
181650	337512476	5
181650	337512536	2
181650	337512389	8
181650	337512573	1
181650	337512545	2
181650	337512356	10
181650	337512491	4
181650	337512562	1
181650	337512492	4
181650	337512589	0
181650	337512372	9
181650	337512563	1
181650	337512581	0
181650	337512443	6
181650	337512577	1
181650	337512520	3
181650	337512599	0
181650	337512598	0
181650	337512561	1
181650	337512512	3
181650	337512586	0
181650	337512167	17
181650	337512494	4
181650	337512584	0
181650	337512556	1
181650	337512479	4
181650	337512500	4
181650	337512305	11
181650	337512538	2
181650	337512569	1
181650	337512595	0
181650	337512457	5
181650	337512448	6
181650	337512580	0
181650	337512190	16
181650	337512402	8
181650	337512587	0
181650	337512519	3
181650	337512159	18
181650	337512555	1
181650	337512546	2
181650	337512309	11
181650	337512460	5
181650	337512489	4
181650	337512571	1
181650	337512548	2
181700	337513855	1
181700	337513763	4
181700	337513877	0
181700	337513727	6
181700	337513814	3
181700	337513638	9
181700	337513761	4
181700	337513864	0
181700	337513853	1
181700	337513859	1
181700	337513807	3
181700	337513748	5
181700	337513570	12
181700	337513886	0
181700	337513793	3
181700	337513772	4
181700	337513799	3
181700	337513757	5
181700	337513889	0
181700	337513882	0
181700	337513837	1
181700	337513840	1
181700	337513646	9
181700	337513838	1
181700	337513800	3
181700	337513857	1
181700	337513410	17
181700	337513816	2
181700	337513810	3
181700	337513861	1
181700	337513863	1
181700	337513789	3
181700	337513883	0
181700	337513386	19
181700	337513745	5
181700	337513551	12
181700	337513803	3
181700	337513787	3
181700	337513738	5
181700	337513706	6
181700	337513613	10
181700	337513777	4
181700	337513879	0
181700	337513612	10
181700	337513515	14
181700	337513846	1
181700	337513872	0
181700	337513826	2
181700	337513875	0
181700	337513703	6
181700	337513752	5
181700	337513712	6
181700	337513742	5
181700	337513880	0
181700	337513850	1
181700	337513675	8
181700	337513832	2
181700	337513821	2
181700	337513870	0
181700	337513865	0
181700	337513806	3
181700	337513798	3
181700	337513760	4
181700	337512923	37
181700	337513743	5
181700	337513887	0
181700	337513759	4
181700	337513812	3
181700	337513845	1
181700	337513724	6
181700	337513881	0
181700	337513876	0
181700	337513829	2
181700	337513873	0
181700	337513856	1
181700	337513858	1
181700	337513639	9
181700	337513819	2
181700	337513739	5
181700	337513888	0
181700	337513890	0
181700	337513885	0
181700	337513755	5
181700	337513672	8
181700	337513723	6
181700	337513736	5
181700	337513884	0
181700	337513641	9
181700	337513847	1
181700	337513841	1
181700	337513844	1
181700	337513480	15
181700	337513866	0
181700	337513766	4
181700	337513871	0
181700	337513849	1
181700	337513659	8
181700	337513842	1
181700	337513715	6
181700	337513794	3
181750	337515085	1
181750	337515109	0
181750	337515116	0
181750	337515117	0
181750	337515123	0
181750	337515063	2
181750	337515087	1
181750	337515098	1
181750	337514911	8
181750	337515106	0
181750	337515010	4
181750	337514804	13
181750	337514985	5
181750	337514992	5
181750	337515003	4
181750	337515050	3
181750	337515097	1
181750	337515031	3
181750	337515093	1
181750	337514929	7
181750	337515057	2
181750	337515069	2
181750	337514918	7
181750	337515114	0
181750	337514957	6
181750	337515103	1
181750	337515124	0
181750	337515110	0
181750	337514882	9
181750	337514833	11
181750	337515092	1
181750	337515033	3
181750	337514948	6
181750	337514830	12
181750	337515125	0
181750	337514928	7
181750	337515004	4
181750	337515064	2
181750	337515090	1
181750	337515086	1
181750	337515111	0
181750	337515075	2
181750	337515032	3
181750	337515126	0
181750	337515026	4
181750	337514859	10
181750	337514900	8
181750	337514995	5
181750	337515121	0
181750	337515091	1
181750	337514958	6
181750	337514868	10
181750	337515088	1
181750	337514873	10
181750	337514884	9
