generation	pedigree_id	age
182700	337561831	2
182700	337561845	1
182700	337561765	4
182700	337561687	7
182700	337561819	2
182700	337561866	0
182700	337561847	1
182750	337563115	1
182750	337563100	1
182750	337563032	4
182750	337563072	2
182750	337563010	5
182750	337563059	3
182750	337562999	5
182750	337563112	1
182750	337563123	1
182750	337563038	3
182750	337563107	1
182750	337563131	0
182750	337563109	1
182750	337563099	1
182750	337562855	11
182750	337562880	10
182750	337563005	5
182750	337562772	14
182750	337563045	3
182750	337563051	3
182750	337562976	6
182750	337563080	2
182750	337562948	7
182750	337563074	2
182750	337563021	4
182750	337563087	2
182750	337563081	2
182750	337562922	8
182750	337563018	4
182750	337563124	1
182750	337563064	3
182750	337563129	0
182750	337562997	5
182750	337562797	13
182750	337563094	2
182750	337563062	3
182750	337563140	0
182750	337563114	1
182750	337563127	0
182750	337563041	3
182750	337563089	2
182750	337563031	4
182750	337562966	7
182750	337562828	12
182750	337563126	0
182750	337563063	3
182750	337563139	0
182750	337562957	7
182750	337563036	4
182750	337563044	3
182750	337563084	2
182750	337562471	26
182750	337562795	13
182750	337563133	0
182750	337563130	0
182750	337563105	1
182750	337563118	1
182750	337562745	15
182750	337563103	1
182750	337563141	0
182750	337563040	3
182750	337562994	5
182750	337563108	1
182750	337563088	2
182750	337563033	4
182750	337563090	2
182750	337563071	2
182750	337562949	7
182750	337563102	1
182750	337563078	2
182750	337563060	3
182750	337563026	4
182750	337562897	9
182750	337562990	6
182750	337562962	7
182750	337563134	0
182750	337563132	0
182750	337563079	2
182750	337563110	1
182750	337563093	2
182750	337563050	3
182750	337563128	0
182750	337563008	5
182750	337562939	8
182750	337563120	1
182750	337562756	14
182750	337563082	2
182750	337562917	8
182750	337563017	4
182750	337563137	0
182750	337563125	0
182750	337563068	3
182750	337563085	2
182750	337563073	2
182750	337563083	2
182750	337562765	14
182750	337562913	9
182800	337564337	2
182800	337564331	2
182800	337564248	5
182800	337564167	8
182800	337564239	6
182800	337564360	1
182800	337564397	0
182800	337564314	3
182800	337564302	3
182800	337564230	6
182800	337564398	0
182800	337564389	0
182800	337564098	11
182800	337564256	5
182800	337564168	8
182800	337563968	16
182800	337564399	0
182800	337564366	1
182800	337564287	4
182800	337564372	0
182800	337564402	0
182800	337564367	1
182800	337564318	3
182800	337564232	6
182800	337564383	0
182800	337564242	5
182800	337564317	3
182800	337564203	7
182800	337564234	6
182800	337564191	7
182800	337564356	1
182800	337564346	2
182800	337564405	0
182800	337564252	5
182800	337564387	0
182800	337564169	8
182800	337564376	0
182800	337564379	0
182800	337564339	2
182800	337564400	0
182800	337564380	0
182800	337564283	4
182800	337564406	0
182800	337564391	0
182800	337564388	0
182800	337564290	3
182800	337564004	15
182800	337564259	5
182800	337564176	8
182800	337564278	4
182800	337564369	1
182800	337564243	5
182800	337564268	4
182800	337564354	1
182800	337564288	4
182800	337564325	2
182800	337564182	8
182800	337564382	0
182800	337564236	6
182800	337564247	5
182800	337564357	1
182800	337564343	2
182800	337564351	1
182800	337564340	2
182800	337564363	1
182800	337564352	1
182800	337564385	0
182800	337564347	2
182800	337564300	3
182800	337564381	0
182800	337564101	11
182800	337564359	1
182800	337564255	5
182800	337564336	2
182800	337564285	4
182800	337564270	4
182800	337564113	11
182800	337564274	4
182800	337564395	0
182800	337564386	0
182800	337564275	4
182800	337564396	0
182800	337564311	3
182800	337564358	1
182800	337564296	3
182800	337564225	6
182800	337564069	13
182800	337564233	6
182800	337564393	0
182800	337564377	0
182800	337564281	4
182800	337564373	0
182800	337564272	4
182800	337564384	0
182800	337563951	17
182800	337564375	0
182800	337564035	14
182800	337564229	6
182800	337564286	4
182850	337565616	0
182850	337565595	1
182850	337565606	1
182850	337565431	8
182850	337565460	7
182850	337565543	4
182850	337565387	9
182850	337565562	3
182850	337565506	5
182850	337565618	0
182850	337565499	6
182850	337565557	3
182850	337565580	2
182850	337565574	2
182850	337565570	2
182850	337565591	1
182850	337565634	0
182850	337565422	8
182850	337565630	0
182850	337565596	1
182850	337565586	1
182850	337565538	4
182850	337565601	1
182850	337565536	4
182850	337565588	1
182850	337565610	0
182850	337565533	4
182850	337565598	1
182850	337565605	1
182850	337565408	9
182850	337565520	5
182850	337565609	0
182850	337565165	18
182850	337565560	3
182850	337565603	1
182850	337565619	0
182850	337565590	1
182850	337565615	0
182850	337565388	9
182850	337565597	1
182850	337565608	0
182850	337565624	0
182850	337565462	7
182850	337565556	3
182850	337565561	3
182850	337565432	8
182850	337565306	13
182850	337565245	15
182850	337565463	7
182850	337565438	8
182850	337565531	4
182850	337565377	10
182850	337565517	5
182850	337565521	5
182850	337565429	8
182850	337565604	1
182850	337565553	3
182850	337565579	2
182850	337565631	0
182850	337565589	1
182850	337565600	1
182850	337565633	0
182850	337565620	0
182850	337565545	4
182850	337565555	3
182850	337565340	11
182850	337565526	5
182850	337565476	7
182850	337565629	0
182850	337565386	9
182850	337565492	6
182850	337565636	0
182850	337565576	2
182850	337565471	7
182850	337565554	3
182850	337565638	0
182850	337565490	6
182850	337565498	6
182850	337565566	3
182850	337565628	0
182850	337565423	8
182850	337565542	4
182850	337565477	7
182850	337565537	4
182850	337565622	0
182850	337565482	6
182850	337565489	6
182850	337565572	2
182850	337565424	8
182850	337565442	8
182850	337565410	9
182850	337565519	5
182850	337565613	0
182850	337565621	0
182850	337565617	0
182850	337565607	1
182850	337565632	0
182850	337565480	6
182850	337565503	6
182850	337565494	6
182900	337566834	3
182900	337566917	0
182900	337566727	6
182900	337566893	0
182900	337566711	7
182900	337566829	3
182900	337566369	21
182900	337566785	4
182900	337566836	2
182900	337566589	12
182900	337566765	5
182900	337566779	4
182900	337566793	4
182900	337566790	4
182900	337566866	1
182900	337566757	5
182900	337566869	1
182900	337566610	11
182900	337566672	8
182900	337566761	5
182900	337566889	1
182900	337566858	2
182900	337566845	2
182900	337566680	8
182900	337566867	1
182900	337566856	2
182900	337566831	3
182900	337566840	2
182900	337566719	7
182900	337566919	0
182900	337566821	3
182900	337566833	3
182900	337566892	0
182900	337566794	4
182900	337566913	0
182900	337566828	3
182900	337566878	1
182900	337566918	0
182900	337566871	1
182900	337566906	0
182900	337566376	21
182900	337566914	0
182900	337566608	11
182900	337566838	2
182900	337566826	3
182900	337566847	2
182900	337566704	7
182900	337566626	10
182900	337566879	1
182900	337566898	0
182900	337566749	6
182900	337566915	0
182900	337566817	3
182900	337566842	2
182900	337566809	4
182900	337566887	1
182900	337566679	8
182900	337566875	1
182900	337566792	4
182900	337566897	0
182900	337566885	1
182900	337566812	3
182900	337566783	4
182900	337566912	0
182900	337566910	0
182900	337566909	0
182900	337566764	5
182900	337566848	2
182900	337566638	10
182900	337566900	0
182900	337566907	0
182900	337566857	2
182900	337566876	1
182900	337566901	0
182900	337566859	2
182900	337566877	1
182900	337566860	2
182900	337566911	0
182900	337566807	4
182900	337566890	0
182900	337566752	5
182900	337566896	0
182900	337566846	2
182900	337566886	1
182900	337566862	1
182900	337566899	0
182900	337566850	2
182900	337566905	0
182900	337566894	0
182900	337566819	3
182900	337566625	10
182900	337566541	14
182900	337566786	4
182900	337566725	6
182900	337566513	15
182900	337566537	14
182900	337566851	2
182900	337566865	1
182900	337566902	0
182900	337566814	3
182950	337568045	4
182950	337568107	1
182950	337568044	4
182950	337568105	1
182950	337568022	4
182950	337568066	3
182950	337568065	3
182950	337568125	0
182950	337567755	15
182950	337567998	5
182950	337568049	4
182950	337567928	8
182950	337568111	0
182950	337568002	5
182950	337567665	19
182950	337567744	16
182950	337568117	0
182950	337567942	8
182950	337568075	2
182950	337568060	3
182950	337567950	8
182950	337568109	1
182950	337568133	0
182950	337568006	5
182950	337568021	4
182950	337567838	12
182950	337568119	0
182950	337568103	1
182950	337567850	12
182950	337568127	0
182950	337568102	1
182950	337568007	5
182950	337568084	2
182950	337568005	5
182950	337568063	3
182950	337568011	5
182950	337568036	4
182950	337568068	3
182950	337568126	0
182950	337568128	0
182950	337567997	6
182950	337568129	0
182950	337567852	12
182950	337567409	29
182950	337568059	3
182950	337568092	2
182950	337568012	5
182950	337568073	2
182950	337568101	1
182950	337567867	11
182950	337568088	2
182950	337567884	11
182950	337568095	1
182950	337568017	5
182950	337568085	2
182950	337568032	4
182950	337568031	4
182950	337568030	4
182950	337568098	1
182950	337568069	3
182950	337567958	7
182950	337568090	2
182950	337567930	8
182950	337568081	2
182950	337568108	1
182950	337568080	2
182950	337568134	0
182950	337568131	0
182950	337568113	0
182950	337568116	0
182950	337568020	4
182950	337567858	12
182950	337568076	2
182950	337568132	0
182950	337568121	0
182950	337567902	10
182950	337568100	1
182950	337567976	6
182950	337568110	1
182950	337567989	6
182950	337568130	0
182950	337568115	0
182950	337568016	5
182950	337567988	6
182950	337568052	3
182950	337567951	7
182950	337568136	0
182950	337568086	2
182950	337568000	5
182950	337568040	4
182950	337568015	5
182950	337568118	0
182950	337568096	1
182950	337568112	0
182950	337567905	10
182950	337568074	2
182950	337567968	7
182950	337567996	6
182950	337568082	2
182950	337568087	2
183000	337569272	3
183000	337569351	1
183000	337569148	9
183000	337569314	2
183000	337569352	1
183000	337569360	0
183000	337569287	3
183000	337569276	3
183000	337569323	2
183000	337569320	2
183000	337569180	8
183000	337569340	1
183000	337569270	3
183000	337568873	20
183000	337569283	3
183000	337569277	3
183000	337569118	10
183000	337569344	1
183000	337569329	2
183000	337569339	1
183000	337569353	1
183000	337569122	10
183000	337569331	2
183000	337569336	1
183000	337568959	16
183000	337569299	3
183000	337569206	6
183000	337569369	0
183000	337569325	2
183000	337569137	9
183000	337569309	2
183000	337569242	5
183000	337568941	17
183000	337569297	3
183000	337569356	0
183000	337569292	3
183000	337569350	1
183000	337569295	3
183000	337569364	0
183000	337569231	5
183000	337569126	10
183000	337569324	2
183000	337569332	1
183000	337569317	2
183000	337569260	4
183000	337569313	2
183000	337569210	6
183000	337569269	3
183000	337568848	21
183000	337569357	0
183000	337569085	12
183000	337569205	6
183000	337569088	12
183000	337569159	8
183000	337569282	3
183000	337569362	0
183000	337569239	5
183000	337569335	1
183000	337569327	2
183000	337569319	2
183000	337569258	4
183000	337569359	0
183000	337569367	0
183000	337569348	1
183000	337569365	0
183000	337569312	2
183000	337568999	15
183000	337569011	14
183000	337569271	3
183000	337569291	3
183000	337569221	6
183000	337568978	15
183000	337568736	25
183000	337569264	4
183000	337569165	8
183000	337569245	4
183000	337569039	13
183000	337569310	2
183000	337569342	1
183000	337569341	1
183000	337569368	0
183000	337569016	14
183000	337569338	1
183000	337569308	2
183000	337569366	0
183000	337568976	15
183000	337569154	9
183000	337569136	9
183000	337569253	4
183000	337569307	2
183000	337569361	0
183000	337569334	1
183000	337569305	2
183000	337569349	1
183000	337569346	1
183000	337569355	1
183000	337569303	2
183000	337569200	7
183000	337569279	3
183000	337569188	7
183050	337570592	1
183050	337570542	3
183050	337570631	0
183050	337570582	2
183050	337570524	4
183050	337570498	5
183050	337570574	2
183050	337570611	0
183050	337570445	7
183050	337570536	4
183050	337570591	1
183050	337570609	0
183050	337570505	5
183050	337570222	16
183050	337570423	8
183050	337570622	0
183050	337570615	0
183050	337570558	2
183050	337570605	0
183050	337570398	9
183050	337570290	13
183050	337570608	0
183050	337570503	5
183050	337570530	4
183050	337570518	4
183050	337570577	2
183050	337570077	22
183050	337570523	4
183050	337570593	1
183050	337570455	7
183050	337570384	9
183050	337570526	4
183050	337570554	3
183050	337570509	4
183050	337570616	0
183050	337570245	15
183050	337570416	8
183050	337570604	0
183050	337570559	2
183050	337570599	1
183050	337570584	2
183050	337570623	0
183050	337570610	0
183050	337570433	7
183050	337570580	2
183050	337570614	0
183050	337570560	2
183050	337570466	6
183050	337570451	7
183050	337570422	8
183050	337570618	0
183050	337570472	6
183050	337570617	0
183050	337570527	4
183050	337570439	7
183050	337570541	3
183050	337570333	11
183050	337570538	3
183050	337570528	4
183050	337570407	8
183050	337570583	2
183050	337570625	0
183050	337570300	13
183050	337570612	0
183050	337570535	4
183050	337570531	4
183050	337570217	16
183050	337570621	0
183050	337570550	3
183050	337570391	9
183050	337570514	4
183050	337570606	0
183050	337570594	1
183050	337570573	2
183050	337570430	7
183050	337570601	0
183050	337570563	2
183050	337570568	2
183050	337570257	14
183050	337570632	0
183050	337570513	4
183050	337570418	8
183050	337570525	4
183050	337570426	7
183050	337570328	12
183050	337570548	3
183050	337570567	2
183050	337570613	0
183050	337570628	0
183050	337570602	0
183050	337570412	8
183050	337570487	5
183050	337570579	2
183050	337570500	5
183050	337570473	6
183050	337570390	9
183050	337570603	0
183050	337570607	0
183050	337570587	1
183050	337570630	0
183100	337571793	2
183100	337571615	9
183100	337571820	1
183100	337571649	7
183100	337571814	1
183100	337571830	0
183100	337571782	2
183100	337571731	4
183100	337571805	1
183100	337571697	5
183100	337571848	0
183100	337571635	8
183100	337571762	3
183100	337571598	9
183100	337571846	0
183100	337571720	4
183100	337571737	4
183100	337571800	2
183100	337571804	1
183100	337571373	18
183100	337571728	4
183100	337571667	6
183100	337571849	0
183100	337571777	2
183100	337571818	1
183100	337571776	2
183100	337571844	0
183100	337571838	0
183100	337571616	9
183100	337571564	11
183100	337571687	6
183100	337571739	4
183100	337571836	0
183100	337571699	5
183100	337571766	3
183100	337571326	20
183100	337571802	1
183100	337571823	0
183100	337571686	6
183100	337571816	1
183100	337571690	6
183100	337571664	6
183100	337571733	4
183100	337571789	2
183100	337571780	2
183100	337571809	1
183100	337571778	2
183100	337571788	2
183100	337571781	2
183100	337571839	0
183100	337571682	6
183100	337571705	5
183100	337571815	1
183100	337571612	9
183100	337571688	6
183100	337571679	6
183100	337571585	10
183100	337571825	0
183100	337571676	6
183100	337571840	0
183100	337571195	25
183100	337571847	0
183100	337571790	2
183100	337571625	8
183100	337571841	0
183100	337571626	8
183100	337571783	2
183100	337571744	4
183100	337571749	3
183100	337571642	7
183100	337571831	0
183100	337571842	0
183100	337571791	2
183100	337571807	1
183100	337571828	0
183100	337571671	6
183100	337571501	13
183100	337571798	2
183100	337571806	1
183100	337571726	4
183100	337571714	4
183100	337571811	1
183100	337571582	10
183100	337571787	2
183100	337571779	2
183100	337571765	3
183100	337571799	2
183100	337571826	0
183100	337571707	5
183100	337571833	0
183100	337571803	1
183100	337571827	0
183100	337571832	0
183100	337571770	3
183100	337571817	1
183100	337571810	1
183100	337571845	0
183100	337571708	5
183100	337571723	4
