generation	pedigree_id	age
182200	762180590	0
182200	762180520	0
182200	762180498	0
182200	762180598	0
182200	762180581	0
182200	762180575	0
182200	762180512	0
182200	762180508	0
182200	762180503	0
182200	762180597	0
182200	762180592	0
182200	762180576	0
182200	762180529	0
182200	762180593	0
182200	762180540	0
182200	762180570	0
182200	762180499	0
182200	762180506	0
182200	762180542	0
182200	762180507	0
182200	762180537	0
182200	762180562	0
182200	762180535	0
182200	762180492	0
182200	762180526	0
182200	762180519	0
182200	762180517	0
182200	762180559	0
182200	762180574	0
182200	762180584	0
182200	762180573	0
182250	762186174	0
182250	762186154	0
182250	762186187	0
182250	762186155	0
182250	762186236	0
182250	762186229	0
182250	762186185	0
182250	762186168	0
182250	762186205	0
182250	762186166	0
182250	762186216	0
182250	762186246	0
182250	762186179	0
182250	762186169	0
182250	762186241	0
182250	762186160	0
182250	762186230	0
182250	762186245	0
182250	762186210	0
182250	762186227	0
182250	762186198	0
182250	762186238	0
182250	762186178	0
182250	762186219	0
182250	762186240	0
182250	762186223	0
182250	762186159	0
182250	762186157	0
182250	762186215	0
182250	762186184	0
182250	762186248	0
182250	762186188	0
182250	762186190	0
182250	762186186	0
182250	762186192	0
182250	762186149	0
182250	762186147	0
182250	762186201	0
182250	762186220	0
182250	762186194	0
182250	762186234	0
182250	762186164	0
182250	762186243	0
182250	762186226	0
182250	762186242	0
182250	762186203	0
182250	762186150	0
182250	762186193	0
182250	762186218	0
182250	762186247	0
182250	762186151	0
182250	762186165	0
182250	762186211	0
182250	762186200	0
182250	762186162	0
182250	762186231	0
182250	762186173	0
182250	762186156	0
182250	762186182	0
182250	762186181	0
182250	762186152	0
182250	762186191	0
182250	762186197	0
182250	762186170	0
182250	762186171	0
182250	762186172	0
182250	762186217	0
182250	762186224	0
182250	762186235	0
182250	762186153	0
182250	762186158	0
182250	762186161	0
182250	762186148	0
182250	762186212	0
182250	762186195	0
182250	762186208	0
182250	762186163	0
182250	762186167	0
182250	762186176	0
182250	762186232	0
182250	762186175	0
182250	762186180	0
182250	762186204	0
182250	762186222	0
182250	762186239	0
182250	762186228	0
182250	762186177	0
182250	762186237	0
182250	762186209	0
182250	762186221	0
182250	762186214	0
182250	762186202	0
182250	762186196	0
182250	762186206	0
182250	762186213	0
182250	762186233	0
182250	762186207	0
182250	762186199	0
182250	762186183	0
182250	762186189	0
182300	762191771	0
182300	762191706	0
182300	762191685	0
182300	762191736	0
182300	762191777	0
182300	762191775	0
182300	762191688	0
182300	762191729	0
182300	762191750	0
182300	762191722	0
182300	762191745	0
182300	762191712	0
182300	762191734	0
182300	762191756	0
182300	762191682	0
182300	762191730	0
182300	762191738	0
182300	762191698	0
182300	762191724	0
182300	762191701	0
182300	762191708	0
182300	762191779	0
182300	762191703	0
182300	762191668	0
182300	762191672	0
182300	762191681	0
182300	762191786	0
182300	762191678	0
182300	762191709	0
182300	762191727	0
182300	762191770	0
182300	762191692	0
182300	762191726	0
182300	762191757	0
182300	762191752	0
182300	762191785	0
182300	762191721	0
182300	762191719	0
182300	762191769	0
182300	762191753	0
182300	762191743	0
182300	762191787	0
182300	762191693	0
182300	762191686	0
182300	762191758	0
182300	762191696	0
182300	762191780	0
182300	762191710	0
182300	762191763	0
182300	762191695	0
182300	762191673	0
182300	762191707	0
182300	762191704	0
182300	762191754	0
182300	762191718	0
182300	762191694	0
182300	762191675	0
182300	762191676	0
182300	762191680	0
182300	762191759	0
182300	762191765	0
182300	762191774	0
182300	762191778	0
182300	762191716	0
182300	762191773	0
182300	762191783	0
182300	762191731	0
182300	762191713	0
182300	762191700	0
182300	762191725	0
182300	762191789	0
182300	762191677	0
182300	762191671	0
182300	762191714	0
182300	762191679	0
182300	762191670	0
182300	762191687	0
182300	762191674	0
182300	762191747	0
182300	762191755	0
182300	762191697	0
182300	762191733	0
182300	762191748	0
182300	762191735	0
182300	762191761	0
182300	762191669	0
182300	762191717	0
182300	762191766	0
182300	762191715	0
182300	762191762	0
182300	762191705	0
182300	762191782	0
182300	762191737	0
182300	762191784	0
182300	762191690	0
182300	762191776	0
182300	762191741	0
182300	762191739	0
182300	762191751	0
182300	762191760	0
182350	762197374	0
182350	762197260	0
182350	762197323	0
182350	762197275	0
182350	762197321	0
182350	762197353	0
182350	762197299	0
182350	762197276	0
182350	762197307	0
182350	762197340	0
182350	762197270	0
182350	762197264	0
182350	762197313	0
182350	762197273	0
182350	762197278	0
182350	762197267	0
182350	762197346	0
182350	762197302	0
182350	762197261	0
182350	762197287	0
182350	762197341	0
182350	762197288	0
182350	762197369	0
182350	762197356	0
182350	762197284	0
182350	762197282	0
182350	762197263	0
182350	762197315	0
182350	762197310	0
182350	762197277	0
182350	762197306	0
182350	762197343	0
182350	762197324	0
182350	762197331	0
182350	762197274	0
182350	762197328	0
182350	762197286	0
182350	762197368	0
182350	762197304	0
182350	762197281	0
182350	762197268	0
182350	762197349	0
182350	762197303	0
182350	762197360	0
182350	762197359	0
182350	762197338	0
182350	762197376	0
182350	762197294	0
182350	762197361	0
182350	762197318	0
182350	762197292	0
182350	762197375	0
182350	762197285	0
182350	762197269	0
182350	762197366	0
182350	762197308	0
182350	762197344	0
182350	762197351	0
182350	762197372	0
182350	762197309	0
182350	762197279	0
182350	762197371	0
182350	762197373	0
182350	762197365	0
182350	762197290	0
182350	762197347	0
182350	762197362	0
182350	762197280	0
182350	762197325	0
182350	762197337	0
182350	762197293	0
182350	762197305	0
182350	762197298	0
182350	762197336	0
182350	762197329	0
182350	762197352	0
182350	762197367	0
182350	762197339	0
182350	762197363	0
182350	762197301	0
182350	762197348	0
182350	762197345	0
182350	762197350	0
182350	762197291	0
182350	762197355	0
182350	762197354	0
182350	762197332	0
182350	762197357	0
182350	762197295	0
182350	762197364	0
182350	762197370	0
182350	762197266	0
182350	762197334	0
182350	762197289	0
182350	762197283	0
182350	762197379	0
182350	762197333	0
182350	762197300	0
182350	762197358	0
182350	762197317	0
182400	762202948	0
182400	762202938	0
182400	762202953	0
182400	762203020	0
182400	762202944	0
182400	762203010	0
182400	762202978	0
182400	762202985	0
182400	762202973	0
182400	762202939	0
182400	762203024	0
182400	762202984	0
182400	762203013	0
182400	762202957	0
182400	762203002	0
182400	762202956	0
182400	762202941	0
182400	762203019	0
182400	762203003	0
182400	762202929	0
182400	762202969	0
182400	762202952	0
182400	762202982	0
182400	762202999	0
182400	762202980	0
182400	762202937	0
182400	762202940	0
182400	762202962	0
182400	762202992	0
182400	762202933	0
182400	762202950	0
182400	762202987	0
182400	762202971	0
182400	762203016	0
182400	762202995	0
182400	762203004	0
182400	762203001	0
182400	762202942	0
182400	762202970	0
182400	762203006	0
182400	762202975	0
182400	762202961	0
182400	762203011	0
182400	762202949	0
182400	762203026	0
182400	762202943	0
182400	762202981	0
182400	762202951	0
182400	762203012	0
182400	762202979	0
182400	762202954	0
182400	762203017	0
182400	762203014	0
182400	762202997	0
182400	762203018	0
182400	762202993	0
182400	762202974	0
182400	762203009	0
182400	762203025	0
182400	762203000	0
182400	762202986	0
182400	762202947	0
182400	762202936	0
182400	762202964	0
182400	762202945	0
182400	762202998	0
182400	762202988	0
182400	762202955	0
182400	762202930	0
182400	762203008	0
182400	762202931	0
182400	762202996	0
182400	762203007	0
182400	762202989	0
182400	762202977	0
182400	762202966	0
182400	762202963	0
182400	762202928	0
182400	762202990	0
182400	762202991	0
182400	762202976	0
182400	762202967	0
182400	762203005	0
182400	762202960	0
182400	762202968	0
182400	762202983	0
182400	762203023	0
182400	762202935	0
182400	762202958	0
182400	762202932	0
182400	762203022	0
182400	762202946	0
182400	762202934	0
182400	762202965	0
182400	762202959	0
182400	762203021	0
182400	762203015	0
182400	762202972	0
182400	762202994	0
182450	762208670	0
182450	762208580	0
182450	762208651	0
182450	762208563	0
182450	762208611	0
182450	762208586	0
182450	762208633	0
182450	762208639	0
182450	762208635	0
182450	762208626	0
182450	762208636	0
182450	762208666	0
182450	762208668	0
182450	762208652	0
182450	762208654	0
182450	762208674	0
182450	762208673	0
182450	762208599	0
182450	762208553	0
182450	762208648	0
182450	762208646	0
182450	762208675	0
182450	762208621	0
182450	762208623	0
182450	762208615	0
182450	762208664	0
182450	762208558	0
182450	762208661	0
182450	762208653	0
182450	762208555	0
182450	762208582	0
182450	762208596	0
182450	762208597	0
182450	762208667	0
182450	762208624	0
182450	762208593	0
182450	762208579	0
182450	762208634	0
182450	762208614	0
182450	762208620	0
182450	762208601	0
182450	762208662	0
182450	762208671	0
182450	762208600	0
182450	762208663	0
182450	762208603	0
182450	762208575	0
182450	762208591	0
182450	762208613	0
182450	762208655	0
182450	762208660	0
182450	762208573	0
182450	762208631	0
182450	762208610	0
182450	762208665	0
182450	762208602	0
182450	762208559	0
182450	762208585	0
182450	762208589	0
182450	762208647	0
182450	762208568	0
182450	762208630	0
182450	762208632	0
182450	762208607	0
182450	762208578	0
182450	762208645	0
182450	762208659	0
182450	762208612	0
182450	762208606	0
182450	762208560	0
182450	762208561	0
182450	762208565	0
182450	762208576	0
182450	762208638	0
182450	762208570	0
182450	762208669	0
182450	762208641	0
182450	762208658	0
182450	762208564	0
182450	762208628	0
182450	762208605	0
182450	762208571	0
182450	762208609	0
182450	762208592	0
182450	762208642	0
182450	762208595	0
182450	762208619	0
182450	762208557	0
182450	762208644	0
182450	762208598	0
182450	762208643	0
182450	762208569	0
182450	762208637	0
182450	762208590	0
182450	762208622	0
182450	762208625	0
182450	762208657	0
182450	762208672	0
182450	762208656	0
182450	762208574	0
182500	762214342	0
182500	762214323	0
182500	762214303	0
182500	762214239	0
182500	762214266	0
182500	762214258	0
182500	762214333	0
182500	762214293	0
182500	762214317	0
182500	762214330	0
182500	762214340	0
182500	762214259	0
182500	762214299	0
182500	762214262	0
182500	762214302	0
182500	762214311	0
182500	762214285	0
182500	762214270	0
182500	762214328	0
182500	762214344	0
182500	762214260	0
182500	762214263	0
182500	762214250	0
182500	762214243	0
182500	762214322	0
182500	762214238	0
182500	762214274	0
182500	762214335	0
182500	762214291	0
182500	762214284	0
182500	762214339	0
182500	762214343	0
182500	762214240	0
182500	762214290	0
182500	762214280	0
182500	762214244	0
182500	762214276	0
182500	762214334	0
182500	762214312	0
182500	762214278	0
182500	762214292	0
182500	762214247	0
182500	762214313	0
182500	762214305	0
182500	762214282	0
182500	762214295	0
182500	762214327	0
182500	762214307	0
182500	762214271	0
182500	762214273	0
182500	762214318	0
182500	762214331	0
182500	762214304	0
182500	762214241	0
182500	762214254	0
182500	762214308	0
182500	762214332	0
182500	762214288	0
182500	762214297	0
182500	762214306	0
182500	762214275	0
182500	762214269	0
182500	762214338	0
182500	762214296	0
182500	762214310	0
182500	762214283	0
182500	762214286	0
182500	762214301	0
182500	762214249	0
182500	762214337	0
182500	762214281	0
182500	762214245	0
182500	762214248	0
182500	762214235	0
182500	762214253	0
182500	762214309	0
182500	762214265	0
182500	762214336	0
182500	762214272	0
182500	762214341	0
182500	762214294	0
182500	762214325	0
182500	762214289	0
182500	762214300	0
182500	762214267	0
182500	762214242	0
182500	762214316	0
182500	762214324	0
182500	762214298	0
182500	762214320	0
182500	762214261	0
182500	762214237	0
182500	762214287	0
182500	762214256	0
182500	762214255	0
182500	762214314	0
182500	762214236	0
182500	762214315	0
182500	762214257	0
182500	762214252	0
182550	762219942	0
182550	762219925	0
182550	762219918	0
182550	762220027	0
182550	762219946	0
182550	762219928	0
182550	762219967	0
182550	762219927	0
182550	762220014	0
182550	762219992	0
182550	762219953	0
182550	762219951	0
182550	762219926	0
182550	762220009	0
182550	762219932	0
182550	762219966	0
182550	762220016	0
182550	762220017	0
182550	762219945	0
182550	762219998	0
182550	762220029	0
182550	762220028	0
182550	762219985	0
182550	762219991	0
182550	762220004	0
182550	762219990	0
182550	762219975	0
182550	762219971	0
182550	762219956	0
182550	762219924	0
182550	762220022	0
182550	762220002	0
182550	762219979	0
182550	762219972	0
182550	762219944	0
182550	762219916	0
182550	762219982	0
182550	762219929	0
182550	762219923	0
182550	762219961	0
182550	762219969	0
182550	762219976	0
182550	762219974	0
182550	762219984	0
182550	762220000	0
182550	762220030	0
182550	762219980	0
182550	762219921	0
182550	762219968	0
182550	762220021	0
182550	762219965	0
182550	762219934	0
182550	762219986	0
182550	762220026	0
182550	762219963	0
182550	762219931	0
182550	762219949	0
182550	762220008	0
182550	762219937	0
182550	762220023	0
182550	762219973	0
182550	762219997	0
182550	762219922	0
182550	762219939	0
182550	762220006	0
182550	762219988	0
182550	762219917	0
182550	762219981	0
182550	762219955	0
182550	762219936	0
182550	762220020	0
182550	762219970	0
182550	762219995	0
182550	762220010	0
182550	762220018	0
182550	762219989	0
182550	762219943	0
182550	762220001	0
182550	762219964	0
182550	762219959	0
182550	762219941	0
182550	762219930	0
182550	762220031	0
182550	762220019	0
182550	762219987	0
182550	762220011	0
182550	762219952	0
182550	762220025	0
182550	762219948	0
182550	762219914	0
182550	762220015	0
182550	762219950	0
182550	762219960	0
182550	762219977	0
182550	762219999	0
182550	762219996	0
182550	762220007	0
182550	762219935	0
182550	762219920	0
182550	762220024	0
182600	762225728	0
182600	762225692	0
182600	762225729	0
182600	762225748	0
182600	762225724	0
182600	762225679	0
182600	762225726	0
182600	762225736	0
182600	762225700	0
182600	762225671	0
182600	762225761	0
182600	762225714	0
182600	762225737	0
182600	762225656	0
182600	762225730	0
182600	762225699	0
182600	762225676	0
182600	762225745	0
182600	762225755	0
182600	762225693	0
182600	762225740	0
182600	762225735	0
182600	762225727	0
182600	762225686	0
182600	762225663	0
182600	762225715	0
182600	762225750	0
182600	762225704	0
182600	762225751	0
182600	762225757	0
182600	762225717	0
182600	762225658	0
182600	762225725	0
182600	762225655	0
182600	762225708	0
182600	762225702	0
182600	762225653	0
182600	762225771	0
182600	762225675	0
182600	762225741	0
182600	762225688	0
182600	762225698	0
182600	762225659	0
182600	762225657	0
182600	762225682	0
182600	762225703	0
182600	762225661	0
182600	762225674	0
182600	762225769	0
182600	762225697	0
182600	762225747	0
182600	762225678	0
182600	762225681	0
182600	762225743	0
182600	762225687	0
182600	762225701	0
182600	762225695	0
182600	762225716	0
182600	762225753	0
182600	762225685	0
182600	762225732	0
182600	762225669	0
182600	762225754	0
182600	762225713	0
182600	762225763	0
182600	762225668	0
182600	762225722	0
182600	762225723	0
182600	762225734	0
182600	762225665	0
182600	762225650	0
182600	762225696	0
182600	762225691	0
182600	762225705	0
182600	762225670	0
182600	762225733	0
182600	762225712	0
182600	762225694	0
182600	762225689	0
182600	762225707	0
182600	762225739	0
182600	762225759	0
182600	762225762	0
182600	762225772	0
182600	762225666	0
