generation	pedigree_id	age
183250	337585449	3
183250	337585445	3
183250	337585404	5
183250	337585487	2
183250	337585532	0
183250	337585524	0
183250	337585463	2
183250	337585499	1
183250	337585517	1
183250	337585540	0
183250	337585430	4
183250	337585359	6
183250	337585444	4
183250	337585501	1
183250	337585406	5
183300	337586627	6
183300	337586594	7
183300	337586612	7
183300	337586741	1
183300	337586717	2
183300	337586762	0
183300	337586694	3
183300	337586772	0
183300	337586769	0
183300	337586490	12
183300	337586719	2
183300	337586604	7
183300	337586630	6
183300	337586734	1
183300	337586766	0
183300	337586608	7
183300	337586713	2
183300	337586646	5
183300	337586771	0
183300	337586765	0
183300	337586623	6
183300	337586744	1
183300	337586729	2
183300	337586660	4
183300	337586733	2
183300	337586668	4
183300	337586722	2
183300	337586757	1
183300	337586747	1
183300	337586710	3
183300	337586759	1
183300	337586748	1
183300	337586687	3
183300	337586618	6
183300	337586773	0
183300	337586666	4
183300	337586702	3
183300	337586746	1
183300	337586579	8
183300	337586754	1
183300	337586720	2
183300	337586491	12
183300	337586761	0
183300	337586753	1
183300	337586776	0
183300	337586730	2
183300	337586740	1
183300	337586670	4
183300	337586625	6
183300	337586462	13
183300	337586558	9
183300	337586760	0
183300	337586756	1
183300	337586698	3
183300	337586727	2
183300	337586774	0
183300	337586718	2
183300	337586678	4
183300	337586749	1
183300	337586723	2
183300	337586679	4
183300	337586716	2
183300	337586636	5
183300	337586662	4
183300	337586620	6
183300	337586496	11
183300	337586764	0
183300	337586779	0
183300	337586453	13
183300	337586658	5
183300	337586726	2
183300	337586714	2
183300	337586750	1
183300	337586550	9
183300	337586644	5
183300	337586751	1
183300	337586767	0
183300	337586689	3
183300	337586600	7
183300	337586671	4
183300	337586695	3
183300	337586444	14
183300	337586699	3
183300	337586745	1
183300	337586738	1
183300	337586755	1
183300	337586282	20
183300	337586619	6
183300	337586763	0
183300	337586642	5
183300	337586758	1
183300	337586770	0
183300	337586777	0
183300	337586736	1
183300	337586700	3
183300	337586703	3
183350	337587906	6
183350	337587875	7
183350	337587987	2
183350	337587946	4
183350	337587904	6
183350	337587988	2
183350	337587736	12
183350	337588014	1
183350	337588043	0
183350	337588038	0
183350	337587997	1
183350	337587880	7
183350	337587758	12
183350	337587951	4
183350	337587792	10
183350	337587982	2
183350	337587899	6
183350	337588029	0
183350	337588027	0
183350	337588011	1
183350	337587973	2
183350	337587811	9
183350	337587968	3
183350	337587998	1
183350	337587666	15
183350	337588049	0
183350	337587860	8
183350	337588006	1
183350	337588013	1
183350	337588050	0
183350	337588032	0
183350	337588046	0
183350	337587917	5
183350	337588028	0
183350	337587843	8
183350	337587844	8
183350	337588017	1
183350	337588042	0
183350	337587935	4
183350	337587994	2
183350	337587993	2
183350	337588047	0
183350	337587845	8
183350	337587978	2
183350	337587919	5
183350	337588018	1
183350	337587974	2
183350	337587890	6
183350	337588036	0
183350	337588034	0
183350	337587939	4
183350	337587925	5
183350	337587894	6
183350	337588012	1
183350	337588015	1
183350	337587942	4
183350	337587918	5
183350	337587991	2
183350	337587907	6
183350	337587967	3
183350	337587954	3
183350	337587950	4
183350	337588005	1
183350	337588000	1
183350	337587952	4
183350	337588030	0
183350	337588040	0
183350	337587955	3
183350	337587893	6
183350	337587965	3
183350	337587975	2
183350	337587945	4
183350	337587547	20
183350	337587677	14
183350	337587931	4
183350	337587908	6
183350	337587724	13
183350	337587774	11
183350	337587877	7
183350	337587937	4
183350	337588003	1
183350	337588020	1
183350	337587970	3
183350	337587989	2
183350	337588016	1
183350	337587909	6
183350	337588037	0
183350	337588021	1
183350	337587829	9
183350	337587920	5
183350	337588008	1
183350	337587977	2
183350	337588022	1
183350	337587895	6
183350	337588033	0
183350	337588004	1
183350	337587996	2
183350	337587897	6
183350	337588039	0
183350	337587533	20
183400	337589100	9
183400	337589198	5
183400	337589269	2
183400	337589241	3
183400	337589310	1
183400	337589232	4
183400	337589117	9
183400	337589300	1
183400	337589330	0
183400	337589188	6
183400	337589210	5
183400	337589211	5
183400	337589328	0
183400	337589319	0
183400	337589234	4
183400	337589218	4
183400	337589272	2
183400	337589326	0
183400	337589139	8
183400	337589270	2
183400	337589040	12
183400	337589297	1
183400	337589199	5
183400	337589301	1
183400	337588883	17
183400	337589327	0
183400	337589248	3
183400	337589274	2
183400	337589108	9
183400	337589205	5
183400	337589325	0
183400	337589242	3
183400	337589252	3
183400	337589283	2
183400	337589247	3
183400	337588881	18
183400	337589256	3
183400	337589196	5
183400	337589176	6
183400	337589290	1
183400	337589069	11
183400	337589276	2
183400	337589331	0
183400	337589212	5
183400	337589220	4
183400	337589289	1
183400	337589214	5
183400	337589190	6
183400	337589321	0
183400	337589026	13
183400	337589064	11
183400	337589172	6
183400	337589292	1
183400	337589244	3
183400	337589316	0
183400	337588985	14
183400	337589099	10
183400	337589133	8
183400	337589223	4
183400	337589161	7
183400	337589266	2
183400	337589281	2
183400	337588959	15
183400	337589315	0
183400	337589291	1
183400	337589307	1
183400	337588869	18
183400	337589306	1
183400	337589059	11
183400	337589296	1
183400	337589332	0
183400	337589219	4
183400	337589329	0
183400	337589238	4
183400	337589303	1
183400	337589207	5
183400	337589309	1
183400	337589118	9
183400	337589168	7
183400	337589251	3
183400	337589163	7
183400	337589317	0
183400	337589295	1
183400	337589275	2
183400	337589262	2
183400	337589264	2
183400	337589263	2
183400	337589239	4
183400	337588920	16
183400	337589143	8
183400	337589231	4
183400	337589293	1
183400	337589286	2
183400	337589240	4
183400	337589298	1
183400	337589324	0
183400	337589314	1
183400	337589228	4
183400	337589308	1
183400	337589299	1
183450	337590556	1
183450	337590558	0
183450	337590559	0
183450	337590505	3
183450	337590522	2
183450	337590584	0
183450	337590546	1
183450	337590414	6
183450	337590293	10
183450	337590347	9
183450	337590525	2
183450	337590463	4
183450	337590458	4
183450	337590580	0
183450	337590570	0
183450	337590577	0
183450	337590331	9
183450	337590529	2
183450	337590397	6
183450	337590363	8
183450	337590553	1
183450	337590581	0
183450	337590585	0
183450	337590567	0
183450	337590566	0
183450	337590475	4
183450	337590452	4
183450	337590479	4
183450	337590575	0
183450	337590521	2
183450	337590415	6
183450	337590355	8
183450	337590576	0
183450	337590562	0
183450	337590541	1
183450	337590544	1
183450	337590128	17
183450	337590495	3
183450	337590539	1
183450	337590540	1
183450	337590538	1
183450	337590583	0
183450	337590417	5
183450	337590472	4
183450	337590571	0
183450	337590235	13
183450	337590548	1
183450	337590442	5
183450	337590574	0
183450	337590481	4
183450	337590462	4
183450	337590586	0
183450	337590437	5
183450	337590369	8
183450	337590530	2
183450	337590474	4
183450	337590549	1
183450	337590545	1
183450	337590295	10
183450	337590302	10
183450	337590535	2
183450	337590499	3
183450	337590572	0
183450	337590527	2
183450	337590425	5
183450	337590469	4
183450	337590210	14
183450	337590477	4
183450	337590429	5
183450	337590578	0
183450	337590428	5
183450	337590395	6
183450	337590434	5
183450	337590497	3
183450	337590524	2
183450	337590565	0
183450	337590022	21
183450	337590330	9
183450	337590502	3
183450	337590579	0
183450	337590503	3
183450	337590501	3
183450	337590496	3
183450	337590485	4
183450	337590507	3
183450	337590560	0
183450	337590028	21
183450	337590466	4
183450	337590509	3
183450	337590423	5
183450	337590514	3
183450	337590561	0
183450	337590256	12
183450	337590564	0
183450	337590217	14
183450	337590402	6
183450	337590569	0
183450	337590459	4
183450	337590447	5
183500	337591842	0
183500	337591585	9
183500	337591797	1
183500	337591707	5
183500	337591804	1
183500	337591760	3
183500	337591838	0
183500	337591519	12
183500	337591836	0
183500	337591668	6
183500	337591795	1
183500	337591782	2
183500	337591379	18
183500	337591776	2
183500	337591728	4
183500	337591665	7
183500	337591772	2
183500	337591801	1
183500	337591621	8
183500	337591825	0
183500	337591829	0
183500	337591805	1
183500	337591843	0
183500	337591837	0
183500	337591839	0
183500	337591821	0
183500	337591750	3
183500	337591827	0
183500	337591589	9
183500	337591818	1
183500	337591844	0
183500	337591722	4
183500	337591814	1
183500	337591828	0
183500	337591340	19
183500	337591833	0
183500	337591764	2
183500	337591780	2
183500	337591771	2
183500	337591659	7
183500	337591761	2
183500	337591497	13
183500	337591708	5
183500	337591807	1
183500	337591655	7
183500	337591743	3
183500	337591695	5
183500	337591640	7
183500	337591812	1
183500	337591792	1
183500	337591608	9
183500	337591741	3
183500	337591720	4
183500	337591749	3
183500	337591545	11
183500	337591834	0
183500	337591765	2
183500	337591678	6
183500	337591716	4
183500	337591823	0
183500	337591672	6
183500	337591796	1
183500	337591841	0
183500	337591733	4
183500	337591840	0
183500	337591427	16
183500	337591800	1
183500	337591830	0
183500	337591790	1
183500	337591779	2
183500	337591747	3
183500	337591753	3
183500	337591835	0
183500	337591794	1
183500	337591642	7
183500	337591746	3
183500	337591806	1
183500	337591798	1
183500	337591548	11
183500	337591576	10
183500	337591740	3
183500	337591786	2
183500	337591644	7
183500	337591758	3
183500	337591598	9
183500	337591791	1
183500	337591781	2
183500	337591754	3
183500	337591633	8
183500	337591783	2
183500	337591803	1
183500	337591641	7
183500	337591826	0
183500	337591769	2
183500	337591820	1
183550	337593028	1
183550	337593038	1
183550	337592989	3
183550	337593007	2
183550	337592835	9
183550	337593023	1
183550	337592984	3
183550	337593021	1
183550	337593041	1
183550	337593024	1
183550	337592962	4
183550	337593045	1
183550	337593074	0
183550	337592790	11
183550	337592791	11
183550	337592912	7
183550	337593068	0
183550	337592394	27
183550	337593055	0
183550	337593018	1
183550	337592855	8
183550	337593036	1
183550	337592970	4
183550	337593003	2
183550	337592716	14
183550	337592948	5
183550	337592883	8
183550	337593009	2
183550	337592869	8
183550	337592972	3
183550	337593043	1
183550	337592992	3
183550	337592975	3
183550	337593012	2
183550	337593044	1
183550	337592694	15
183550	337592934	6
183550	337592897	7
183550	337592811	10
183550	337593013	2
183550	337593051	0
183550	337592949	5
183550	337593027	1
183550	337593039	1
183550	337593004	2
183550	337592997	2
183550	337593022	1
183550	337593047	1
183550	337592899	7
183550	337593001	2
183550	337592914	6
183550	337592736	13
183550	337592980	3
183550	337592958	4
183550	337593033	1
183550	337592901	7
183550	337593050	0
183550	337593073	0
183550	337592982	3
183550	337593049	1
183550	337592935	6
183550	337593010	2
183550	337592872	8
183550	337593062	0
183550	337592986	3
183550	337592779	12
183550	337592817	10
183550	337592959	4
183550	337592956	4
183550	337593069	0
183550	337592824	10
183550	337593072	0
183550	337593031	1
183550	337593026	1
183550	337593061	0
183550	337592865	8
183550	337593057	0
183550	337592858	8
183550	337592932	6
183550	337592902	7
183550	337593029	1
183550	337593063	0
183550	337592645	17
183550	337593066	0
183550	337593052	0
183550	337593056	0
183550	337593020	1
183550	337593035	1
183550	337593060	0
183550	337593025	1
183550	337592603	19
183550	337592936	6
183550	337592784	11
183550	337592999	2
183550	337593019	1
183550	337592974	3
183550	337593065	0
183550	337592954	4
183550	337593064	0
183550	337592976	3
183600	337594049	11
183600	337594335	0
183600	337594216	4
183600	337594321	0
183600	337594153	6
183600	337594181	5
183600	337594257	2
183600	337594247	3
183600	337594239	3
183600	337594315	0
183600	337594161	6
183600	337594261	2
183600	337594135	7
183600	337593925	15
183600	337594245	3
183600	337594256	2
183600	337594206	4
183600	337594311	0
183600	337594236	3
183600	337594246	3
183600	337594310	0
183600	337594303	1
183600	337594201	4
183600	337594279	2
183600	337594251	3
183600	337594312	0
183600	337594266	2
183600	337594284	1
183600	337594316	0
183600	337594235	3
183600	337594285	1
183600	337594324	0
183600	337594301	1
183600	337594320	0
183600	337594164	6
183600	337594046	11
183600	337594072	10
183600	337594289	1
183600	337594218	4
183600	337594190	5
183600	337594198	4
183600	337594317	0
183600	337594037	11
183600	337594314	0
183600	337594264	2
183600	337594272	2
183600	337594309	0
183600	337594268	2
183600	337594286	1
183600	337594277	2
183600	337594087	9
183600	337594241	3
183600	337594296	1
183600	337594333	0
183600	337594230	3
183600	337594295	1
183600	337594258	2
183600	337594244	3
183600	337594242	3
183600	337594238	3
183600	337594307	0
183600	337594014	12
183600	337594197	4
183600	337594183	5
183600	337594287	1
183600	337594274	2
183600	337594322	0
183600	337594105	9
183600	337594109	8
183600	337593780	21
183600	337594328	0
183600	337594223	4
183600	337593997	12
183600	337594200	4
183600	337594192	5
183600	337593952	15
183600	337594233	3
183600	337594196	4
183600	337594331	0
183600	337594222	4
183600	337594054	10
183600	337594323	0
183600	337594308	0
183600	337594306	0
183600	337594203	4
183600	337593993	13
183600	337594291	1
183600	337594313	0
183600	337594332	0
183600	337594260	2
183600	337594278	2
183600	337594283	1
183600	337594267	2
183600	337594265	2
183600	337594304	1
183600	337594319	0
183650	337595187	15
183650	337595411	7
183650	337595586	0
183650	337595574	0
183650	337595541	1
183650	337595577	0
183650	337595484	4
183650	337595578	0
183650	337595428	6
183650	337595285	11
183650	337595495	3
183650	337595460	5
183650	337595443	6
183650	337595543	1
183650	337595385	8
183650	337595562	1
183650	337595343	9
183650	337595535	2
183650	337595477	4
183650	337595418	6
183650	337595507	3
183650	337595572	0
183650	337595429	6
183650	337595502	3
183650	337595538	1
183650	337595493	4
183650	337595553	1
183650	337595523	2
183650	337595309	10
183650	337595518	2
183650	337595368	8
183650	337595444	6
183650	337595549	1
183650	337595367	8
183650	337595584	0
183650	337595583	0
183650	337595547	1
183650	337595401	7
183650	337595556	1
183650	337595441	6
183650	337595423	6
183650	337595355	9
183650	337595297	11
183650	337595453	5
183650	337595308	10
183650	337595567	0
183650	337595346	9
183650	337595492	4
183650	337595554	1
183650	337595527	2
183650	337595537	2
183650	337595498	3
183650	337595585	0
183650	337595512	3
183650	337595478	4
183650	337595391	7
183650	337595341	9
183650	337595505	3
183650	337595447	5
183650	337595576	0
183650	337595500	3
183650	337595513	2
183650	337595521	2
183650	337595564	0
183650	337595573	0
183650	337595375	8
183650	337595559	1
183650	337595233	14
183650	337595575	0
183650	337595234	14
183650	337595580	0
183650	337595380	8
183650	337595581	0
183650	337595544	1
183650	337595555	1
183650	337595582	0
183650	337595336	9
183650	337595457	5
183650	337595480	4
183650	337595402	7
183650	337595141	17
183650	337595517	2
183650	337595579	0
183650	337595501	3
183650	337595520	2
183650	337595379	8
183650	337595319	10
183650	337595347	9
183650	337595531	2
183650	337595587	0
183650	337595442	6
183650	337595354	9
183650	337595566	0
183650	337595571	0
183650	337595490	4
183650	337595496	3
183650	337595448	5
183650	337595533	2
183650	337595369	8
183650	337595569	0
183700	337596772	1
