generation	pedigree_id	age
182800	337535861	5
182800	337535958	1
182800	337535970	0
182850	337537115	7
182850	337537272	0
182850	337536957	13
182850	337537174	5
182850	337537264	0
182850	337537243	1
182850	337537126	7
182850	337536778	19
182850	337537270	0
182850	337537263	0
182850	337537178	5
182850	337537065	9
182850	337537157	5
182850	337537183	4
182850	337536930	14
182850	337537151	5
182850	337537221	2
182850	337537182	4
182850	337537280	0
182850	337537265	0
182850	337537132	6
182850	337537099	8
182850	337537245	1
182850	337537244	1
182850	337537225	2
182850	337537257	1
182850	337537262	0
182850	337537229	2
182850	337537266	0
182850	337536805	18
182850	337537258	0
182850	337537219	2
182850	337537234	2
182850	337537223	2
182850	337537200	3
182850	337537273	0
182850	337537129	6
182850	337537227	2
182850	337537251	1
182850	337536793	19
182850	337537282	0
182850	337537236	2
182850	337537279	0
182850	337537250	1
182850	337537255	1
182850	337537259	0
182850	337537232	2
182850	337537215	2
182850	337537075	9
182850	337537247	1
182850	337537240	2
182850	337537125	7
182850	337537211	3
182850	337537082	8
182850	337537166	5
182850	337537207	3
182850	337537278	0
182850	337537249	1
182850	337537268	0
182850	337537159	5
182850	337537261	0
182850	337537281	0
182850	337537274	0
182850	337537184	4
182850	337537196	4
182850	337537213	2
182850	337537079	8
182850	337537198	3
182850	337537108	7
182850	337537212	3
182850	337537158	5
182850	337537147	6
182850	337537179	4
182850	337537269	0
182850	337537025	10
182850	337537275	0
182850	337537138	6
182850	337537237	2
182850	337537070	9
182850	337536991	12
182850	337536541	29
182850	337537252	1
182850	337537073	9
182850	337537068	9
182850	337536919	14
182850	337537254	1
182850	337537180	4
182850	337537155	5
182850	337537267	0
182850	337537195	4
182850	337537111	7
182900	337538483	1
182900	337538472	1
182900	337538429	3
182900	337538511	0
182900	337538496	0
182900	337538512	0
182900	337538502	0
182900	337538380	5
182900	337538205	13
182900	337538458	2
182900	337538487	1
182900	337538052	19
182900	337538350	7
182900	337538492	0
182900	337538504	0
182900	337538478	1
182900	337538396	4
182900	337538460	2
182900	337538398	4
182900	337538335	7
182900	337538513	0
182900	337538300	8
182900	337538390	5
182900	337538357	6
182900	337538313	8
182900	337538482	1
182900	337538473	1
182900	337538462	2
182900	337538260	10
182900	337538379	5
182900	337538343	7
182900	337538413	4
182900	337538477	1
182900	337538436	3
182900	337538419	4
182900	337538244	11
182900	337538383	5
182900	337538105	17
182900	337538475	1
182900	337538341	7
182900	337538359	6
182900	337538172	14
182900	337538271	10
182900	337538500	0
182900	337538456	2
182900	337538421	4
182900	337538197	13
182900	337538507	0
182900	337538362	6
182900	337538204	13
182900	337538213	12
182900	337538400	4
182900	337538495	0
182900	337538361	6
182900	337538486	1
182900	337538406	4
182900	337538417	4
182900	337538488	1
182900	337538448	3
182900	337538405	4
182900	337538508	0
182900	337538468	2
182900	337538155	15
182900	337538494	0
182900	337538510	0
182900	337538298	8
182900	337538469	2
182900	337538367	6
182900	337538506	0
182900	337537796	29
182900	337538501	0
182900	337538470	1
182900	337538366	6
182900	337538412	4
182900	337538476	1
182900	337538286	9
182900	337538497	0
182900	337538485	1
182900	337538430	3
182900	337538420	4
182900	337538276	9
182900	337538426	4
182900	337538358	6
182900	337538423	4
182900	337538461	2
182900	337538490	0
182900	337538365	6
182900	337538453	2
182900	337538388	5
182900	337538479	1
182900	337538125	16
182900	337538372	6
182900	337538447	3
182900	337538499	0
182900	337538184	13
182900	337538247	10
182900	337538452	2
182900	337538491	0
182900	337538450	2
182900	337538471	1
182950	337539726	1
182950	337539476	10
182950	337539647	4
182950	337539606	5
182950	337539731	1
182950	337539660	4
182950	337539728	1
182950	337539675	3
182950	337539715	1
182950	337539667	3
182950	337539542	8
182950	337539630	5
182950	337539638	4
182950	337539755	0
182950	337539481	10
182950	337539698	2
182950	337539691	2
182950	337539696	2
182950	337539614	5
182950	337539725	1
182950	337539707	1
182950	337539716	1
182950	337539736	0
182950	337539754	0
182950	337539657	4
182950	337539639	4
182950	337539738	0
182950	337539745	0
182950	337539752	0
182950	337539753	0
182950	337539701	2
182950	337539747	0
182950	337539743	0
182950	337539685	3
182950	337539632	5
182950	337539727	1
182950	337539669	3
182950	337539571	7
182950	337539692	2
182950	337539333	16
182950	337539733	1
182950	337539668	3
182950	337539735	0
182950	337539713	1
182950	337539315	16
182950	337539617	5
182950	337539746	0
182950	337539704	2
182950	337539361	15
182950	337539625	5
182950	337539610	5
182950	337539732	1
182950	337539700	2
182950	337539740	0
182950	337539749	0
182950	337539407	12
182950	337539380	14
182950	337539688	3
182950	337539682	3
182950	337539719	1
182950	337539536	8
182950	337539528	8
182950	337539277	18
182950	337539681	3
182950	337539598	6
182950	337539710	1
182950	337539445	11
182950	337539587	6
182950	337539311	17
182950	337539723	1
182950	337539722	1
182950	337539663	4
182950	337539658	4
182950	337539695	2
182950	337539739	0
182950	337539699	2
182950	337539519	9
182950	337539706	1
182950	337539750	0
182950	337539644	4
182950	337539714	1
182950	337539531	8
182950	337539737	0
182950	337539462	10
182950	337539498	9
182950	337539651	4
182950	337539703	2
182950	337539547	8
182950	337539589	6
182950	337539718	1
182950	337539643	4
182950	337539705	1
182950	337539709	1
182950	337539711	1
182950	337539702	2
182950	337539560	7
182950	337539673	3
183000	337540895	5
183000	337540451	23
183000	337540725	12
183000	337540921	3
183000	337540606	17
183000	337540662	14
183000	337540888	5
183000	337540787	9
183000	337540878	5
183000	337540884	5
183000	337540968	1
183000	337540702	13
183000	337540976	1
183000	337540910	4
183000	337540865	6
183000	337540818	8
183000	337540824	8
183000	337540994	1
183000	337540948	2
183000	337540814	8
183000	337540991	1
183000	337541003	0
183000	337540958	2
183000	337540636	15
183000	337540774	10
183000	337540859	6
183000	337540996	0
183000	337540933	3
183000	337540822	8
183000	337540971	1
183000	337540964	2
183000	337540981	1
183000	337541002	0
183000	337540176	34
183000	337540916	4
183000	337540952	2
183000	337541005	0
183000	337540942	3
183000	337540977	1
183000	337540704	13
183000	337540835	7
183000	337540918	4
183000	337540913	4
183000	337540912	4
183000	337540970	1
183000	337540927	3
183000	337540978	1
183000	337540870	6
183000	337540949	2
183000	337540880	5
183000	337540992	1
183000	337540886	5
183000	337540914	4
183000	337540975	1
183000	337541009	0
183000	337540940	3
183000	337540936	3
183000	337540987	1
183000	337540995	0
183000	337540963	2
183000	337540969	1
183000	337540632	15
183000	337540873	5
183000	337541001	0
183000	337540673	14
183000	337540951	2
183000	337541011	0
183000	337540941	3
183000	337540836	7
183000	337540407	24
183000	337540984	1
183000	337540967	2
183000	337540857	6
183000	337540997	0
183000	337540915	4
183000	337540947	2
183000	337540893	5
183000	337540982	1
183000	337541008	0
183000	337540867	6
183000	337540943	3
183000	337540990	1
183000	337541012	0
183000	337540998	0
183000	337540754	10
183000	337540986	1
183000	337540993	1
183000	337540950	2
183000	337540849	6
183000	337540803	9
183000	337541004	0
183000	337540956	2
183000	337540979	1
183000	337540839	7
183000	337540923	3
183000	337540946	2
183000	337541006	0
183000	337540999	0
183000	337540945	2
183000	337540972	1
183050	337542180	3
183050	337542223	1
183050	337542254	0
183050	337542261	0
183050	337542230	1
183050	337542225	1
183050	337542237	1
183050	337542247	0
183050	337542266	0
183050	337542263	0
183050	337542246	0
183050	337542264	0
183050	337542267	0
183050	337542186	3
183050	337542095	6
183050	337542207	2
183050	337541988	11
183050	337541933	13
183050	337541991	11
183050	337542039	9
183050	337542248	0
183050	337542164	4
183050	337542192	3
183050	337541889	14
183050	337542160	4
183050	337542113	6
183050	337542265	0
183050	337542203	2
183050	337542228	1
183050	337542176	4
183050	337542183	3
183050	337542205	2
183050	337542252	0
183050	337542204	2
183050	337542249	0
183050	337542130	5
183050	337542235	1
183050	337542151	4
183050	337542079	7
183050	337542152	4
183050	337542233	1
183050	337542094	7
183050	337542219	1
183050	337542162	4
183050	337542260	0
183050	337542244	1
183050	337541908	14
183050	337542214	1
183050	337542090	7
183050	337542198	2
183050	337542116	6
183050	337542245	0
183050	337542175	4
183050	337542217	1
183050	337542259	0
183050	337542157	4
183050	337542187	3
183050	337542238	1
183050	337542194	2
183050	337541909	14
183050	337542242	1
183050	337542182	3
183050	337542174	4
183050	337542222	1
183050	337542218	1
183050	337542096	6
183050	337542156	4
183050	337542166	4
183050	337542066	8
183050	337542120	6
183050	337542057	8
183050	337542012	10
183050	337542129	5
183050	337542250	0
183050	337542258	0
183050	337542185	3
183050	337542213	1
183050	337542056	9
183050	337542105	6
183050	337542193	2
183050	337542262	0
183050	337542002	10
183050	337542189	3
183050	337542150	4
183050	337542236	1
183050	337542255	0
183050	337542190	3
183050	337542154	4
183050	337541791	18
183050	337542231	1
183050	337542243	1
183050	337542257	0
183050	337542211	2
183050	337542177	4
183050	337542226	1
183050	337541838	16
183050	337542256	0
183050	337542240	1
183100	337543491	0
183100	337543351	6
183100	337543411	4
183100	337543466	1
183100	337543503	0
183100	337543412	4
183100	337543233	11
183100	337543369	5
183100	337543402	4
183100	337543372	5
183100	337543137	15
183100	337543356	6
183100	337543302	8
183100	337543477	1
183100	337543441	2
183100	337543225	11
183100	337543355	6
183100	337543390	5
183100	337543357	6
183100	337543474	1
183100	337543041	19
183100	337543127	15
183100	337543243	10
183100	337543505	0
183100	337543512	0
183100	337543502	0
183100	337543358	6
183100	337543497	0
183100	337543409	4
183100	337543476	1
183100	337543398	4
183100	337543492	0
183100	337543266	9
183100	337543498	0
183100	337543445	2
183100	337543373	5
183100	337543444	2
183100	337543406	4
183100	337543479	1
183100	337543448	2
183100	337543482	1
183100	337543486	1
183100	337543272	9
183100	337543438	2
183100	337543416	4
183100	337543287	8
183100	337543371	5
183100	337543488	1
183100	337543509	0
183100	337543319	7
183100	337543111	16
183100	337543464	1
183100	337543432	2
183100	337543414	4
183100	337543472	1
183100	337543193	13
183100	337543484	1
183100	337543407	4
183100	337543220	12
183100	337543493	0
183100	337543282	9
183100	337543347	6
183100	337543489	1
183100	337543378	5
183100	337543501	0
183100	337543341	6
183100	337543485	1
183100	337543345	6
183100	337543481	1
183100	337543218	12
183100	337543490	0
183100	337543366	5
183100	337543447	2
183100	337543506	0
183100	337543469	1
183100	337543451	2
183100	337543494	0
183100	337543396	4
183100	337543468	1
183100	337543216	12
183100	337543453	2
183100	337542880	25
183100	337543307	7
183100	337543511	0
183100	337543507	0
183100	337543496	0
183100	337543367	5
183100	337543280	9
183100	337543424	3
183100	337543423	3
183100	337543270	9
183100	337543500	0
183100	337543379	5
183100	337543470	1
183100	337543465	1
183100	337543508	0
183100	337543480	1
183150	337544726	1
183150	337544574	7
183150	337544727	1
183150	337544598	6
183150	337544699	2
183150	337544596	6
183150	337544575	7
183150	337544736	0
183150	337544397	14
183150	337544595	6
183150	337544697	2
183150	337544701	2
183150	337544707	1
183150	337544609	6
183150	337544678	3
183150	337544734	0
183150	337544735	0
183150	337544733	0
183150	337544691	2
183150	337544668	3
183150	337544720	1
183150	337544467	11
183150	337544653	4
183150	337544737	0
183150	337544739	0
183150	337544700	2
183150	337544730	0
183150	337544667	3
183150	337544711	1
183150	337544713	1
183150	337544703	2
183150	337544702	2
183150	337544671	3
183150	337544434	13
183150	337544741	0
183150	337544743	0
183150	337544738	0
183150	337544623	5
183150	337544712	1
183150	337544619	5
183150	337544705	2
183150	337544742	0
183150	337544662	3
183150	337544680	3
183150	337544747	0
183150	337544682	2
183150	337544562	7
183150	337544686	2
183150	337544286	19
183150	337544683	2
183150	337544555	8
183150	337544745	0
183150	337544629	5
183150	337544731	0
183150	337544560	7
183150	337544551	8
183150	337544649	4
183150	337544661	3
183150	337544393	14
183150	337544728	1
183150	337544681	2
183150	337544740	0
183150	337544633	5
183150	337544684	2
183150	337544724	1
183150	337544725	1
183150	337544504	10
183150	337544669	3
183150	337544642	4
183150	337544355	15
183150	337544685	2
183150	337544521	10
183150	337544719	1
183150	337544722	1
183150	337544639	4
183150	337544714	1
183150	337544531	9
183150	337544599	6
183150	337544692	2
183150	337544689	2
183150	337544715	1
183150	337544696	2
183150	337544490	11
183150	337544688	2
183150	337544620	5
183150	337544583	7
183150	337544651	4
183150	337544316	17
183150	337544718	1
183150	337544612	5
183200	337545184	31
183200	337545645	13
183200	337545910	2
183200	337545940	1
183200	337545957	1
183200	337545972	0
183200	337545956	1
183200	337545947	1
183200	337545941	1
183200	337545936	1
183200	337545878	4
183200	337545865	4
183200	337545927	2
183200	337545829	6
183200	337545900	3
183200	337545980	0
183200	337545802	7
183200	337545968	0
183200	337545773	8
183200	337545669	12
183200	337545962	1
183200	337545868	4
183200	337545920	2
183200	337545965	0
183200	337545930	2
183200	337545736	9
183200	337545778	8
183200	337545916	2
183200	337545864	4
183200	337545963	0
183200	337545961	1
183200	337545908	2
183200	337545938	1
183200	337545758	9
183200	337545976	0
183200	337545906	3
183200	337545595	15
183200	337545857	5
183200	337545735	9
183200	337545944	1
183200	337545860	5
183200	337545792	7
183200	337545880	4
183200	337545954	1
183200	337545911	2
183200	337545933	2
183200	337545948	1
183200	337545806	7
183200	337545779	8
183200	337545892	3
183200	337545914	2
183200	337545975	0
183200	337545932	2
183200	337545979	0
183200	337545952	1
183200	337545951	1
183200	337545853	5
183200	337545899	3
183200	337545891	3
183200	337545949	1
183200	337545966	0
183200	337545804	7
183200	337545768	8
183200	337545901	3
183200	337545978	0
183200	337545870	4
183200	337545977	0
183200	337545771	8
183200	337545837	5
183200	337545812	6
183200	337545967	0
183200	337545898	3
183200	337545799	7
183200	337545969	0
183200	337545973	0
183200	337545946	1
183200	337545917	2
183200	337545950	1
183200	337545912	2
183200	337545895	3
183200	337545925	2
183200	337545618	14
183200	337545921	2
183200	337545902	3
183200	337545856	5
183200	337545939	1
183200	337545964	0
183200	337545953	1
183200	337545929	2
183200	337545813	6
183200	337545970	0
183200	337545887	3
183200	337545846	5
183200	337545652	12
183200	337545304	26
183200	337545960	1
183200	337545730	9
183200	337545918	2
183250	337547192	1
183250	337547074	5
183250	337547187	1
183250	337547109	4
183250	337547188	1
183250	337547098	5
183250	337547184	1
183250	337547202	1
183250	337547211	0
183250	337547087	5
183250	337547099	5
183250	337547228	0
183250	337547217	0
183250	337546935	11
183250	337547122	4
183250	337547196	1
183250	337547230	0
183250	337547096	5
183250	337546976	10
183250	337547121	4
183250	337547169	2
183250	337547102	5
183250	337546886	13
183250	337547212	0
183250	337547153	3
183250	337547225	0
183250	337547166	2
183250	337547195	1
