generation	pedigree_id	age
182550	337524437	6
182550	337524531	2
182550	337524591	0
182550	337524600	0
182600	337525779	2
182600	337525653	7
182600	337525813	1
182600	337525671	6
182600	337525827	0
182600	337525831	0
182600	337525539	12
182600	337525706	5
182600	337525841	0
182600	337525825	0
182600	337525475	14
182600	337525768	2
182600	337525758	3
182600	337525641	7
182600	337525837	0
182600	337525814	1
182600	337525777	2
182600	337525602	10
182600	337525823	0
182600	337525844	0
182600	337525797	1
182600	337525639	8
182600	337525818	0
182600	337525538	12
182600	337525838	0
182600	337525778	2
182600	337525822	0
182600	337525787	2
182600	337525820	0
182600	337525833	0
182600	337525829	0
182600	337525743	3
182600	337525680	6
182600	337525658	7
182600	337525784	2
182600	337525690	6
182600	337525785	2
182600	337525826	0
182600	337525667	6
182600	337525752	3
182600	337525803	1
182600	337525836	0
182600	337525767	2
182600	337525804	1
182600	337525761	3
182600	337525733	4
182600	337525444	15
182600	337525625	8
182600	337525839	0
182600	337525569	11
182600	337525704	5
182600	337525720	5
182600	337525655	7
182600	337525824	0
182600	337525676	6
182600	337525705	5
182600	337525817	0
182600	337525612	9
182600	337525830	0
182600	337525556	11
182600	337525708	5
182600	337525769	2
182600	337525753	3
182600	337525774	2
182600	337525485	13
182600	337525632	8
182600	337525793	1
182600	337525782	2
182600	337525759	3
182600	337525747	3
182600	337525431	16
182600	337525795	1
182600	337525835	0
182600	337525698	5
182600	337525781	2
182600	337525840	0
182600	337525816	0
182600	337525843	0
182600	337525805	1
182600	337525740	4
182600	337525754	3
182600	337525616	9
182600	337525821	0
182600	337525812	1
182600	337525756	3
182600	337525801	1
182600	337525715	5
182600	337525788	2
182600	337525832	0
182600	337525811	1
182600	337525764	2
182600	337525776	2
182600	337525798	1
182600	337525656	7
182600	337525732	4
182600	337525710	5
182600	337525725	4
182600	337525679	6
182600	337525790	2
182600	337525819	0
182650	337527113	0
182650	337527014	4
182650	337526841	10
182650	337527111	0
182650	337526898	8
182650	337527098	0
182650	337527040	2
182650	337526998	4
182650	337527058	2
182650	337527099	0
182650	337527065	2
182650	337527106	0
182650	337526922	7
182650	337527008	4
182650	337527071	1
182650	337527091	0
182650	337527066	2
182650	337527063	2
182650	337526936	7
182650	337527051	2
182650	337527067	2
182650	337526827	11
182650	337527043	2
182650	337527030	3
182650	337527080	1
182650	337527019	4
182650	337527039	2
182650	337527033	3
182650	337527077	1
182650	337526842	10
182650	337526816	12
182650	337527102	0
182650	337526904	8
182650	337526935	7
182650	337526991	5
182650	337527092	0
182650	337527072	1
182650	337527090	0
182650	337526805	12
182650	337527035	3
182650	337527016	4
182650	337527055	2
182650	337527052	2
182650	337527060	2
182650	337527108	0
182650	337526990	5
182650	337526849	10
182650	337527088	0
182650	337527062	2
182650	337526441	26
182650	337527101	0
182650	337527011	4
182650	337526924	7
182650	337527009	4
182650	337527064	2
182650	337527061	2
182650	337526974	5
182650	337527070	2
182650	337527024	3
182650	337527100	0
182650	337526980	5
182650	337527032	3
182650	337526981	5
182650	337526915	8
182650	337526911	8
182650	337527094	0
182650	337526930	7
182650	337527085	0
182650	337527097	0
182650	337526861	9
182650	337526855	10
182650	337527079	1
182650	337526913	8
182650	337527096	0
182650	337526995	5
182650	337527068	2
182650	337527087	0
182650	337527107	0
182650	337527110	0
182650	337526926	7
182650	337526671	17
182650	337526986	5
182650	337526605	20
182650	337527109	0
182650	337527093	0
182650	337527031	3
182650	337527103	0
182650	337527086	0
182650	337527073	1
182700	337528340	1
182700	337528368	0
182700	337528205	6
182700	337528333	1
182700	337528277	3
182700	337528295	2
182700	337528272	3
182700	337528282	3
182700	337528267	4
182700	337528305	2
182700	337528365	0
182700	337528336	1
182700	337528360	0
182700	337528274	3
182700	337528330	1
182700	337528363	0
182700	337528088	11
182700	337528376	0
182700	337528246	5
182700	337528227	5
182700	337528357	0
182700	337528347	0
182700	337528306	2
182700	337528342	1
182700	337528223	6
182700	337528175	7
182700	337528325	1
182700	337528323	1
182700	337528350	0
182700	337528220	6
182700	337528338	1
182700	337528071	12
182700	337528288	3
182700	337528224	6
182700	337528298	2
182700	337528348	0
182700	337527890	19
182700	337528318	1
182700	337528359	0
182700	337528204	6
182700	337528160	8
182700	337528287	3
182700	337527824	21
182700	337528311	2
182700	337528367	0
182700	337528250	4
182700	337528371	0
182700	337528337	1
182700	337528343	1
182700	337528300	2
182700	337528361	0
182700	337528254	4
182700	337528301	2
182700	337528164	8
182700	337528143	8
182700	337528273	3
182700	337528283	3
182700	337528121	9
182700	337528375	0
182700	337528237	5
182700	337528369	0
182700	337528280	3
182700	337528327	1
182700	337528209	6
182700	337528329	1
182700	337528345	0
182700	337528081	11
182700	337527902	18
182700	337528289	3
182700	337528125	9
182700	337527945	17
182700	337528260	4
182700	337528095	11
182700	337528321	1
182700	337528270	3
182700	337528255	4
182700	337528284	3
182700	337528174	7
182700	337528269	4
182700	337528303	2
182700	337528187	7
182700	337528152	8
182700	337528315	1
182700	337528370	0
182700	337528294	2
182700	337528354	0
182700	337528352	0
182700	337528145	8
182700	337528372	0
182700	337528353	0
182700	337528312	2
182700	337528304	2
182700	337528302	2
182700	337528356	0
182700	337528320	1
182750	337529662	0
182750	337529655	0
182750	337529578	3
182750	337529443	9
182750	337529656	0
182750	337529553	4
182750	337529606	2
182750	337529636	0
182750	337529663	0
182750	337529480	8
182750	337529622	1
182750	337529509	6
182750	337529634	0
182750	337529308	14
182750	337529357	12
182750	337529563	4
182750	337529579	3
182750	337529644	0
182750	337529562	4
182750	337529550	4
182750	337529613	1
182750	337529654	0
182750	337529643	0
182750	337529506	6
182750	337528994	26
182750	337529537	5
182750	337529527	5
182750	337529612	1
182750	337529388	10
182750	337529588	3
182750	337529534	5
182750	337529564	4
182750	337529593	2
182750	337529659	0
182750	337529444	9
182750	337529412	10
182750	337529224	17
182750	337529545	4
182750	337529428	9
182750	337529546	4
182750	337529651	0
182750	337529597	2
182750	337529401	10
182750	337529455	8
182750	337529500	6
182750	337529584	3
182750	337529625	1
182750	337529374	11
182750	337529633	0
182750	337529583	3
182750	337529646	0
182750	337529639	0
182750	337529652	0
182750	337529604	2
182750	337529603	2
182750	337529498	6
182750	337529632	0
182750	337529234	17
182750	337529664	0
182750	337529318	13
182750	337529565	4
182750	337529653	0
182750	337529650	0
182750	337529238	16
182750	337529430	9
182750	337529547	4
182750	337529532	5
182750	337529543	5
182750	337529648	0
182750	337529283	15
182750	337529451	8
182750	337529630	0
182750	337529658	0
182750	337529340	13
182750	337529526	5
182750	337529435	9
182750	337529642	0
182750	337529406	10
182750	337529448	9
182750	337529549	4
182750	337529600	2
182750	337529353	12
182750	337529535	5
182750	337529611	1
182750	337529582	3
182750	337529556	4
182750	337529619	1
182750	337529635	0
182750	337529624	1
182750	337529464	8
182750	337529661	0
182750	337529647	0
182750	337529475	8
182750	337529640	0
182750	337529570	4
182750	337529626	1
182750	337529618	1
182750	337529627	1
182750	337529608	1
182750	337529394	10
182800	337530858	1
182800	337530838	2
182800	337530817	2
182800	337530674	8
182800	337530839	2
182800	337530870	1
182800	337530719	6
182800	337530887	0
182800	337530809	3
182800	337530843	1
182800	337530856	1
182800	337530790	3
182800	337530846	1
182800	337530837	2
182800	337530860	1
182800	337530822	2
182800	337530827	2
182800	337530758	5
182800	337530873	0
182800	337530772	4
182800	337530736	6
182800	337530840	2
182800	337530877	0
182800	337530862	1
182800	337530751	5
182800	337530874	0
182800	337530615	10
182800	337530761	4
182800	337530710	7
182800	337530893	0
182800	337530872	0
182800	337530857	1
182800	337530885	0
182800	337530880	0
182800	337530867	1
182800	337530510	14
182800	337530810	3
182800	337530694	7
182800	337530493	15
182800	337530786	3
182800	337530823	2
182800	337530854	1
182800	337530760	4
182800	337530780	4
182800	337530796	3
182800	337530829	2
182800	337530824	2
182800	337530785	4
182800	337530677	7
182800	337530889	0
182800	337530881	0
182800	337530645	8
182800	337530491	15
182800	337530754	5
182800	337530641	9
182800	337530871	1
182800	337530844	1
182800	337530831	2
182800	337530879	0
182800	337530572	12
182800	337530783	4
182800	337530691	7
182800	337530842	1
182800	337530746	5
182800	337530869	1
182800	337530666	8
182800	337530713	6
182800	337530853	1
182800	337530759	4
182800	337530886	0
182800	337530864	1
182800	337530620	10
182800	337530744	5
182800	337530848	1
182800	337530819	2
182800	337530851	1
182800	337530632	9
182800	337530894	0
182800	337530816	2
182800	337530566	12
182800	337530815	2
182800	337530612	10
182800	337530888	0
182800	337530891	0
182800	337530863	1
182800	337530890	0
182800	337530849	1
182800	337530865	1
182800	337530847	1
182800	337530670	8
182800	337530845	1
182800	337530789	3
182800	337530883	0
182800	337530604	11
182800	337530868	1
182800	337530878	0
182800	337530811	3
182800	337530722	6
182800	337530678	7
182850	337532063	4
182850	337532127	1
182850	337532163	0
182850	337532050	4
182850	337532110	2
182850	337531990	6
182850	337532168	0
182850	337532105	2
182850	337532162	0
182850	337531912	9
182850	337532166	0
182850	337532075	3
182850	337531966	7
182850	337532026	5
182850	337532064	4
182850	337532032	5
182850	337532089	3
182850	337532092	3
182850	337531999	6
182850	337532012	5
182850	337532171	0
182850	337532102	2
182850	337531877	11
182850	337531994	6
182850	337532150	0
182850	337532146	0
182850	337532126	1
182850	337531928	9
182850	337532112	2
182850	337532111	2
182850	337532095	2
182850	337532108	2
182850	337532037	5
182850	337531923	9
182850	337532136	1
182850	337531899	10
182850	337532004	5
182850	337532158	0
182850	337531935	9
182850	337532121	1
182850	337532151	0
182850	337532073	3
182850	337532109	2
182850	337532076	3
182850	337531851	12
182850	337531611	22
182850	337531984	7
182850	337532157	0
182850	337532008	5
182850	337532145	0
182850	337532029	5
182850	337532066	4
182850	337532153	0
182850	337532093	3
182850	337532122	1
182850	337531960	8
182850	337532099	2
182850	337531938	8
182850	337532033	5
182850	337532142	0
182850	337532016	5
182850	337531989	6
182850	337532116	2
182850	337532078	3
182850	337532035	5
182850	337532046	4
182850	337532149	0
182850	337532155	0
182850	337532131	1
182850	337531887	10
182850	337532119	1
182850	337532051	4
182850	337531836	13
182850	337532103	2
182850	337532160	0
182850	337532058	4
182850	337532068	3
182850	337532144	0
182850	337532129	1
182850	337532139	1
182850	337532154	0
182850	337532152	0
182850	337531986	6
182850	337531997	6
182850	337532132	1
182850	337531930	9
182850	337532113	2
182850	337532034	5
182850	337532124	1
182850	337532055	4
182850	337531925	9
182850	337531922	9
182850	337532164	0
182850	337532022	5
182850	337532013	5
182850	337532161	0
182850	337532147	0
182850	337532070	3
182850	337532148	0
182900	337533297	3
182900	337533285	4
182900	337533374	1
182900	337533396	0
182900	337532881	21
182900	337533305	3
182900	337533348	1
182900	337533364	1
182900	337533351	1
182900	337533261	5
182900	337533338	2
182900	337533373	1
182900	337533379	0
182900	337533368	1
182900	337533290	4
182900	337533366	1
182900	337533330	2
182900	337533306	3
182900	337533404	0
182900	337533017	15
182900	337533372	1
182900	337533371	1
182900	337532646	31
182900	337533254	6
182900	337533350	1
182900	337533218	7
182900	337533185	8
182900	337533278	4
182900	337533390	0
182900	337533347	2
182900	337533400	0
182900	337533273	4
182900	337533300	3
182900	337533357	1
182900	337533378	0
182900	337533264	5
182900	337533187	8
182900	337533235	6
182900	337533308	3
182900	337533246	6
182900	337533250	6
182900	337533395	0
182900	337533197	8
182900	337533329	2
182900	337533286	4
182900	337533392	0
182900	337533240	6
182900	337533381	0
182900	337533380	0
182900	337533354	1
182900	337533182	8
182900	337533244	6
182900	337533344	2
182900	337533377	1
182900	337533331	2
182900	337533317	3
182900	337533324	3
182900	337533321	3
182900	337533336	2
182900	337533388	0
182900	337533401	0
182900	337533325	3
182900	337533207	8
182900	337533391	0
182900	337533037	14
182900	337533367	1
182900	337533334	2
182900	337533383	0
182900	337533386	0
182900	337533241	6
182900	337533216	7
182900	337533266	5
182900	337533402	0
182900	337533332	2
182900	337533398	0
182900	337533170	9
182900	337533389	0
182900	337533382	0
182900	337533228	7
182900	337533349	1
182900	337533397	0
182900	337533183	8
182900	337533356	1
182900	337533326	3
182900	337533369	1
182900	337533384	0
182900	337533365	1
182900	337533394	0
182900	337533385	0
182900	337533311	3
182900	337533270	5
182900	337533208	8
182900	337533316	3
182900	337533091	12
182900	337533035	14
182900	337533113	11
182950	337534472	6
182950	337534543	3
182950	337534497	5
182950	337534566	2
182950	337534545	3
182950	337533913	28
182950	337534630	0
182950	337534523	3
182950	337534479	6
182950	337534567	2
182950	337534355	11
182950	337534508	5
182950	337534513	4
182950	337534414	8
182950	337534537	3
182950	337534559	2
182950	337534578	2
182950	337534597	1
182950	337534465	6
182950	337534563	2
182950	337534531	3
182950	337534546	3
182950	337534261	15
182950	337534454	7
182950	337534379	10
182950	337534482	6
182950	337534509	5
182950	337534570	2
182950	337534615	0
182950	337534602	0
182950	337534527	3
182950	337534614	0
182950	337534440	8
182950	337534609	0
182950	337534230	16
182950	337534577	2
182950	337534333	12
182950	337534576	2
182950	337534295	14
182950	337534443	7
182950	337534585	1
182950	337534481	6
182950	337534624	0
182950	337534625	0
182950	337534627	0
182950	337534283	14
182950	337534462	7
182950	337534600	0
182950	337534419	8
182950	337534387	9
182950	337534623	0
182950	337534617	0
182950	337534553	2
182950	337534399	9
182950	337534549	3
182950	337534548	3
182950	337534448	7
182950	337534619	0
182950	337534535	3
182950	337534605	0
182950	337534318	12
182950	337534486	5
182950	337534620	0
182950	337534586	1
182950	337534514	4
182950	337534389	9
182950	337534518	4
182950	337534555	2
182950	337534525	3
182950	337534626	0
182950	337534521	4
182950	337534595	1
182950	337534522	4
182950	337534552	2
182950	337534534	3
182950	337534622	0
182950	337534575	2
182950	337534511	4
182950	337534592	1
182950	337534608	0
182950	337534470	6
182950	337534603	0
182950	337534565	2
182950	337534613	0
182950	337534338	11
182950	337534474	6
182950	337534606	0
182950	337534478	6
182950	337534598	0
182950	337534550	3
182950	337534591	1
182950	337534542	3
182950	337533886	29
182950	337534524	3
182950	337534601	0
182950	337534433	8
182950	337534533	3
182950	337534469	6
182950	337534564	2
182950	337534580	2
183000	337535527	13
183000	337535803	2
183000	337535833	1
183000	337535725	5
183000	337535666	8
183000	337535567	12
183000	337535837	0
183000	337535706	6
183000	337535391	19
183000	337535828	1
183000	337535853	0
183000	337535686	7
183000	337535640	8
183000	337535723	5
183000	337535772	4
183000	337535761	4
183000	337535572	11
183000	337535720	5
183000	337535791	2
183000	337535755	4
