generation	pedigree_id	age
181900	337520575	1
181900	337520495	4
181900	337520525	3
181900	337520327	11
181900	337520502	4
181900	337520507	4
181900	337520581	0
181900	337520532	3
181900	337520450	6
181900	337520217	17
181900	337520530	3
181900	337520518	4
181900	337520364	10
181900	337520577	1
181900	337520228	16
181900	337520304	12
181900	337520445	6
181900	337520566	1
181900	337520168	18
181900	337520362	10
181900	337520533	3
181900	337520279	14
181900	337520552	2
181900	337520332	11
181900	337520463	5
181900	337520550	2
181900	337520565	1
181900	337520576	1
181900	337520573	1
181900	337520590	0
181900	337520589	0
181900	337520583	0
181900	337520567	1
181900	337520465	5
181900	337520229	16
181900	337520481	5
181900	337520493	4
181900	337520541	3
181900	337520554	2
181900	337520563	2
181900	337520547	2
181900	337520158	19
181900	337520123	20
181900	337520344	10
181900	337520498	4
181900	337520524	3
181900	337520396	8
181900	337520519	4
181900	337520296	13
181900	337520486	5
181900	337520585	0
181900	337520388	9
181900	337520298	13
181900	337520387	9
181900	337520536	3
181900	337520521	3
181900	337520593	0
181900	337520592	0
181950	337521661	7
181950	337521783	1
181950	337521705	5
181950	337521695	5
181950	337521819	0
181950	337521744	3
181950	337521745	3
181950	337521805	1
181950	337521658	7
181950	337521792	1
181950	337521732	4
181950	337521483	14
181950	337521830	0
181950	337521758	2
181950	337521416	16
181950	337521772	2
181950	337521723	4
181950	337521713	4
181950	337521685	6
181950	337521710	4
181950	337521775	2
181950	337521700	5
181950	337521740	3
181950	337521739	3
181950	337521727	4
181950	337521837	0
181950	337521730	4
181950	337521763	2
181950	337521714	4
181950	337521631	8
181950	337521540	12
181950	337521831	0
181950	337521824	0
181950	337521399	17
181950	337521756	2
181950	337521832	0
181950	337521743	3
181950	337521766	2
181950	337521787	1
181950	337521814	1
181950	337521682	6
181950	337521548	11
181950	337521603	9
181950	337521706	5
181950	337521625	8
181950	337521737	3
181950	337521777	2
181950	337521757	2
181950	337521820	0
181950	337521601	9
181950	337521835	0
181950	337521798	1
181950	337521796	1
181950	337521794	1
181950	337521765	2
181950	337521470	14
181950	337521791	1
181950	337521825	0
181950	337521815	1
181950	337521813	1
181950	337521788	1
181950	337521784	1
181950	337521771	2
181950	337521778	1
181950	337521602	9
181950	337521761	2
181950	337521639	8
181950	337521802	1
181950	337521690	5
181950	337521698	5
181950	337521614	8
181950	337521781	1
181950	337521770	2
181950	337521809	1
181950	337521836	0
181950	337521795	1
181950	337521786	1
181950	337521738	3
181950	337521818	0
181950	337521729	4
181950	337521651	7
181950	337521823	0
181950	337521372	18
181950	337521782	1
181950	337521789	1
181950	337521799	1
181950	337521807	1
181950	337521828	0
181950	337521780	1
181950	337521753	2
181950	337521790	1
181950	337521755	2
181950	337521827	0
181950	337521719	4
181950	337521671	6
181950	337521808	1
182000	337522962	4
182000	337522829	9
182000	337522728	13
182000	337523038	0
182000	337523013	2
182000	337522958	4
182000	337522978	3
182000	337522923	5
182000	337523040	0
182000	337522791	10
182000	337522988	3
182000	337523027	1
182000	337522971	3
182000	337523050	0
182000	337522976	3
182000	337523015	2
182000	337523030	0
182000	337523021	1
182000	337522909	5
182000	337522999	2
182000	337522756	12
182000	337523009	2
182000	337522966	4
182000	337523016	2
182000	337522969	3
182000	337522451	24
182000	337522761	12
182000	337522860	8
182000	337522987	3
182000	337522514	22
182000	337522675	16
182000	337522907	5
182000	337522789	10
182000	337523051	0
182000	337522885	7
182000	337522831	9
182000	337523026	1
182000	337523020	1
182000	337523010	2
182000	337522900	6
182000	337522816	10
182000	337523035	0
182000	337523023	1
182000	337523046	0
182000	337523012	2
182000	337523006	2
182000	337522785	11
182000	337523005	2
182000	337523052	0
182000	337523024	1
182000	337523008	2
182000	337523022	1
182000	337523033	0
182000	337522884	7
182000	337523049	0
182000	337522800	10
182000	337522928	5
182000	337523039	0
182000	337522891	6
182000	337522887	6
182000	337522776	11
182000	337522808	10
182000	337522935	4
182000	337522968	4
182000	337522692	15
182000	337523031	0
182000	337522905	5
182000	337522950	4
182000	337522892	6
182000	337522873	7
182000	337522771	11
182000	337523029	0
182000	337522910	5
182000	337522926	5
182000	337522997	2
182000	337522961	4
182000	337523032	0
182000	337522911	5
182000	337522752	12
182000	337522993	2
182000	337522922	5
182000	337522990	3
182000	337523043	0
182000	337522938	4
182000	337523036	0
182000	337522871	7
182000	337522930	5
182000	337523028	1
182000	337523037	0
182000	337522995	2
182000	337522810	10
182000	337523001	2
182000	337522850	8
182000	337522825	9
182000	337522916	5
182000	337522996	2
182000	337523018	1
182000	337522937	4
182000	337523048	0
182000	337522890	6
182050	337524264	0
182050	337524173	3
182050	337524253	0
182050	337524168	3
182050	337523894	15
182050	337524200	2
182050	337524242	1
182050	337523960	12
182050	337524150	4
182050	337524234	1
182050	337524233	1
182050	337523787	19
182050	337524178	3
182050	337524254	0
182050	337524207	2
182050	337524139	5
182050	337524138	5
182050	337524263	0
182050	337524079	7
182050	337524276	0
182050	337524204	2
182050	337523829	18
182050	337524274	0
182050	337524001	11
182050	337524275	0
182050	337524196	2
182050	337524277	0
182050	337524248	1
182050	337524097	6
182050	337524133	5
182050	337524237	1
182050	337524245	1
182050	337524067	8
182050	337524169	3
182050	337524213	2
182050	337523881	15
182050	337524220	1
182050	337524243	1
182050	337524182	3
182050	337524082	7
182050	337524223	1
182050	337524270	0
182050	337524159	4
182050	337524155	4
182050	337524262	0
182050	337524151	4
182050	337524191	2
182050	337524099	6
182050	337524057	8
182050	337524145	4
182050	337524224	1
182050	337524258	0
182050	337524198	2
182050	337524180	3
182050	337524089	7
182050	337524208	2
182050	337524171	3
182050	337524250	0
182050	337524267	0
182050	337524232	1
182050	337524143	4
182050	337523989	11
182050	337524261	0
182050	337524109	6
182050	337524244	1
182050	337524189	2
182050	337524195	2
182050	337524239	1
182050	337524266	0
182050	337524172	3
182050	337524075	8
182050	337524203	2
182050	337524218	1
182050	337524238	1
182050	337524236	1
182050	337524268	0
182050	337524265	0
182050	337524206	2
182050	337524260	0
182050	337524166	3
182050	337523809	18
182050	337524272	0
182050	337523900	15
182050	337524095	7
182050	337524227	1
182050	337524216	1
182050	337524114	6
182050	337524123	5
182050	337524142	4
182050	337523956	12
182050	337524130	5
182050	337524194	2
182050	337523988	11
182050	337524256	0
182050	337524192	2
182050	337524273	0
182050	337524251	0
182050	337524214	1
182050	337524122	5
182050	337524259	0
182100	337525343	6
182100	337525431	3
182100	337525296	8
182100	337525488	1
182100	337525376	5
182100	337525161	13
182100	337525368	5
182100	337525186	12
182100	337525371	5
182100	337525477	1
182100	337525372	5
182100	337525493	1
182100	337525460	2
182100	337525418	4
182100	337525485	1
182100	337525324	7
182100	337525475	1
182100	337525380	5
182100	337525323	7
182100	337525504	0
182100	337525338	7
182100	337524803	28
182100	337524908	23
182100	337525509	0
182100	337525518	0
182100	337525202	12
182100	337525435	3
182100	337525487	1
182100	337525080	17
182100	337525405	4
182100	337525373	5
182100	337525398	4
182100	337525492	1
182100	337525472	1
182100	337525455	2
182100	337525481	1
182100	337525153	14
182100	337525502	0
182100	337525403	4
182100	337525452	2
182100	337525443	3
182100	337525479	1
182100	337525465	2
182100	337524980	20
182100	337525497	0
182100	337525480	1
182100	337525237	11
182100	337525434	3
182100	337525432	3
182100	337525451	2
182100	337525377	5
182100	337525494	0
182100	337525468	2
182100	337525447	2
182100	337525482	1
182100	337525419	4
182100	337525483	1
182100	337525378	5
182100	337525470	1
182100	337525495	0
182100	337525517	0
182100	337525365	5
182100	337525486	1
182100	337525474	1
182100	337525428	3
182100	337525500	0
182100	337525512	0
182100	337525464	2
182100	337525061	17
182100	337525490	1
182100	337525424	3
182100	337525454	2
182100	337525459	2
182100	337525422	3
182100	337525240	11
182100	337525402	4
182100	337525346	6
182100	337525506	0
182100	337525306	8
182100	337525519	0
182100	337525471	1
182100	337525503	0
182100	337525469	1
182100	337525448	2
182100	337525463	2
182100	337525514	0
182100	337525461	2
182100	337525507	0
182100	337525413	4
182100	337525505	0
182100	337525436	3
182100	337525304	8
182100	337525498	0
182100	337525409	4
182100	337525501	0
182100	337525510	0
182100	337525446	2
182100	337525410	4
182100	337525489	1
182100	337525407	4
182150	337526722	0
182150	337526715	0
182150	337526601	5
182150	337526624	5
182150	337526168	24
182150	337526586	6
182150	337526533	8
182150	337526573	6
182150	337526327	17
182150	337526442	12
182150	337526637	4
182150	337526656	3
182150	337526707	0
182150	337526528	8
182150	337526553	7
182150	337526572	6
182150	337526661	3
182150	337526584	6
182150	337526554	7
182150	337526684	1
182150	337526689	1
182150	337526491	10
182150	337526688	1
182150	337526682	1
182150	337526372	15
182150	337526687	1
182150	337526639	4
182150	337526490	10
182150	337526334	17
182150	337526459	11
182150	337526725	0
182150	337526476	11
182150	337526713	0
182150	337526211	22
182150	337526714	0
182150	337526360	16
182150	337526704	0
182150	337526577	6
182150	337526617	5
182150	337526709	0
182150	337526703	0
182150	337526671	2
182150	337526665	2
182150	337526314	18
182150	337526675	2
182150	337526685	1
182150	337526698	1
182150	337526537	8
182150	337526708	0
182150	337526625	4
182150	337526658	3
182150	337526401	14
182150	337526673	2
182150	337526322	17
182150	337526693	1
182150	337526626	4
182150	337526604	5
182150	337526723	0
182150	337526724	0
182150	337526711	0
182150	337526615	5
182150	337526555	7
182150	337526696	1
182150	337526719	0
182150	337526706	0
182150	337526630	4
182150	337526700	1
182150	337526664	2
182150	337526718	0
182150	337526621	5
182150	337526259	20
182150	337526655	3
182150	337526633	4
182150	337526638	4
182150	337526520	9
182150	337526585	6
182150	337526519	9
182150	337526659	3
182150	337526702	1
182150	337526616	5
182150	337526464	11
182150	337526716	0
182150	337526642	4
182150	337526069	27
182150	337526721	0
182150	337526712	0
182150	337526720	0
182150	337526539	8
182150	337526607	5
182150	337526531	8
182150	337526635	4
182150	337526694	1
182150	337526418	13
182150	337526701	1
182150	337526672	2
182150	337526591	6
182150	337526710	0
182150	337526657	3
182150	337526449	12
182150	337526266	20
182200	337527931	1
182200	337527796	6
182200	337527937	1
182200	337527916	1
182200	337527454	21
182200	337527965	0
182200	337527912	1
182200	337527929	1
182200	337527851	5
182200	337527823	6
182200	337527790	7
182200	337527870	3
182200	337527938	1
182200	337527649	13
182200	337527901	2
182200	337527913	1
182200	337527771	7
182200	337527920	1
182200	337527896	2
182200	337527908	2
182200	337527922	1
182200	337527890	3
182200	337527549	17
182200	337527880	3
182200	337527960	0
182200	337527835	5
182200	337527808	6
182200	337527958	0
182200	337527800	6
182200	337527925	1
182200	337527951	0
182200	337527927	1
182200	337527635	13
182200	337527812	6
182200	337527493	19
182200	337527967	0
182200	337527839	5
182200	337527946	0
182200	337527769	8
182200	337527942	0
182200	337527743	9
182200	337527906	2
182200	337527963	0
182200	337527777	7
182200	337527959	0
182200	337527952	0
182200	337527830	5
182200	337527891	3
182200	337527788	7
182200	337527944	0
182200	337527753	8
182200	337527894	2
182200	337527869	3
182200	337527785	7
182200	337527893	2
182200	337527898	2
182200	337527911	2
182200	337527961	0
182200	337527919	1
182200	337527918	1
182200	337527962	0
182200	337527874	3
182200	337527794	6
182200	337527273	28
182200	337527950	0
182200	337527695	11
182200	337527826	6
182200	337527883	3
182200	337527799	6
182200	337527865	4
182200	337527917	1
182200	337527879	3
182200	337527862	4
182200	337527940	1
182200	337527956	0
182200	337527957	0
182200	337527809	6
182200	337527943	0
182200	337527955	0
182200	337527670	12
182200	337527964	0
182200	337527945	0
182200	337527933	1
182200	337527860	4
182200	337527585	15
182200	337527953	0
182200	337527914	1
182200	337527904	2
182200	337527932	1
182200	337527724	10
182200	337527844	5
182200	337527907	2
182200	337527889	3
182200	337527831	5
182200	337527681	12
182200	337527949	0
182200	337527868	4
182200	337527926	1
182200	337527900	2
182200	337527923	1
182250	337529199	0
182250	337529115	3
182250	337529137	2
182250	337528820	15
182250	337529188	0
182250	337529172	0
182250	337529181	0
182250	337529124	3
182250	337529101	3
182250	337529198	0
182250	337529049	6
182250	337529170	0
182250	337528861	13
182250	337529098	4
182250	337528847	14
182250	337528931	10
182250	337528963	9
182250	337529091	4
182250	337529128	2
182250	337529184	0
182250	337529121	3
182250	337529084	4
182250	337528988	8
182250	337529165	1
182250	337529194	0
182250	337529089	4
182250	337529037	6
182250	337529187	0
182250	337529027	7
182250	337529079	4
182250	337529057	5
182250	337529028	7
182250	337529185	0
182250	337528876	13
182250	337529100	3
182250	337528979	8
182250	337529059	5
182250	337528827	15
182250	337529143	2
182250	337528962	9
182250	337529113	3
182250	337529191	0
182250	337528993	8
182250	337529186	0
182250	337529078	4
182250	337529034	6
182250	337529153	2
182250	337529175	0
182250	337529148	2
182250	337529024	7
182250	337529015	7
182250	337529126	2
182250	337529197	0
182250	337529065	5
182250	337529149	2
182250	337529168	1
182250	337529169	0
182250	337529141	2
182250	337528714	19
182250	337528966	9
182250	337529196	0
182250	337529167	1
182250	337529178	0
182250	337529200	0
182250	337528961	9
182250	337529050	6
182250	337529076	4
182250	337529189	0
182250	337528809	15
182250	337529160	1
182250	337529146	2
182250	337529193	0
182250	337529094	4
182250	337529125	3
182250	337529040	6
182250	337529176	0
182250	337529177	0
182250	337528853	14
182250	337529097	4
182250	337529164	1
182250	337529201	0
182250	337529150	2
182250	337529179	0
182250	337529013	7
182250	337529135	2
182250	337529173	0
182250	337529151	2
182250	337529056	5
182250	337529132	2
182250	337529182	0
182250	337529147	2
182250	337528951	10
182250	337528865	13
182250	337529093	4
182250	337528815	15
182250	337529131	2
182250	337529035	6
182250	337529145	2
182250	337529036	6
182250	337529156	1
182300	337530434	0
182300	337530404	2
182300	337530392	2
182300	337530267	7
182300	337530416	1
182300	337530366	3
182300	337530427	1
182300	337530443	0
182300	337530429	1
182300	337530395	2
182300	337530436	0
182300	337530452	0
182300	337530396	2
182300	337530382	3
182300	337530090	15
182300	337529900	21
182300	337530279	6
182300	337530432	1
182300	337530311	5
182300	337530401	2
182300	337530399	2
182300	337529990	18
182300	337530410	2
182300	337530458	0
182300	337530439	0
182300	337530400	2
182300	337530078	15
182300	337530364	3
182300	337530394	2
182300	337530435	0
182300	337530183	11
182300	337530348	4
182300	337530134	13
182300	337530449	0
182300	337530406	2
182300	337530438	0
182300	337530437	0
182300	337530369	3
182300	337530419	1
182300	337530372	3
182300	337530341	4
182300	337530385	2
182300	337530352	4
182300	337530330	4
182300	337530374	3
182300	337530339	4
182300	337530326	5
