generation	pedigree_id	age
182200	762192019	0
182200	762192008	0
182200	762192092	0
182200	762192106	0
182200	762192052	0
182200	762192085	0
182200	762192107	0
182200	762192098	0
182200	762192021	0
182200	762192074	0
182200	762192010	0
182200	762192111	0
182200	762192102	0
182200	762192000	0
182200	762192080	0
182200	762192013	0
182200	762192094	0
182200	762192026	0
182200	762192060	0
182200	762192075	0
182200	762192046	0
182200	762192037	0
182200	762192033	0
182200	762192047	0
182200	762192029	0
182200	762192043	0
182200	762192069	0
182200	762192018	0
182200	762192045	0
182200	762192089	0
182200	762192030	0
182200	762192061	0
182200	762192070	0
182200	762191997	0
182200	762192039	0
182200	762192049	0
182200	762192078	0
182200	762192023	0
182200	762192071	0
182200	762192024	0
182200	762192022	0
182200	762192057	0
182200	762192064	0
182200	762192093	0
182200	762192020	0
182200	762191999	0
182200	762192027	0
182200	762192062	0
182200	762192112	0
182200	762192066	0
182200	762192028	0
182200	762192054	0
182200	762192004	0
182200	762192036	0
182200	762192048	0
182200	762192041	0
182200	762191998	0
182200	762192017	0
182200	762192053	0
182200	762192015	0
182200	762192072	0
182200	762192095	0
182200	762192088	0
182200	762192055	0
182200	762192086	0
182200	762192058	0
182200	762192012	0
182200	762192110	0
182200	762192077	0
182200	762192034	0
182250	762197676	0
182250	762197679	0
182250	762197678	0
182250	762197718	0
182250	762197706	0
182250	762197772	0
182250	762197701	0
182250	762197694	0
182250	762197733	0
182250	762197739	0
182250	762197727	0
182250	762197688	0
182250	762197680	0
182250	762197729	0
182250	762197669	0
182250	762197723	0
182250	762197717	0
182250	762197762	0
182250	762197720	0
182250	762197753	0
182250	762197768	0
182250	762197672	0
182250	762197722	0
182250	762197741	0
182250	762197754	0
182250	762197737	0
182250	762197699	0
182250	762197748	0
182250	762197769	0
182250	762197776	0
182250	762197770	0
182250	762197666	0
182250	762197752	0
182250	762197704	0
182250	762197695	0
182250	762197734	0
182250	762197707	0
182250	762197697	0
182250	762197775	0
182250	762197764	0
182250	762197755	0
182250	762197740	0
182250	762197757	0
182250	762197708	0
182250	762197732	0
182250	762197730	0
182250	762197692	0
182250	762197716	0
182250	762197681	0
182250	762197711	0
182250	762197673	0
182250	762197738	0
182250	762197686	0
182250	762197721	0
182250	762197696	0
182250	762197747	0
182250	762197758	0
182250	762197683	0
182250	762197742	0
182250	762197731	0
182250	762197773	0
182250	762197705	0
182250	762197703	0
182250	762197743	0
182250	762197675	0
182250	762197713	0
182250	762197766	0
182250	762197760	0
182250	762197698	0
182250	762197674	0
182250	762197671	0
182250	762197712	0
182250	762197682	0
182250	762197724	0
182250	762197691	0
182250	762197709	0
182250	762197763	0
182250	762197685	0
182250	762197774	0
182250	762197719	0
182250	762197689	0
182250	762197725	0
182250	762197667	0
182250	762197761	0
182250	762197710	0
182250	762197693	0
182250	762197684	0
182250	762197750	0
182250	762197744	0
182250	762197751	0
182250	762197767	0
182250	762197677	0
182250	762197745	0
182250	762197765	0
182250	762197759	0
182250	762197687	0
182250	762197749	0
182250	762197668	0
182250	762197728	0
182250	762197735	0
182300	762203370	0
182300	762203376	0
182300	762203403	0
182300	762203326	0
182300	762203421	0
182300	762203323	0
182300	762203391	0
182300	762203344	0
182300	762203327	0
182300	762203346	0
182300	762203364	0
182300	762203348	0
182300	762203349	0
182300	762203358	0
182300	762203337	0
182300	762203319	0
182300	762203331	0
182300	762203419	0
182300	762203379	0
182300	762203413	0
182300	762203402	0
182300	762203405	0
182300	762203431	0
182300	762203382	0
182300	762203429	0
182300	762203414	0
182300	762203361	0
182300	762203325	0
182300	762203432	0
182300	762203347	0
182300	762203363	0
182300	762203341	0
182300	762203439	0
182300	762203322	0
182300	762203320	0
182300	762203389	0
182300	762203380	0
182300	762203345	0
182300	762203367	0
182300	762203357	0
182300	762203388	0
182300	762203371	0
182300	762203424	0
182300	762203356	0
182300	762203335	0
182300	762203422	0
182300	762203390	0
182300	762203436	0
182300	762203437	0
182300	762203340	0
182300	762203329	0
182300	762203411	0
182300	762203343	0
182300	762203372	0
182300	762203426	0
182300	762203406	0
182300	762203395	0
182300	762203440	0
182300	762203366	0
182300	762203393	0
182300	762203373	0
182300	762203369	0
182300	762203418	0
182300	762203425	0
182300	762203409	0
182300	762203339	0
182300	762203415	0
182300	762203332	0
182300	762203381	0
182300	762203438	0
182300	762203368	0
182300	762203385	0
182300	762203351	0
182300	762203354	0
182300	762203324	0
182300	762203375	0
182300	762203400	0
182300	762203355	0
182300	762203430	0
182300	762203423	0
182300	762203404	0
182300	762203433	0
182300	762203378	0
182300	762203330	0
182300	762203401	0
182300	762203435	0
182300	762203377	0
182300	762203374	0
182300	762203338	0
182300	762203434	0
182300	762203321	0
182300	762203386	0
182300	762203399	0
182300	762203410	0
182300	762203336	0
182300	762203420	0
182300	762203408	0
182300	762203398	0
182300	762203396	0
182300	762203360	0
182350	762208921	0
182350	762208990	0
182350	762208964	0
182350	762208971	0
182350	762208958	0
182350	762208919	0
182350	762208959	0
182350	762208968	0
182350	762208998	0
182350	762208963	0
182350	762209017	0
182350	762208962	0
182350	762209024	0
182350	762208952	0
182350	762209004	0
182350	762208954	0
182350	762208913	0
182350	762208960	0
182350	762208940	0
182350	762208976	0
182350	762208957	0
182350	762208932	0
182350	762208939	0
182350	762209002	0
182350	762209000	0
182350	762208936	0
182350	762208916	0
182350	762209006	0
182350	762208926	0
182350	762208991	0
182350	762208994	0
182350	762208935	0
182350	762208950	0
182350	762208927	0
182350	762208981	0
182350	762208946	0
182350	762209018	0
182350	762208947	0
182350	762208983	0
182350	762208945	0
182350	762208992	0
182350	762208967	0
182350	762208979	0
182350	762208937	0
182350	762209008	0
182350	762209019	0
182350	762209007	0
182350	762208956	0
182350	762208911	0
182350	762209020	0
182350	762208989	0
182350	762208925	0
182350	762208944	0
182350	762209016	0
182350	762208942	0
182350	762209023	0
182350	762209003	0
182350	762208922	0
182350	762209010	0
182350	762209015	0
182350	762208969	0
182350	762208915	0
182350	762208973	0
182350	762208965	0
182350	762209011	0
182350	762208972	0
182350	762208955	0
182350	762209005	0
182350	762209013	0
182350	762208914	0
182350	762208923	0
182350	762208978	0
182350	762208988	0
182350	762208980	0
182350	762208996	0
182350	762208938	0
182350	762208931	0
182350	762208928	0
182350	762209014	0
182350	762208930	0
182350	762208984	0
182350	762208953	0
182350	762208912	0
182350	762208920	0
182350	762209021	0
182350	762209009	0
182350	762208924	0
182350	762208997	0
182350	762208948	0
182350	762208934	0
182350	762208966	0
182350	762208995	0
182350	762209001	0
182350	762208977	0
182350	762208918	0
182350	762208975	0
182350	762208961	0
182350	762208929	0
182350	762208982	0
182350	762208986	0
182400	762214634	0
182400	762214602	0
182400	762214609	0
182400	762214598	0
182400	762214603	0
182400	762214551	0
182400	762214607	0
182400	762214567	0
182400	762214545	0
182400	762214635	0
182400	762214555	0
182400	762214642	0
182400	762214572	0
182400	762214585	0
182400	762214559	0
182400	762214599	0
182400	762214633	0
182400	762214643	0
182400	762214646	0
182400	762214546	0
182400	762214597	0
182400	762214605	0
182400	762214564	0
182400	762214640	0
182400	762214569	0
182400	762214565	0
182400	762214606	0
182400	762214563	0
182400	762214627	0
182400	762214587	0
182400	762214649	0
182400	762214611	0
182400	762214619	0
182400	762214615	0
182400	762214554	0
182400	762214575	0
182400	762214641	0
182400	762214614	0
182400	762214622	0
182400	762214568	0
182400	762214580	0
182400	762214589	0
182400	762214628	0
182400	762214620	0
182400	762214566	0
182400	762214574	0
182400	762214588	0
182400	762214647	0
182400	762214558	0
182400	762214576	0
182400	762214548	0
182400	762214601	0
182400	762214624	0
182400	762214556	0
182400	762214570	0
182400	762214562	0
182400	762214595	0
182400	762214596	0
182400	762214553	0
182400	762214600	0
182400	762214547	0
182400	762214608	0
182400	762214604	0
182400	762214593	0
182400	762214557	0
182400	762214571	0
182400	762214590	0
182400	762214629	0
182400	762214610	0
182400	762214621	0
182400	762214560	0
182400	762214616	0
182400	762214636	0
182400	762214552	0
182400	762214581	0
182400	762214550	0
182400	762214579	0
182400	762214618	0
182400	762214549	0
182400	762214639	0
182400	762214626	0
182400	762214612	0
182400	762214582	0
182400	762214625	0
182400	762214583	0
182400	762214648	0
182400	762214594	0
182400	762214617	0
182400	762214638	0
182400	762214584	0
182400	762214577	0
182400	762214613	0
182400	762214578	0
182400	762214623	0
182400	762214573	0
182400	762214591	0
182400	762214645	0
182400	762214592	0
182400	762214637	0
182400	762214630	0
182450	762220170	0
182450	762220176	0
182450	762220164	0
182450	762220183	0
182450	762220195	0
182450	762220202	0
182450	762220196	0
182450	762220221	0
182450	762220188	0
182450	762220239	0
182450	762220180	0
182450	762220153	0
182450	762220216	0
182450	762220157	0
182450	762220214	0
182450	762220217	0
182450	762220222	0
182450	762220209	0
182450	762220187	0
182450	762220236	0
182450	762220228	0
182450	762220241	0
182450	762220242	0
182450	762220238	0
182450	762220249	0
182450	762220220	0
182450	762220251	0
182450	762220161	0
182450	762220198	0
182450	762220191	0
182450	762220186	0
182450	762220247	0
182450	762220244	0
182450	762220160	0
182450	762220162	0
182450	762220158	0
182450	762220181	0
182450	762220208	0
182450	762220223	0
182450	762220245	0
182450	762220234	0
182450	762220218	0
182450	762220166	0
182450	762220169	0
182450	762220210	0
182450	762220224	0
182450	762220154	0
182450	762220213	0
182450	762220197	0
182450	762220246	0
182450	762220219	0
182450	762220167	0
182450	762220250	0
182450	762220179	0
182450	762220243	0
182450	762220185	0
182450	762220173	0
182450	762220199	0
182450	762220205	0
182450	762220248	0
182450	762220193	0
182450	762220192	0
182450	762220226	0
182450	762220189	0
182450	762220235	0
182450	762220240	0
182450	762220227	0
182450	762220200	0
182450	762220237	0
182450	762220155	0
182450	762220168	0
182450	762220233	0
182450	762220194	0
182450	762220201	0
182450	762220232	0
182450	762220165	0
182450	762220215	0
182450	762220175	0
182450	762220156	0
182450	762220212	0
182450	762220171	0
182450	762220252	0
182450	762220203	0
182450	762220174	0
182450	762220204	0
182450	762220178	0
182450	762220230	0
182450	762220172	0
182450	762220182	0
182450	762220211	0
182450	762220159	0
182450	762220229	0
182450	762220190	0
182450	762220206	0
182450	762220163	0
182450	762220177	0
182450	762220231	0
182450	762220184	0
182450	762220225	0
182450	762220207	0
182500	762225779	0
182500	762225831	0
182500	762225823	0
182500	762225804	0
182500	762225819	0
182500	762225818	0
182500	762225835	0
182500	762225788	0
182500	762225771	0
182500	762225785	0
182500	762225839	0
182500	762225789	0
182500	762225826	0
182500	762225810	0
182500	762225811	0
182500	762225790	0
182500	762225791	0
182500	762225812	0
182500	762225815	0
182500	762225765	0
182500	762225770	0
182500	762225813	0
182500	762225850	0
182500	762225778	0
182500	762225814	0
182500	762225760	0
182500	762225840	0
182500	762225845	0
182500	762225793	0
182500	762225782	0
182500	762225773	0
182500	762225832	0
182500	762225781	0
182500	762225787	0
182500	762225799	0
182500	762225761	0
182500	762225807	0
182500	762225842	0
182500	762225828	0
182500	762225767	0
182500	762225756	0
182500	762225798	0
182500	762225759	0
182500	762225803	0
182500	762225825	0
182500	762225764	0
182500	762225833	0
182500	762225755	0
182500	762225754	0
182500	762225751	0
182500	762225794	0
182500	762225795	0
182500	762225763	0
182500	762225776	0
182500	762225824	0
182500	762225844	0
182500	762225838	0
182500	762225830	0
182500	762225843	0
182500	762225786	0
182500	762225816	0
182500	762225809	0
182500	762225774	0
182500	762225769	0
182500	762225757	0
182500	762225772	0
182500	762225802	0
182500	762225808	0
182500	762225820	0
182500	762225780	0
182500	762225768	0
182500	762225792	0
182500	762225846	0
182500	762225848	0
182500	762225822	0
182500	762225750	0
182500	762225752	0
182500	762225836	0
182500	762225775	0
182500	762225753	0
182500	762225806	0
182500	762225841	0
182500	762225796	0
182500	762225829	0
182500	762225797	0
182500	762225847	0
182500	762225783	0
182500	762225749	0
182500	762225777	0
182500	762225766	0
182500	762225837	0
182500	762225784	0
182500	762225762	0
182500	762225817	0
182500	762225827	0
182500	762225805	0
182500	762225800	0
182500	762225758	0
182500	762225849	0
182500	762225834	0
182550	762231501	0
182550	762231511	0
182550	762231514	0
182550	762231448	0
182550	762231497	0
182550	762231549	0
182550	762231486	0
182550	762231454	0
182550	762231507	0
182550	762231453	0
182550	762231499	0
182550	762231526	0
182550	762231491	0
182550	762231502	0
182550	762231524	0
182550	762231552	0
182550	762231472	0
182550	762231515	0
182550	762231460	0
182550	762231482	0
182550	762231485	0
182550	762231450	0
182550	762231516	0
182550	762231447	0
182550	762231465	0
182550	762231534	0
182550	762231444	0
182550	762231443	0
182550	762231512	0
182550	762231545	0
182550	762231445	0
182550	762231550	0
182550	762231473	0
182550	762231475	0
182550	762231464	0
182550	762231442	0
182550	762231509	0
182550	762231457	0
182550	762231525	0
182550	762231462	0
182550	762231539	0
182550	762231536	0
182550	762231439	0
182550	762231474	0
182550	762231480	0
182550	762231483	0
182550	762231527	0
182550	762231523	0
182550	762231467	0
182550	762231555	0
182550	762231553	0
182550	762231463	0
182550	762231449	0
182550	762231490	0
182550	762231547	0
182550	762231456	0
182550	762231455	0
182550	762231510	0
182550	762231513	0
182550	762231458	0
182550	762231522	0
182550	762231538	0
182550	762231518	0
182550	762231554	0
182550	762231479	0
182550	762231529	0
182550	762231541	0
182550	762231556	0
182550	762231530	0
182550	762231492	0
182550	762231487	0
182550	762231440	0
182550	762231461	0
182550	762231504	0
182550	762231508	0
182550	762231544	0
182550	762231546	0
182550	762231520	0
182550	762231495	0
182550	762231452	0
182550	762231438	0
182550	762231477	0
182550	762231466	0
182550	762231476	0
182550	762231451	0
182550	762231481	0
182550	762231500	0
182550	762231484	0
182550	762231535	0
182550	762231459	0
182550	762231505	0
182550	762231551	0
182550	762231506	0
182550	762231494	0
182550	762231543	0
182550	762231532	0
182550	762231489	0
182550	762231478	0
182550	762231537	0
182550	762231471	0
182600	762237084	0
182600	762237074	0
182600	762237098	0
182600	762237067	0
182600	762237108	0
182600	762237031	0
182600	762237060	0
182600	762237059	0
182600	762237088	0
182600	762237017	0
182600	762237025	0
182600	762237044	0
182600	762237095	0
182600	762237099	0
182600	762237049	0
182600	762237086	0
182600	762237023	0
182600	762237071	0
182600	762237109	0
182600	762237094	0
182600	762237021	0
182600	762237063	0
182600	762237066	0
182600	762237006	0
182600	762237073	0
182600	762237100	0
182600	762237085	0
182600	762237078	0
182600	762237035	0
182600	762237064	0
182600	762237026	0
182600	762237075	0
182600	762237009	0
182600	762237024	0
182600	762237033	0
182600	762237030	0
182600	762237037	0
182600	762237058	0
182600	762237077	0
182600	762237008	0
182600	762237027	0
182600	762237047	0
182600	762237057	0
182600	762237080	0
182600	762237038	0
