generation	pedigree_id	age
183000	762303802	0
183000	762303759	0
183000	762303706	0
183000	762303701	0
183000	762303771	0
183000	762303730	0
183000	762303712	0
183000	762303726	0
183000	762303799	0
183000	762303709	0
183000	762303728	0
183000	762303720	0
183000	762303790	0
183000	762303760	0
183000	762303722	0
183000	762303794	0
183000	762303717	0
183000	762303731	0
183000	762303761	0
183000	762303698	0
183000	762303803	0
183000	762303707	0
183000	762303781	0
183000	762303807	0
183000	762303752	0
183000	762303756	0
183000	762303715	0
183000	762303774	0
183000	762303765	0
183000	762303793	0
183000	762303750	0
183000	762303788	0
183000	762303792	0
183000	762303791	0
183000	762303732	0
183000	762303764	0
183000	762303724	0
183000	762303797	0
183000	762303716	0
183000	762303736	0
183000	762303718	0
183000	762303753	0
183000	762303751	0
183050	762309368	0
183050	762309396	0
183050	762309362	0
183050	762309328	0
183050	762309375	0
183050	762309314	0
183050	762309392	0
183050	762309302	0
183050	762309373	0
183050	762309355	0
183050	762309320	0
183050	762309349	0
183050	762309303	0
183050	762309407	0
183050	762309311	0
183050	762309338	0
183050	762309327	0
183050	762309306	0
183050	762309365	0
183050	762309389	0
183050	762309307	0
183050	762309319	0
183050	762309360	0
183050	762309321	0
183050	762309405	0
183050	762309340	0
183050	762309399	0
183050	762309372	0
183050	762309308	0
183050	762309369	0
183050	762309357	0
183050	762309316	0
183050	762309408	0
183050	762309322	0
183050	762309383	0
183050	762309367	0
183050	762309305	0
183050	762309371	0
183050	762309309	0
183050	762309332	0
183050	762309354	0
183050	762309323	0
183050	762309313	0
183050	762309395	0
183050	762309387	0
183050	762309382	0
183050	762309390	0
183050	762309300	0
183050	762309317	0
183050	762309378	0
183050	762309406	0
183050	762309403	0
183050	762309350	0
183050	762309315	0
183050	762309381	0
183050	762309336	0
183050	762309393	0
183050	762309401	0
183050	762309337	0
183050	762309324	0
183050	762309343	0
183050	762309361	0
183050	762309398	0
183050	762309296	0
183050	762309364	0
183050	762309351	0
183050	762309359	0
183050	762309301	0
183050	762309347	0
183050	762309377	0
183050	762309326	0
183050	762309310	0
183050	762309297	0
183050	762309341	0
183050	762309344	0
183050	762309353	0
183050	762309402	0
183050	762309400	0
183050	762309363	0
183050	762309385	0
183050	762309298	0
183050	762309334	0
183050	762309380	0
183050	762309394	0
183050	762309391	0
183050	762309330	0
183050	762309318	0
183050	762309379	0
183050	762309345	0
183050	762309386	0
183050	762309346	0
183050	762309388	0
183050	762309325	0
183050	762309331	0
183050	762309374	0
183050	762309397	0
183050	762309384	0
183050	762309335	0
183050	762309356	0
183050	762309295	0
183100	762315026	0
183100	762315068	0
183100	762315097	0
183100	762315091	0
183100	762315062	0
183100	762315064	0
183100	762315117	0
183100	762315108	0
183100	762315112	0
183100	762315028	0
183100	762315027	0
183100	762315101	0
183100	762315044	0
183100	762315093	0
183100	762315049	0
183100	762315076	0
183100	762315043	0
183100	762315057	0
183100	762315102	0
183100	762315070	0
183100	762315050	0
183100	762315106	0
183100	762315092	0
183100	762315019	0
183100	762315047	0
183100	762315022	0
183100	762315053	0
183100	762315035	0
183100	762315088	0
183100	762315109	0
183100	762315066	0
183100	762315081	0
183100	762315034	0
183100	762315075	0
183100	762315107	0
183100	762315036	0
183100	762315095	0
183100	762315116	0
183100	762315078	0
183100	762315115	0
183100	762315059	0
183100	762315025	0
183100	762315082	0
183100	762315042	0
183100	762315024	0
183100	762315110	0
183100	762315111	0
183100	762315021	0
183100	762315100	0
183100	762315051	0
183100	762315061	0
183100	762315054	0
183100	762315056	0
183100	762315029	0
183100	762315069	0
183100	762315046	0
183100	762315045	0
183100	762315017	0
183100	762315094	0
183100	762315079	0
183100	762315031	0
183100	762315033	0
183100	762315073	0
183100	762315085	0
183100	762315084	0
183100	762315067	0
183100	762315096	0
183100	762315103	0
183100	762315113	0
183100	762315040	0
183100	762315023	0
183100	762315104	0
183100	762315071	0
183100	762315090	0
183100	762315063	0
183100	762315020	0
183100	762315105	0
183100	762315039	0
183100	762315052	0
183100	762315032	0
183100	762315086	0
183100	762315060	0
183100	762315041	0
183100	762315055	0
183100	762315037	0
183100	762315016	0
183100	762315098	0
183100	762315077	0
183100	762315087	0
183100	762315038	0
183100	762315074	0
183100	762315072	0
183100	762315080	0
183100	762315114	0
183100	762315099	0
183100	762315048	0
183100	762315089	0
183100	762315058	0
183100	762315030	0
183100	762315018	0
183150	762320745	0
183150	762320713	0
183150	762320733	0
183150	762320723	0
183150	762320754	0
183150	762320784	0
183150	762320694	0
183150	762320728	0
183150	762320722	0
183150	762320743	0
183150	762320702	0
183150	762320786	0
183150	762320718	0
183150	762320707	0
183150	762320762	0
183150	762320773	0
183150	762320719	0
183150	762320706	0
183150	762320739	0
183150	762320741	0
183150	762320703	0
183150	762320748	0
183150	762320691	0
183150	762320690	0
183150	762320715	0
183150	762320685	0
183150	762320710	0
183150	762320787	0
183150	762320760	0
183150	762320724	0
183150	762320717	0
183150	762320740	0
183150	762320782	0
183150	762320775	0
183150	762320714	0
183150	762320705	0
183150	762320681	0
183150	762320732	0
183150	762320684	0
183150	762320756	0
183150	762320686	0
183150	762320721	0
183150	762320766	0
183150	762320738	0
183150	762320688	0
183150	762320759	0
183150	762320699	0
183150	762320687	0
183150	762320731	0
183150	762320696	0
183150	762320750	0
183150	762320779	0
183150	762320770	0
183150	762320769	0
183150	762320758	0
183150	762320780	0
183150	762320752	0
183150	762320683	0
183150	762320751	0
183150	762320753	0
183150	762320778	0
183150	762320774	0
183150	762320712	0
183150	762320730	0
183150	762320768	0
183150	762320765	0
183150	762320698	0
183150	762320755	0
183150	762320689	0
183150	762320727	0
183150	762320704	0
183150	762320695	0
183150	762320737	0
183150	762320783	0
183150	762320735	0
183150	762320785	0
183150	762320701	0
183150	762320772	0
183150	762320680	0
183150	762320763	0
183150	762320749	0
183150	762320771	0
183150	762320682	0
183150	762320692	0
183150	762320767	0
183150	762320726	0
183150	762320788	0
183150	762320700	0
183150	762320725	0
183150	762320777	0
183150	762320746	0
183150	762320711	0
183150	762320742	0
183150	762320764	0
183150	762320736	0
183150	762320693	0
183150	762320781	0
183150	762320734	0
183150	762320744	0
183150	762320709	0
183200	762326363	0
183200	762326383	0
183200	762326321	0
183200	762326375	0
183200	762326312	0
183200	762326371	0
183200	762326360	0
183200	762326357	0
183200	762326327	0
183200	762326335	0
183200	762326362	0
183200	762326339	0
183200	762326354	0
183200	762326382	0
183200	762326368	0
183200	762326344	0
183200	762326377	0
183200	762326328	0
183200	762326318	0
183200	762326308	0
183200	762326296	0
183200	762326345	0
183200	762326300	0
183200	762326326	0
183200	762326343	0
183200	762326380	0
183200	762326294	0
183200	762326369	0
183200	762326293	0
183200	762326374	0
183200	762326333	0
183200	762326305	0
183200	762326356	0
183200	762326319	0
183200	762326299	0
183200	762326303	0
183200	762326295	0
183200	762326347	0
183200	762326390	0
183200	762326350	0
183200	762326314	0
183200	762326325	0
183200	762326361	0
183200	762326341	0
183200	762326342	0
183200	762326372	0
183200	762326386	0
183200	762326322	0
183200	762326387	0
183200	762326297	0
183200	762326389	0
183200	762326384	0
183200	762326323	0
183200	762326304	0
183200	762326373	0
183200	762326391	0
183200	762326302	0
183200	762326370	0
183200	762326306	0
183200	762326388	0
183200	762326367	0
183200	762326364	0
183200	762326316	0
183200	762326338	0
183200	762326348	0
183200	762326385	0
183200	762326351	0
183200	762326366	0
183200	762326329	0
183200	762326358	0
183200	762326353	0
183200	762326337	0
183200	762326365	0
183200	762326317	0
183200	762326330	0
183200	762326379	0
183200	762326313	0
183200	762326315	0
183200	762326301	0
183200	762326311	0
183200	762326334	0
183200	762326307	0
183200	762326376	0
183200	762326310	0
183200	762326340	0
183200	762326355	0
183200	762326324	0
183200	762326320	0
183200	762326381	0
183200	762326309	0
183200	762326349	0
183200	762326331	0
183200	762326298	0
183200	762326359	0
183200	762326346	0
183200	762326332	0
183200	762326378	0
183200	762326352	0
183200	762326336	0
183250	762331819	0
183250	762331870	0
183250	762331825	0
183250	762331872	0
183250	762331892	0
183250	762331890	0
183250	762331843	0
183250	762331817	0
183250	762331855	0
183250	762331896	0
183250	762331882	0
183250	762331852	0
183250	762331827	0
183250	762331863	0
183250	762331850	0
183250	762331831	0
183250	762331867	0
183250	762331888	0
183250	762331841	0
183250	762331869	0
183250	762331856	0
183250	762331876	0
183250	762331844	0
183250	762331879	0
183250	762331914	0
183250	762331881	0
183250	762331915	0
183250	762331853	0
183250	762331820	0
183250	762331854	0
183250	762331848	0
183250	762331838	0
183250	762331834	0
183250	762331826	0
183250	762331877	0
183250	762331858	0
183250	762331916	0
183250	762331883	0
183250	762331910	0
183250	762331874	0
183250	762331842	0
183250	762331898	0
183250	762331886	0
183250	762331839	0
183250	762331849	0
183250	762331891	0
183250	762331840	0
183250	762331845	0
183250	762331887	0
183250	762331828	0
183250	762331904	0
183250	762331829	0
183250	762331903	0
183250	762331835	0
183250	762331824	0
183250	762331885	0
183250	762331906	0
183250	762331911	0
183250	762331912	0
183250	762331889	0
183250	762331894	0
183250	762331851	0
183250	762331821	0
183250	762331905	0
183250	762331832	0
183250	762331895	0
183250	762331913	0
183250	762331823	0
183250	762331908	0
183250	762331907	0
183250	762331822	0
183250	762331878	0
183250	762331866	0
183250	762331846	0
183250	762331871	0
183250	762331893	0
183250	762331861	0
183250	762331900	0
183250	762331837	0
183250	762331830	0
183250	762331860	0
183250	762331833	0
183250	762331897	0
183250	762331836	0
183250	762331865	0
183250	762331818	0
183250	762331868	0
183250	762331901	0
183250	762331862	0
183250	762331859	0
183250	762331864	0
183250	762331847	0
183250	762331902	0
183250	762331899	0
183250	762331909	0
183250	762331884	0
183250	762331857	0
183250	762331873	0
183250	762331875	0
183250	762331880	0
183300	762337466	0
183300	762337478	0
183300	762337446	0
183300	762337438	0
183300	762337436	0
183300	762337430	0
183300	762337400	0
183300	762337494	0
183300	762337482	0
183300	762337434	0
183300	762337417	0
183300	762337422	0
183300	762337465	0
183300	762337492	0
183300	762337405	0
183300	762337397	0
183300	762337484	0
183300	762337498	0
183300	762337431	0
183300	762337499	0
183300	762337416	0
183300	762337468	0
183300	762337413	0
183300	762337453	0
183300	762337420	0
183300	762337428	0
183300	762337441	0
183300	762337444	0
183300	762337477	0
183300	762337424	0
183300	762337443	0
183300	762337501	0
183300	762337485	0
183300	762337491	0
183300	762337402	0
183300	762337393	0
183300	762337403	0
183300	762337421	0
183300	762337419	0
183300	762337486	0
183300	762337445	0
183300	762337454	0
183300	762337412	0
183300	762337495	0
183300	762337457	0
183300	762337423	0
183300	762337451	0
183300	762337387	0
183300	762337406	0
183300	762337442	0
183300	762337500	0
183300	762337452	0
183300	762337496	0
183300	762337392	0
183300	762337414	0
183300	762337398	0
183300	762337437	0
183300	762337395	0
183300	762337461	0
183300	762337470	0
183300	762337409	0
183300	762337408	0
183300	762337497	0
183300	762337456	0
183300	762337479	0
183300	762337493	0
183300	762337418	0
183300	762337447	0
183300	762337480	0
183300	762337487	0
183300	762337481	0
183300	762337425	0
183300	762337469	0
183300	762337459	0
183300	762337471	0
183300	762337450	0
183300	762337464	0
183300	762337458	0
183300	762337426	0
183300	762337415	0
183300	762337429	0
183300	762337448	0
183300	762337463	0
183300	762337390	0
183300	762337388	0
183300	762337433	0
183300	762337391	0
183300	762337432	0
183300	762337473	0
183300	762337462	0
183300	762337474	0
183300	762337410	0
183300	762337476	0
183300	762337407	0
183300	762337394	0
183300	762337389	0
183300	762337411	0
183300	762337439	0
183300	762337427	0
183300	762337475	0
183350	762343102	0
183350	762343015	0
183350	762343103	0
183350	762343014	0
183350	762343005	0
183350	762343067	0
183350	762343013	0
183350	762343082	0
183350	762343037	0
183350	762343084	0
183350	762343085	0
183350	762343110	0
183350	762343064	0
183350	762343072	0
183350	762342990	0
183350	762343012	0
183350	762343060	0
183350	762343006	0
183350	762343071	0
183350	762343035	0
183350	762343050	0
183350	762343054	0
183350	762342989	0
183350	762343063	0
183350	762342987	0
183350	762343092	0
183350	762343095	0
183350	762342991	0
183350	762342998	0
183350	762343104	0
183350	762343007	0
183350	762343038	0
183350	762342994	0
183350	762343106	0
183350	762343018	0
183350	762343029	0
183350	762343001	0
183350	762343099	0
183350	762343051	0
183350	762343109	0
183350	762343008	0
183350	762343075	0
183350	762343044	0
183350	762343031	0
183350	762343025	0
183350	762343111	0
183350	762343030	0
183350	762343032	0
183350	762343057	0
183350	762343027	0
183350	762343055	0
183350	762343009	0
183350	762343047	0
183350	762343024	0
183350	762343020	0
183350	762343073	0
183350	762343100	0
183350	762343016	0
183350	762343107	0
183350	762343059	0
183350	762343066	0
183350	762343052	0
183350	762343089	0
183350	762343034	0
183350	762343026	0
183350	762342993	0
183350	762343068	0
183350	762343091	0
183350	762343036	0
183350	762342995	0
183350	762343074	0
183350	762343076	0
183350	762343069	0
183350	762343093	0
183350	762343090	0
183350	762343081	0
183350	762343039	0
183350	762343004	0
183350	762343002	0
183350	762343045	0
183350	762342997	0
183350	762343019	0
183350	762343113	0
183350	762343077	0
183350	762343003	0
183350	762343022	0
183350	762343094	0
183350	762343043	0
183350	762343062	0
183350	762343088	0
183350	762342992	0
183350	762342988	0
183350	762343079	0
183350	762343105	0
183350	762343011	0
183350	762343108	0
183350	762343080	0
183350	762343053	0
183350	762343010	0
183350	762343040	0
183400	762348559	0
183400	762348636	0
183400	762348627	0
183400	762348593	0
183400	762348578	0
183400	762348614	0
183400	762348612	0
183400	762348613	0
183400	762348631	0
183400	762348630	0
183400	762348622	0
183400	762348637	0
183400	762348597	0
183400	762348546	0
183400	762348573	0
183400	762348591	0
183400	762348588	0
183400	762348541	0
183400	762348571	0
183400	762348535	0
183400	762348553	0
183400	762348594	0
183400	762348555	0
183400	762348579	0
183400	762348585	0
183400	762348561	0
183400	762348635	0
183400	762348562	0
183400	762348551	0
183400	762348592	0
183400	762348586	0
183400	762348549	0
183400	762348552	0
183400	762348583	0
183400	762348587	0
183400	762348539	0
183400	762348590	0
183400	762348540	0
183400	762348556	0
183400	762348634	0
183400	762348616	0
183400	762348606	0
183400	762348599	0
183400	762348605	0
183400	762348633	0
183400	762348581	0
183400	762348600	0
183400	762348532	0
183400	762348550	0
183400	762348617	0
183400	762348564	0
183400	762348596	0
183400	762348603	0
183400	762348565	0
183400	762348625	0
183400	762348602	0
183400	762348601	0
183400	762348629	0
183400	762348608	0
183400	762348543	0
183400	762348619	0
183400	762348626	0
183400	762348618	0
183400	762348567	0
183400	762348575	0
183400	762348582	0
183400	762348547	0
183400	762348638	0
183400	762348536	0
183400	762348566	0
183400	762348584	0
183400	762348569	0
183400	762348623	0
