generation	pedigree_id	age
181850	762188207	0
181850	762188259	0
181850	762188225	0
181850	762188199	0
181850	762188189	0
181850	762188241	0
181850	762188277	0
181850	762188198	0
181850	762188263	0
181850	762188269	0
181850	762188215	0
181850	762188293	0
181850	762188197	0
181850	762188246	0
181850	762188299	0
181850	762188204	0
181900	762193940	0
181900	762193926	0
181900	762194032	0
181900	762193973	0
181900	762193998	0
181900	762193942	0
181900	762193982	0
181900	762194026	0
181900	762194000	0
181900	762194036	0
181900	762193990	0
181900	762193983	0
181900	762193923	0
181900	762193934	0
181900	762193974	0
181900	762193947	0
181900	762194020	0
181900	762193991	0
181900	762194009	0
181900	762194028	0
181900	762193984	0
181900	762194027	0
181900	762193928	0
181900	762194010	0
181900	762194038	0
181900	762193994	0
181900	762194001	0
181900	762194019	0
181900	762193956	0
181900	762193977	0
181900	762193975	0
181900	762193966	0
181900	762194034	0
181900	762193937	0
181900	762194033	0
181900	762193996	0
181900	762193969	0
181900	762193929	0
181900	762193972	0
181900	762193968	0
181900	762193924	0
181900	762194016	0
181900	762194012	0
181900	762193943	0
181900	762193997	0
181900	762193941	0
181900	762193978	0
181900	762193985	0
181900	762193933	0
181900	762193980	0
181900	762194031	0
181900	762194015	0
181900	762193955	0
181900	762193992	0
181900	762194037	0
181900	762194003	0
181900	762193950	0
181900	762194002	0
181900	762193967	0
181900	762193948	0
181900	762194041	0
181900	762193958	0
181900	762193951	0
181900	762194021	0
181900	762193927	0
181900	762193970	0
181900	762193960	0
181900	762193953	0
181900	762193993	0
181900	762193999	0
181900	762194039	0
181900	762193944	0
181900	762194006	0
181900	762194030	0
181900	762193938	0
181900	762194011	0
181900	762193935	0
181900	762194018	0
181900	762193939	0
181900	762194007	0
181900	762193981	0
181900	762194014	0
181900	762193986	0
181900	762193949	0
181900	762193962	0
181900	762193945	0
181900	762193979	0
181900	762194025	0
181900	762193931	0
181900	762193954	0
181900	762193995	0
181900	762193936	0
181900	762193964	0
181900	762194004	0
181900	762194023	0
181900	762193946	0
181900	762193932	0
181900	762193963	0
181900	762194024	0
181900	762193976	0
181950	762199549	0
181950	762199562	0
181950	762199599	0
181950	762199539	0
181950	762199556	0
181950	762199608	0
181950	762199550	0
181950	762199535	0
181950	762199637	0
181950	762199622	0
181950	762199629	0
181950	762199543	0
181950	762199524	0
181950	762199544	0
181950	762199561	0
181950	762199639	0
181950	762199587	0
181950	762199530	0
181950	762199624	0
181950	762199626	0
181950	762199573	0
181950	762199555	0
181950	762199614	0
181950	762199563	0
181950	762199570	0
181950	762199533	0
181950	762199620	0
181950	762199625	0
181950	762199525	0
181950	762199582	0
181950	762199593	0
181950	762199577	0
181950	762199547	0
181950	762199575	0
181950	762199641	0
181950	762199628	0
181950	762199612	0
181950	762199647	0
181950	762199615	0
181950	762199581	0
181950	762199568	0
181950	762199627	0
181950	762199643	0
181950	762199621	0
181950	762199591	0
181950	762199645	0
181950	762199623	0
181950	762199580	0
181950	762199527	0
181950	762199586	0
181950	762199630	0
181950	762199632	0
181950	762199607	0
181950	762199531	0
181950	762199636	0
181950	762199651	0
181950	762199529	0
181950	762199613	0
181950	762199644	0
181950	762199565	0
181950	762199526	0
181950	762199559	0
181950	762199541	0
181950	762199631	0
181950	762199594	0
181950	762199592	0
181950	762199574	0
181950	762199588	0
181950	762199640	0
181950	762199618	0
181950	762199528	0
181950	762199650	0
181950	762199564	0
181950	762199619	0
181950	762199585	0
181950	762199569	0
181950	762199557	0
181950	762199534	0
181950	762199638	0
181950	762199590	0
181950	762199537	0
181950	762199551	0
181950	762199611	0
181950	762199609	0
181950	762199633	0
181950	762199595	0
181950	762199560	0
181950	762199642	0
181950	762199634	0
181950	762199548	0
181950	762199583	0
181950	762199546	0
181950	762199605	0
181950	762199536	0
181950	762199602	0
181950	762199604	0
181950	762199532	0
181950	762199538	0
181950	762199606	0
181950	762199652	0
182000	762205258	0
182000	762205234	0
182000	762205299	0
182000	762205259	0
182000	762205233	0
182000	762205220	0
182000	762205290	0
182000	762205241	0
182000	762205270	0
182000	762205263	0
182000	762205264	0
182000	762205323	0
182000	762205232	0
182000	762205227	0
182000	762205283	0
182000	762205291	0
182000	762205223	0
182000	762205260	0
182000	762205266	0
182000	762205312	0
182000	762205243	0
182000	762205265	0
182000	762205321	0
182000	762205279	0
182000	762205240	0
182000	762205268	0
182000	762205298	0
182000	762205313	0
182000	762205275	0
182000	762205304	0
182000	762205302	0
182000	762205318	0
182000	762205284	0
182000	762205292	0
182000	762205303	0
182000	762205288	0
182000	762205307	0
182000	762205309	0
182000	762205310	0
182000	762205273	0
182000	762205276	0
182000	762205269	0
182000	762205248	0
182000	762205294	0
182000	762205226	0
182000	762205253	0
182000	762205319	0
182000	762205262	0
182000	762205239	0
182000	762205251	0
182000	762205293	0
182000	762205231	0
182000	762205256	0
182000	762205255	0
182000	762205285	0
182000	762205295	0
182000	762205272	0
182000	762205314	0
182000	762205297	0
182000	762205228	0
182000	762205245	0
182000	762205249	0
182000	762205300	0
182000	762205246	0
182000	762205261	0
182000	762205317	0
182000	762205306	0
182000	762205230	0
182000	762205267	0
182000	762205315	0
182000	762205235	0
182000	762205286	0
182000	762205250	0
182000	762205274	0
182000	762205224	0
182000	762205225	0
182000	762205244	0
182000	762205271	0
182000	762205252	0
182000	762205305	0
182000	762205322	0
182000	762205282	0
182000	762205222	0
182000	762205311	0
182000	762205257	0
182000	762205237	0
182000	762205247	0
182000	762205320	0
182000	762205296	0
182000	762205301	0
182000	762205229	0
182000	762205287	0
182000	762205242	0
182000	762205280	0
182000	762205278	0
182000	762205281	0
182000	762205308	0
182000	762205289	0
182000	762205236	0
182000	762205238	0
182050	762210664	0
182050	762210706	0
182050	762210758	0
182050	762210755	0
182050	762210735	0
182050	762210699	0
182050	762210671	0
182050	762210709	0
182050	762210695	0
182050	762210674	0
182050	762210672	0
182050	762210741	0
182050	762210657	0
182050	762210686	0
182050	762210698	0
182050	762210742	0
182050	762210687	0
182050	762210763	0
182050	762210764	0
182050	762210702	0
182050	762210731	0
182050	762210714	0
182050	762210738	0
182050	762210678	0
182050	762210730	0
182050	762210761	0
182050	762210715	0
182050	762210713	0
182050	762210737	0
182050	762210752	0
182050	762210727	0
182050	762210676	0
182050	762210689	0
182050	762210660	0
182050	762210692	0
182050	762210690	0
182050	762210694	0
182050	762210757	0
182050	762210673	0
182050	762210696	0
182050	762210753	0
182050	762210719	0
182050	762210679	0
182050	762210747	0
182050	762210703	0
182050	762210680	0
182050	762210728	0
182050	762210716	0
182050	762210756	0
182050	762210711	0
182050	762210704	0
182050	762210744	0
182050	762210688	0
182050	762210661	0
182050	762210724	0
182050	762210668	0
182050	762210659	0
182050	762210684	0
182050	762210745	0
182050	762210718	0
182050	762210700	0
182050	762210683	0
182050	762210720	0
182050	762210669	0
182050	762210670	0
182050	762210722	0
182050	762210712	0
182050	762210707	0
182050	762210663	0
182050	762210743	0
182050	762210705	0
182050	762210691	0
182050	762210662	0
182050	762210655	0
182050	762210685	0
182050	762210751	0
182050	762210767	0
182050	762210736	0
182050	762210746	0
182050	762210749	0
182050	762210654	0
182050	762210665	0
182050	762210710	0
182050	762210768	0
182050	762210729	0
182050	762210693	0
182050	762210701	0
182050	762210748	0
182050	762210762	0
182050	762210656	0
182050	762210725	0
182050	762210759	0
182050	762210739	0
182050	762210760	0
182050	762210677	0
182050	762210723	0
182050	762210754	0
182050	762210734	0
182050	762210717	0
182050	762210721	0
182100	762216413	0
182100	762216331	0
182100	762216381	0
182100	762216344	0
182100	762216372	0
182100	762216360	0
182100	762216369	0
182100	762216416	0
182100	762216414	0
182100	762216333	0
182100	762216332	0
182100	762216318	0
182100	762216349	0
182100	762216409	0
182100	762216325	0
182100	762216386	0
182100	762216392	0
182100	762216411	0
182100	762216396	0
182100	762216340	0
182100	762216329	0
182100	762216323	0
182100	762216336	0
182100	762216389	0
182100	762216395	0
182100	762216407	0
182100	762216384	0
182100	762216353	0
182100	762216327	0
182100	762216385	0
182100	762216418	0
182100	762216399	0
182100	762216342	0
182100	762216324	0
182100	762216346	0
182100	762216356	0
182100	762216334	0
182100	762216400	0
182100	762216315	0
182100	762216343	0
182100	762216366	0
182100	762216326	0
182100	762216377	0
182100	762216415	0
182100	762216338	0
182100	762216347	0
182100	762216367	0
182100	762216337	0
182100	762216365	0
182100	762216371	0
182100	762216355	0
182100	762216397	0
182100	762216412	0
182100	762216373	0
182100	762216417	0
182100	762216402	0
182100	762216387	0
182100	762216376	0
182100	762216361	0
182100	762216363	0
182100	762216404	0
182100	762216339	0
182100	762216322	0
182100	762216398	0
182100	762216406	0
182100	762216391	0
182100	762216348	0
182100	762216341	0
182100	762216362	0
182100	762216368	0
182100	762216354	0
182100	762216350	0
182100	762216328	0
182100	762216316	0
182100	762216359	0
182100	762216378	0
182100	762216345	0
182100	762216403	0
182100	762216393	0
182100	762216375	0
182100	762216364	0
182100	762216352	0
182100	762216380	0
182100	762216383	0
182100	762216317	0
182100	762216388	0
182100	762216357	0
182100	762216358	0
182100	762216374	0
182100	762216330	0
182100	762216405	0
182100	762216394	0
182100	762216320	0
182100	762216351	0
182100	762216379	0
182100	762216321	0
182100	762216401	0
182100	762216410	0
182100	762216408	0
182100	762216319	0
182150	762221990	0
182150	762222085	0
182150	762222012	0
182150	762221993	0
182150	762222057	0
182150	762222031	0
182150	762222058	0
182150	762222093	0
182150	762222092	0
182150	762222077	0
182150	762222018	0
182150	762221983	0
182150	762222091	0
182150	762222041	0
182150	762222082	0
182150	762222016	0
182150	762222089	0
182150	762222056	0
182150	762221980	0
182150	762222051	0
182150	762222042	0
182150	762222010	0
182150	762221986	0
182150	762222071	0
182150	762221981	0
182150	762222074	0
182150	762222009	0
182150	762222068	0
182150	762222024	0
182150	762221982	0
182150	762222072	0
182150	762222061	0
182150	762222003	0
182150	762222084	0
182150	762221984	0
182150	762221987	0
182150	762222075	0
182150	762221999	0
182150	762222046	0
182150	762222025	0
182150	762221991	0
182150	762222005	0
182150	762221998	0
182150	762222080	0
182150	762222000	0
182150	762222095	0
182150	762222017	0
182150	762222086	0
182150	762221977	0
182150	762222001	0
182150	762222065	0
182150	762222004	0
182150	762222029	0
182150	762222090	0
182150	762222035	0
182150	762222064	0
182150	762222002	0
182150	762222063	0
182150	762222050	0
182150	762222055	0
182150	762221995	0
182150	762222088	0
182150	762221989	0
182150	762222059	0
182150	762222040	0
182150	762222078	0
182150	762222027	0
182150	762222049	0
182150	762222011	0
182150	762222054	0
182150	762222023	0
182150	762222047	0
182150	762222094	0
182150	762222070	0
182150	762221992	0
182150	762222044	0
182150	762222067	0
182150	762222007	0
182150	762222033	0
182150	762222062	0
182150	762222073	0
182150	762222014	0
182150	762221976	0
182150	762222048	0
182150	762222076	0
182150	762222022	0
182150	762222087	0
182150	762221988	0
182150	762222036	0
182150	762222066	0
182150	762222021	0
182150	762222053	0
182150	762222030	0
182150	762221997	0
182150	762222045	0
182150	762222008	0
182150	762221996	0
182150	762222069	0
182150	762222039	0
182150	762222038	0
182200	762227609	0
182200	762227641	0
182200	762227578	0
182200	762227601	0
182200	762227637	0
182200	762227608	0
182200	762227610	0
182200	762227596	0
182200	762227648	0
182200	762227636	0
182200	762227551	0
182200	762227537	0
182200	762227572	0
182200	762227558	0
182200	762227568	0
182200	762227544	0
182200	762227549	0
182200	762227629	0
182200	762227631	0
182200	762227630	0
182200	762227643	0
182200	762227612	0
182200	762227587	0
182200	762227555	0
182200	762227614	0
182200	762227539	0
182200	762227548	0
182200	762227613	0
182200	762227625	0
182200	762227574	0
182200	762227649	0
182200	762227545	0
182200	762227582	0
182200	762227615	0
182200	762227592	0
182200	762227580	0
182200	762227563	0
182200	762227603	0
182200	762227547	0
182200	762227623	0
182200	762227644	0
182200	762227542	0
182200	762227550	0
182200	762227583	0
182200	762227556	0
182200	762227650	0
182200	762227621	0
182200	762227571	0
182200	762227611	0
182200	762227576	0
182200	762227573	0
182200	762227541	0
182200	762227626	0
182200	762227589	0
182200	762227642	0
182200	762227622	0
182200	762227619	0
182200	762227634	0
182200	762227638	0
182200	762227647	0
182200	762227552	0
182200	762227598	0
182200	762227564	0
182200	762227593	0
182200	762227600	0
182200	762227597	0
182200	762227604	0
182200	762227595	0
182200	762227553	0
182200	762227645	0
182200	762227632	0
182200	762227607	0
182200	762227606	0
182200	762227588	0
182200	762227565	0
182200	762227628	0
182200	762227646	0
182200	762227616	0
182200	762227540	0
182200	762227569	0
182200	762227599	0
182200	762227577	0
182200	762227579	0
182200	762227575	0
182200	762227635	0
182200	762227633	0
182200	762227605	0
182200	762227538	0
182200	762227617	0
182200	762227640	0
182200	762227639	0
182200	762227586	0
182200	762227624	0
182200	762227651	0
182200	762227584	0
182200	762227562	0
182200	762227561	0
182200	762227554	0
182200	762227620	0
182200	762227543	0
182250	762233224	0
182250	762233191	0
182250	762233195	0
182250	762233225	0
182250	762233118	0
182250	762233165	0
182250	762233208	0
182250	762233186	0
182250	762233176	0
182250	762233138	0
182250	762233160	0
182250	762233218	0
182250	762233133	0
182250	762233132	0
182250	762233199	0
182250	762233126	0
182250	762233181	0
182250	762233188	0
182250	762233182	0
182250	762233183	0
182250	762233112	0
182250	762233166	0
182250	762233114	0
182250	762233206	0
182250	762233159	0
182250	762233213	0
182250	762233216	0
182250	762233150	0
182250	762233122	0
182250	762233162	0
182250	762233111	0
182250	762233121	0
182250	762233217	0
182250	762233228	0
182250	762233117	0
182250	762233192	0
182250	762233147	0
182250	762233177	0
182250	762233231	0
182250	762233110	0
182250	762233127	0
182250	762233174	0
182250	762233219	0
182250	762233198	0
182250	762233212	0
182250	762233204	0
182250	762233168	0
182250	762233171	0
182250	762233163	0
182250	762233128	0
182250	762233190	0
182250	762233161	0
182250	762233232	0
182250	762233148	0
182250	762233141	0
182250	762233116	0
182250	762233142	0
182250	762233172	0
182250	762233202	0
182250	762233226	0
182250	762233209	0
182250	762233124	0
182250	762233131	0
182250	762233196	0
182250	762233169	0
182250	762233194	0
182250	762233113	0
182250	762233164	0
182250	762233179	0
182250	762233197	0
182250	762233184	0
182250	762233144	0
182250	762233200	0
182250	762233180	0
182250	762233185	0
182250	762233153	0
182250	762233187	0
182250	762233157	0
182250	762233139	0
182250	762233140	0
182250	762233137	0
182250	762233135	0
182250	762233221	0
182250	762233123	0
182250	762233222	0
182250	762233193	0
182250	762233233	0
182250	762233156	0
182250	762233154	0
182250	762233214	0
182250	762233201	0
182250	762233229	0
182250	762233158	0
182250	762233210	0
182250	762233230	0
182250	762233211	0
182250	762233227	0
182250	762233215	0
182250	762233170	0
