generation	pedigree_id	age
182150	337540620	3
182150	337540379	13
182150	337540496	8
182150	337540632	3
182150	337540528	6
182150	337540713	0
182150	337540712	0
182150	337540472	9
182150	337540474	9
182150	337540714	0
182150	337540705	0
182150	337540645	2
182150	337540268	18
182150	337540663	1
182150	337540581	4
182150	337540540	6
182150	337540591	4
182150	337540641	2
182150	337540699	0
182150	337540710	0
182150	337540670	1
182150	337540398	12
182150	337540654	2
182150	337540554	5
182150	337540298	17
182150	337540708	0
182150	337540423	11
182150	337540652	2
182150	337540664	1
182150	337540502	8
182150	337540655	2
182150	337540549	5
182150	337540575	4
182150	337540673	1
182150	337540160	22
182150	337540593	4
182150	337540640	2
182150	337540517	7
182150	337540656	2
182150	337540702	0
182150	337540674	1
182150	337540679	1
182150	337540662	2
182150	337540680	1
182150	337540698	0
182150	337540412	12
182150	337540639	2
182150	337540634	3
182150	337540610	3
182150	337540720	0
182150	337540704	0
182150	337540681	1
182150	337540723	0
182150	337540571	5
182150	337540631	3
182150	337540163	22
182150	337540469	9
182150	337540646	2
182150	337540721	0
182150	337540594	4
182150	337540619	3
182150	337540672	1
182150	337540592	4
182150	337540630	3
182150	337540696	1
182150	337540362	14
182150	337540650	2
182150	337540653	2
182150	337540178	21
182150	337540701	0
182150	337540711	0
182150	337540522	7
182150	337540613	3
182150	337540719	0
182150	337540543	6
182150	337540715	0
182150	337540340	15
182150	337540688	1
182150	337540707	0
182150	337540643	2
182150	337540675	1
182150	337540690	1
182150	337540545	5
182150	337540700	0
182150	337540553	5
182150	337540722	0
182200	337541776	6
182200	337541800	5
182200	337541862	3
182200	337541688	10
182200	337541827	4
182200	337541809	5
182200	337541932	0
182200	337541846	3
182200	337541914	0
182200	337541856	3
182200	337541883	2
182200	337541897	1
182200	337541912	1
182200	337541817	4
182200	337541744	7
182200	337541904	1
182200	337541884	2
182200	337541661	11
182200	337541921	0
182200	337541781	6
182200	337541873	2
182200	337541848	3
182200	337541940	0
182200	337541894	1
182200	337541753	7
182200	337541919	0
182200	337541782	6
182200	337541913	1
182200	337541785	6
182200	337541907	1
182200	337541936	0
182200	337541828	4
182200	337541930	0
182200	337541908	1
182200	337541906	1
182200	337541681	10
182200	337541895	1
182200	337541788	5
182200	337541918	0
182200	337541920	0
182200	337541886	2
182200	337541935	0
182200	337541933	0
182200	337541723	8
182200	337541923	0
182200	337541718	9
182200	337541943	0
182200	337541708	9
182200	337541899	1
182200	337541824	4
182200	337541652	11
182200	337541927	0
182200	337541829	4
182200	337541939	0
182200	337541929	0
182200	337541928	0
182200	337541922	0
182200	337541857	3
182200	337541669	11
182200	337541944	0
182200	337541672	10
182200	337541867	2
182200	337541890	1
182200	337541934	0
182200	337541702	9
182200	337541810	5
182200	337541868	2
182200	337541816	4
182200	337541820	4
182200	337541839	4
182200	337541903	1
182200	337541847	3
182200	337541905	1
182200	337541836	4
182200	337541901	1
182200	337541797	5
182200	337541882	2
182200	337541926	0
182200	337541941	0
182200	337541910	1
182200	337541860	3
182200	337541845	3
182200	337541931	0
182200	337541881	2
182200	337541765	6
182200	337541869	2
182200	337541937	0
182200	337541871	2
182200	337540945	40
182200	337541410	21
182200	337541858	3
182200	337541887	2
182200	337541740	8
182200	337541898	1
182200	337541703	9
182250	337543040	6
182250	337542936	10
182250	337543057	6
182250	337542823	15
182250	337543088	5
182250	337543214	0
182250	337543180	1
182250	337542975	9
182250	337543212	0
182250	337543051	6
182250	337543201	0
182250	337543192	1
182250	337543204	0
182250	337543125	3
182250	337543007	8
182250	337543172	2
182250	337543146	3
182250	337542842	14
182250	337543195	1
182250	337543221	0
182250	337543159	2
182250	337543043	6
182250	337543183	1
182250	337543101	4
182250	337542896	12
182250	337543046	6
182250	337543202	0
182250	337543169	2
182250	337543226	0
182250	337542997	8
182250	337543219	0
182250	337542911	11
182250	337543049	6
182250	337543187	1
182250	337543003	8
182250	337543179	1
182250	337543224	0
182250	337543094	4
182250	337543024	7
182250	337543089	4
182250	337543218	0
182250	337543078	5
182250	337543213	0
182250	337543164	2
182250	337543130	3
182250	337543144	3
182250	337543061	5
182250	337543021	7
182250	337543173	2
182250	337543216	0
182250	337542883	12
182250	337543014	7
182250	337543092	4
182250	337543015	7
182250	337543163	2
182250	337542959	10
182250	337543198	0
182250	337543063	5
182250	337543220	0
182250	337543095	4
182250	337543170	2
182250	337543171	2
182250	337542960	9
182250	337543059	6
182250	337542910	11
182250	337543017	7
182250	337543161	2
182250	337543140	3
182250	337543056	6
182250	337543120	3
182250	337543223	0
182250	337543150	2
182250	337543129	3
182250	337543209	0
182250	337543199	0
182250	337543211	0
182250	337543133	3
182250	337543194	1
182250	337543222	0
182250	337543100	4
182250	337543160	2
182250	337543158	2
182250	337543217	0
182250	337543191	1
182250	337542950	10
182250	337543118	3
182250	337543208	0
182250	337543138	3
182250	337543143	3
182250	337543087	5
182250	337543136	3
182250	337542993	8
182250	337543177	1
182250	337543047	6
182250	337543203	0
182250	337543139	3
182250	337543207	0
182250	337543189	1
182250	337543084	5
182300	337544429	1
182300	337544450	0
182300	337544348	4
182300	337544190	11
182300	337544424	1
182300	337544414	1
182300	337544392	2
182300	337544408	2
182300	337544374	3
182300	337544389	3
182300	337544416	1
182300	337544457	0
182300	337544357	4
182300	337544362	4
182300	337544404	2
182300	337544423	1
182300	337544442	0
182300	337544413	1
182300	337544402	2
182300	337544452	0
182300	337544375	3
182300	337544257	8
182300	337544258	8
182300	337544394	2
182300	337544433	1
182300	337544435	1
182300	337544438	0
182300	337544081	15
182300	337544284	7
182300	337544365	4
182300	337544152	13
182300	337544334	5
182300	337544317	6
182300	337544355	4
182300	337544391	2
182300	337544176	12
182300	337544399	2
182300	337544447	0
182300	337544376	3
182300	337544226	9
182300	337544222	10
182300	337544448	0
182300	337544446	0
182300	337544378	3
182300	337544369	3
182300	337544331	5
182300	337544323	5
182300	337544333	5
182300	337544455	0
182300	337544153	13
182300	337544400	2
182300	337544363	4
182300	337543883	22
182300	337544286	7
182300	337544430	1
182300	337544343	4
182300	337544403	2
182300	337544432	1
182300	337544415	1
182300	337544444	0
182300	337544407	2
182300	337544142	13
182300	337544434	1
182300	337544428	1
182300	337544290	7
182300	337544364	4
182300	337544436	1
182300	337544300	6
182300	337544445	0
182300	337544370	3
182300	337544200	11
182300	337544418	1
182300	337544439	0
182300	337544440	0
182300	337544330	5
182300	337544175	12
182300	337544319	6
182300	337544305	6
182300	337544460	0
182300	337544038	17
182300	337544405	2
182300	337544388	3
182300	337544096	15
182300	337544367	3
182300	337544316	6
182300	337544329	5
182300	337544401	2
182300	337544458	0
182300	337544406	2
182300	337544431	1
182300	337544453	0
182300	337544225	9
182300	337544354	4
182300	337544459	0
182300	337543984	18
182300	337544248	9
182350	337545648	2
182350	337545531	6
182350	337545670	1
182350	337545608	3
182350	337545683	1
182350	337545401	11
182350	337545376	12
182350	337545138	22
182350	337545700	0
182350	337545476	8
182350	337545537	6
182350	337545573	4
182350	337545565	5
182350	337545253	17
182350	337545689	0
182350	337545647	2
182350	337545682	1
182350	337545684	1
182350	337545530	6
182350	337545688	0
182350	337545627	2
182350	337545618	3
182350	337545661	1
182350	337545586	4
182350	337545646	2
182350	337545577	4
182350	337545669	1
182350	337545704	0
182350	337545550	5
182350	337545582	4
182350	337545693	0
182350	337545570	4
182350	337545645	2
182350	337545595	3
182350	337545190	20
182350	337545631	2
182350	337545656	2
182350	337545668	1
182350	337545673	1
182350	337545628	2
182350	337545696	0
182350	337545702	0
182350	337545463	9
182350	337545671	1
182350	337545679	1
182350	337545426	10
182350	337545703	0
182350	337545545	5
182350	337545590	4
182350	337545495	7
182350	337545676	1
182350	337545701	0
182350	337545667	1
182350	337545617	3
182350	337545649	2
182350	337545666	1
182350	337545377	12
182350	337545678	1
182350	337545653	2
182350	337545554	5
182350	337545571	4
182350	337545556	5
182350	337545615	3
182350	337545429	10
182350	337545553	5
182350	337545622	3
182350	337545664	1
182350	337545630	2
182350	337545551	5
182350	337545660	1
182350	337545686	0
182350	337545677	1
182350	337545603	3
182350	337545650	2
182350	337545691	0
182350	337545629	2
182350	337545692	0
182350	337545610	3
182350	337545560	5
182350	337545540	6
182350	337545501	7
182350	337545658	1
182350	337545404	11
182350	337545672	1
182350	337545609	3
182350	337545569	4
182350	337545651	2
182350	337545707	0
182350	337545633	2
182350	337545674	1
182350	337545591	4
182350	337545705	0
182350	337545393	11
182350	337545597	3
182350	337545643	2
182350	337545680	1
182350	337545625	3
182350	337545644	2
182350	337545697	0
182350	337545480	8
182400	337546783	5
182400	337546862	1
182400	337546804	4
182400	337546408	20
182400	337546753	6
182400	337546629	11
182400	337546908	0
182400	337546608	12
182400	337546776	5
182400	337546871	1
182400	337546854	2
182400	337546869	1
182400	337546895	0
182400	337546851	2
182400	337546839	3
182400	337546845	2
182400	337546909	0
182400	337546861	1
182400	337546712	8
182400	337546880	1
182400	337546748	6
182400	337546842	2
182400	337546743	7
182400	337546859	1
182400	337546562	14
182400	337546898	0
182400	337546824	3
182400	337546907	0
182400	337546778	5
182400	337546857	2
182400	337546736	7
182400	337546820	3
182400	337546867	1
182400	337546697	9
182400	337546494	17
182400	337546878	1
182400	337546847	2
182400	337546800	4
182400	337546792	5
182400	337546874	1
182400	337546886	0
182400	337546896	0
182400	337546734	7
182400	337546669	10
182400	337546891	0
182400	337546894	0
182400	337546906	0
182400	337546856	2
182400	337546751	6
182400	337546722	8
182400	337546843	2
182400	337546799	4
182400	337546840	3
182400	337546746	6
182400	337546725	7
182400	337546889	0
182400	337546819	3
182400	337546855	2
182400	337546868	1
182400	337546809	4
182400	337546807	4
182400	337546903	0
182400	337546575	14
182400	337546828	3
182400	337546852	2
182400	337546802	4
182400	337546796	5
182400	337546791	5
182400	337546900	0
182400	337546904	0
182400	337546762	6
182400	337546674	9
182400	337546902	0
182400	337546882	1
182400	337546870	1
182400	337546860	1
182400	337546836	3
182400	337546759	6
182400	337546550	15
182400	337546823	3
182400	337546730	7
182400	337546503	17
182400	337546884	0
182400	337546864	1
182400	337546888	0
182400	337546881	1
182400	337546865	1
182400	337546782	5
182400	337546708	8
182400	337546625	12
182400	337546660	10
182400	337546897	0
182400	337546892	0
182400	337546872	1
182400	337546875	1
182400	337546818	4
182400	337546826	3
182400	337546506	17
182400	337546726	7
182400	337546763	6
182450	337548115	0
182450	337548132	0
182450	337548114	0
182450	337547973	6
182450	337548105	1
182450	337548074	2
182450	337547854	10
182450	337547958	7
182450	337548035	3
182450	337548116	0
182450	337548039	3
182450	337548103	1
182450	337548076	2
182450	337547939	7
182450	337548041	3
182450	337548128	0
182450	337547641	19
182450	337548083	2
182450	337548007	5
182450	337547916	8
182450	337547799	13
182450	337548029	3
182450	337547965	6
182450	337548087	2
182450	337547988	5
182450	337548130	0
182450	337547961	6
182450	337548106	1
182450	337548110	1
182450	337548020	4
182450	337548131	0
182450	337547999	5
182450	337548099	1
182450	337548072	2
182450	337548062	2
182450	337548037	3
182450	337547975	6
182450	337548049	3
182450	337548123	0
182450	337548018	4
182450	337548081	2
182450	337548059	3
182450	337548060	2
182450	337548088	2
182450	337547912	8
182450	337547924	8
182450	337548075	2
182450	337547745	15
182450	337548096	1
182450	337548090	1
182450	337548121	0
182450	337548077	2
182450	337548032	3
182450	337548124	0
182450	337547953	7
182450	337548000	5
182450	337547832	11
182450	337548044	3
182450	337548118	0
182450	337548107	1
182450	337548024	4
182450	337548005	5
182450	337548022	4
182450	337547904	9
182450	337548111	0
182450	337548030	3
182450	337548112	0
182450	337547952	7
182450	337548133	0
182450	337547826	12
182450	337547941	7
182450	337548069	2
182450	337547964	6
182450	337548120	0
182450	337547971	6
182450	337548125	0
182450	337548086	2
182450	337547749	14
182450	337548078	2
182450	337548122	0
182450	337548102	1
182450	337547686	17
182450	337548068	2
182450	337547956	7
182450	337548097	1
182450	337548094	1
182450	337547978	6
182450	337548019	4
182450	337548127	0
182450	337547980	5
182450	337548104	1
182450	337548073	2
182450	337548042	3
182450	337548117	0
182450	337548119	0
182450	337547934	7
182450	337548006	5
182450	337548043	3
182450	337548055	3
182500	337549239	6
182500	337549357	2
182500	337549103	11
182500	337549328	3
182500	337549221	7
182500	337549383	0
182500	337549288	4
182500	337549249	6
182500	337549243	6
182500	337549371	1
182500	337549276	5
182500	337549335	3
182500	337549320	3
182500	337549386	0
182500	337549226	7
182500	337548883	20
182500	337549011	15
182500	337549348	2
182500	337549392	0
182500	337548997	16
182500	337549299	4
182500	337548790	24
182500	337549333	3
182500	337549358	2
182500	337549318	3
182500	337549235	7
182500	337549363	1
182500	337549384	0
182500	337549064	13
182500	337549148	10
182500	337549390	0
182500	337549375	1
182500	337549373	1
182500	337549389	0
182500	337549349	2
182500	337549078	12
182500	337549359	2
182500	337549233	7
182500	337549308	4
182500	337549182	9
182500	337549395	0
182500	337549220	7
182500	337549223	7
182500	337549169	9
182500	337549362	1
182500	337549244	6
182500	337549256	6
182500	337549245	6
182500	337549342	2
182500	337549153	10
182500	337549346	2
182500	337549285	4
182500	337549305	4
182500	337549317	3
182500	337549324	3
182500	337549366	1
182500	337549387	0
182500	337549304	4
182500	337549332	3
182500	337549228	7
182500	337549138	10
182500	337549181	9
182500	337549271	5
182500	337549394	0
182500	337549378	1
182500	337549163	9
182500	337549282	4
182500	337549372	1
182500	337549365	1
182500	337549263	5
182500	337549248	6
182500	337549250	6
182500	337549194	8
182500	337549380	0
182500	337549105	11
182500	337549262	5
182500	337549336	3
182500	337549327	3
182500	337549391	0
182500	337549319	3
182500	337549369	1
182500	337549338	3
182500	337549183	8
182500	337549198	8
182500	337549196	8
182500	337549397	0
182500	337549343	2
182500	337549376	1
182500	337549360	2
182500	337549381	0
182500	337549344	2
182500	337549209	8
182500	337549176	9
182500	337549364	1
182500	337549345	2
182500	337549326	3
182500	337549374	1
182500	337549284	4
182500	337549396	0
182500	337549330	3
182550	337550408	8
182550	337550587	0
182550	337550498	4
182550	337550507	3
182550	337550468	5
182550	337550514	3
182550	337550518	3
182550	337550537	2
182550	337550296	12
182550	337550309	12
182550	337550571	1
182550	337550393	8
182550	337550600	0
182550	337550585	0
182550	337550363	10
182550	337550472	5
182550	337550580	1
182550	337550592	0
182550	337550232	15
182550	337550509	3
182550	337550402	8
182550	337550603	0
182550	337550558	2
182550	337550604	0
182550	337550501	4
182550	337550306	12
