generation	pedigree_id	age
181950	762168154	0
181950	762168189	0
181950	762168153	0
181950	762168178	0
181950	762168191	0
181950	762168126	0
181950	762168123	0
181950	762168165	0
181950	762168163	0
181950	762168139	0
181950	762168136	0
181950	762168110	0
181950	762168116	0
181950	762168192	0
181950	762168180	0
181950	762168140	0
181950	762168161	0
181950	762168210	0
181950	762168117	0
181950	762168151	0
181950	762168211	0
181950	762168162	0
181950	762168176	0
181950	762168202	0
181950	762168121	0
181950	762168164	0
181950	762168109	0
181950	762168177	0
181950	762168186	0
181950	762168134	0
181950	762168201	0
181950	762168145	0
181950	762168175	0
181950	762168142	0
181950	762168120	0
181950	762168115	0
181950	762168195	0
181950	762168108	0
181950	762168209	0
181950	762168113	0
181950	762168138	0
181950	762168199	0
181950	762168111	0
181950	762168206	0
181950	762168187	0
181950	762168114	0
181950	762168125	0
181950	762168204	0
181950	762168179	0
181950	762168149	0
181950	762168174	0
181950	762168135	0
181950	762168182	0
181950	762168208	0
181950	762168147	0
182000	762173811	0
182000	762173829	0
182000	762173794	0
182000	762173818	0
182000	762173814	0
182000	762173792	0
182000	762173882	0
182000	762173805	0
182000	762173859	0
182000	762173842	0
182000	762173830	0
182000	762173788	0
182000	762173795	0
182000	762173787	0
182000	762173823	0
182000	762173833	0
182000	762173831	0
182000	762173777	0
182000	762173855	0
182000	762173801	0
182000	762173856	0
182000	762173866	0
182000	762173820	0
182000	762173852	0
182000	762173867	0
182000	762173853	0
182000	762173847	0
182000	762173832	0
182000	762173862	0
182000	762173836	0
182000	762173857	0
182000	762173880	0
182000	762173874	0
182000	762173828	0
182000	762173839	0
182000	762173783	0
182000	762173861	0
182000	762173850	0
182000	762173879	0
182000	762173796	0
182000	762173863	0
182000	762173808	0
182000	762173849	0
182000	762173817	0
182000	762173870	0
182000	762173869	0
182000	762173864	0
182000	762173813	0
182000	762173804	0
182000	762173782	0
182000	762173791	0
182000	762173841	0
182000	762173845	0
182000	762173827	0
182000	762173778	0
182000	762173816	0
182000	762173837	0
182000	762173876	0
182000	762173826	0
182000	762173840	0
182000	762173871	0
182000	762173860	0
182000	762173875	0
182000	762173799	0
182000	762173797	0
182000	762173784	0
182000	762173878	0
182000	762173843	0
182000	762173798	0
182000	762173803	0
182000	762173835	0
182000	762173781	0
182000	762173779	0
182000	762173810	0
182000	762173789	0
182000	762173809	0
182000	762173872	0
182000	762173807	0
182000	762173865	0
182000	762173819	0
182000	762173786	0
182000	762173846	0
182000	762173877	0
182000	762173873	0
182000	762173793	0
182000	762173854	0
182000	762173825	0
182000	762173851	0
182000	762173834	0
182000	762173806	0
182000	762173838	0
182000	762173848	0
182000	762173824	0
182000	762173800	0
182000	762173881	0
182000	762173790	0
182000	762173868	0
182000	762173815	0
182000	762173844	0
182000	762173822	0
182050	762179364	0
182050	762179324	0
182050	762179327	0
182050	762179345	0
182050	762179343	0
182050	762179323	0
182050	762179360	0
182050	762179375	0
182050	762179356	0
182050	762179317	0
182050	762179350	0
182050	762179332	0
182050	762179376	0
182050	762179373	0
182050	762179319	0
182050	762179348	0
182050	762179387	0
182050	762179372	0
182050	762179337	0
182050	762179380	0
182050	762179336	0
182050	762179399	0
182050	762179338	0
182050	762179310	0
182050	762179314	0
182050	762179362	0
182050	762179377	0
182050	762179395	0
182050	762179383	0
182050	762179353	0
182050	762179307	0
182050	762179384	0
182050	762179320	0
182050	762179398	0
182050	762179402	0
182050	762179333	0
182050	762179367	0
182050	762179354	0
182050	762179335	0
182050	762179325	0
182050	762179344	0
182050	762179331	0
182050	762179355	0
182050	762179397	0
182050	762179391	0
182050	762179349	0
182050	762179329	0
182050	762179322	0
182050	762179389	0
182050	762179347	0
182050	762179326	0
182050	762179318	0
182050	762179393	0
182050	762179379	0
182050	762179368	0
182050	762179386	0
182050	762179401	0
182050	762179358	0
182050	762179352	0
182050	762179334	0
182050	762179390	0
182050	762179388	0
182050	762179339	0
182050	762179313	0
182050	762179346	0
182050	762179374	0
182050	762179370	0
182050	762179378	0
182050	762179359	0
182050	762179400	0
182050	762179315	0
182050	762179396	0
182050	762179340	0
182050	762179342	0
182050	762179316	0
182050	762179309	0
182050	762179385	0
182050	762179321	0
182050	762179392	0
182050	762179311	0
182050	762179371	0
182050	762179357	0
182050	762179330	0
182050	762179308	0
182050	762179341	0
182050	762179365	0
182050	762179369	0
182050	762179394	0
182050	762179351	0
182050	762179312	0
182050	762179363	0
182050	762179361	0
182050	762179328	0
182050	762179366	0
182050	762179381	0
182050	762179382	0
182100	762185083	0
182100	762184998	0
182100	762185037	0
182100	762185023	0
182100	762185080	0
182100	762185043	0
182100	762185038	0
182100	762185008	0
182100	762185084	0
182100	762185050	0
182100	762185047	0
182100	762185094	0
182100	762185018	0
182100	762185100	0
182100	762185063	0
182100	762185069	0
182100	762185020	0
182100	762185051	0
182100	762184999	0
182100	762185056	0
182100	762184996	0
182100	762185045	0
182100	762185076	0
182100	762185016	0
182100	762185075	0
182100	762185077	0
182100	762185028	0
182100	762185060	0
182100	762185098	0
182100	762185032	0
182100	762185079	0
182100	762184992	0
182100	762185053	0
182100	762185000	0
182100	762185041	0
182100	762185095	0
182100	762185022	0
182100	762185103	0
182100	762185031	0
182100	762185071	0
182100	762185104	0
182100	762185096	0
182100	762185097	0
182100	762185052	0
182100	762185017	0
182100	762185101	0
182100	762185019	0
182100	762185033	0
182100	762185029	0
182100	762185009	0
182100	762185034	0
182100	762185036	0
182100	762185025	0
182100	762185046	0
182100	762185070	0
182100	762185011	0
182100	762185061	0
182100	762185005	0
182100	762185001	0
182100	762185049	0
182100	762185082	0
182100	762184991	0
182100	762185081	0
182100	762185088	0
182100	762185014	0
182100	762185003	0
182100	762185092	0
182100	762185058	0
182100	762185072	0
182100	762185093	0
182100	762185006	0
182100	762185002	0
182100	762185057	0
182100	762185091	0
182100	762185012	0
182100	762185035	0
182100	762184990	0
182100	762185085	0
182100	762184997	0
182100	762185089	0
182100	762185073	0
182100	762185039	0
182100	762185064	0
182100	762185024	0
182100	762185026	0
182100	762185066	0
182100	762185004	0
182100	762185013	0
182100	762185027	0
182100	762185010	0
182100	762185074	0
182100	762185068	0
182100	762185015	0
182100	762185067	0
182100	762185044	0
182100	762185040	0
182100	762185078	0
182100	762185102	0
182100	762185021	0
182100	762185007	0
182150	762190745	0
182150	762190759	0
182150	762190773	0
182150	762190742	0
182150	762190726	0
182150	762190802	0
182150	762190761	0
182150	762190804	0
182150	762190778	0
182150	762190807	0
182150	762190749	0
182150	762190757	0
182150	762190797	0
182150	762190781	0
182150	762190721	0
182150	762190767	0
182150	762190805	0
182150	762190728	0
182150	762190716	0
182150	762190793	0
182150	762190713	0
182150	762190733	0
182150	762190787	0
182150	762190708	0
182150	762190756	0
182150	762190808	0
182150	762190740	0
182150	762190703	0
182150	762190717	0
182150	762190712	0
182150	762190812	0
182150	762190765	0
182150	762190747	0
182150	762190772	0
182150	762190786	0
182150	762190746	0
182150	762190715	0
182150	762190799	0
182150	762190705	0
182150	762190724	0
182150	762190743	0
182150	762190788	0
182150	762190754	0
182150	762190809	0
182150	762190795	0
182150	762190736	0
182150	762190753	0
182150	762190704	0
182150	762190750	0
182150	762190719	0
182150	762190731	0
182150	762190762	0
182150	762190794	0
182150	762190770	0
182150	762190709	0
182150	762190790	0
182150	762190744	0
182150	762190707	0
182150	762190800	0
182150	762190771	0
182150	762190737	0
182150	762190723	0
182150	762190811	0
182150	762190755	0
182150	762190730	0
182150	762190777	0
182150	762190739	0
182150	762190710	0
182150	762190718	0
182150	762190760	0
182150	762190764	0
182150	762190732	0
182150	762190796	0
182150	762190727	0
182150	762190775	0
182150	762190806	0
182150	762190784	0
182150	762190722	0
182150	762190751	0
182150	762190779	0
182150	762190729	0
182150	762190738	0
182150	762190748	0
182150	762190785	0
182150	762190792	0
182150	762190798	0
182150	762190783	0
182150	762190791	0
182150	762190741	0
182150	762190752	0
182150	762190725	0
182150	762190734	0
182150	762190810	0
182150	762190769	0
182150	762190801	0
182150	762190803	0
182150	762190780	0
182150	762190711	0
182150	762190774	0
182150	762190706	0
182200	762196411	0
182200	762196370	0
182200	762196350	0
182200	762196377	0
182200	762196403	0
182200	762196402	0
182200	762196441	0
182200	762196365	0
182200	762196348	0
182200	762196393	0
182200	762196423	0
182200	762196398	0
182200	762196375	0
182200	762196444	0
182200	762196440	0
182200	762196400	0
182200	762196419	0
182200	762196362	0
182200	762196376	0
182200	762196446	0
182200	762196410	0
182200	762196424	0
182200	762196354	0
182200	762196378	0
182200	762196397	0
182200	762196381	0
182200	762196399	0
182200	762196436	0
182200	762196414	0
182200	762196372	0
182200	762196368	0
182200	762196390	0
182200	762196358	0
182200	762196417	0
182200	762196359	0
182200	762196396	0
182200	762196391	0
182200	762196407	0
182200	762196367	0
182200	762196412	0
182200	762196394	0
182200	762196408	0
182200	762196438	0
182200	762196363	0
182200	762196355	0
182200	762196360	0
182200	762196366	0
182200	762196421	0
182200	762196392	0
182200	762196416	0
182200	762196431	0
182200	762196425	0
182200	762196389	0
182200	762196361	0
182200	762196347	0
182200	762196387	0
182200	762196435	0
182200	762196445	0
182200	762196432	0
182200	762196415	0
182200	762196373	0
182200	762196385	0
182200	762196409	0
182200	762196382	0
182200	762196380	0
182200	762196413	0
182200	762196356	0
182200	762196351	0
182200	762196420	0
182200	762196388	0
182200	762196406	0
182200	762196371	0
182200	762196352	0
182200	762196434	0
182200	762196427	0
182200	762196364	0
182200	762196395	0
182200	762196345	0
182200	762196430	0
182200	762196405	0
182200	762196401	0
182200	762196428	0
182200	762196418	0
182200	762196374	0
182200	762196437	0
182200	762196442	0
182200	762196443	0
182200	762196439	0
182200	762196369	0
182200	762196386	0
182200	762196422	0
182200	762196433	0
182200	762196429	0
182200	762196349	0
182200	762196353	0
182200	762196383	0
182200	762196404	0
182200	762196379	0
182200	762196384	0
182200	762196357	0
182250	762201998	0
182250	762202079	0
182250	762202045	0
182250	762202023	0
182250	762202006	0
182250	762202090	0
182250	762202059	0
182250	762202010	0
182250	762202086	0
182250	762202055	0
182250	762202053	0
182250	762202012	0
182250	762202046	0
182250	762202091	0
182250	762202051	0
182250	762202001	0
182250	762202032	0
182250	762202024	0
182250	762201999	0
182250	762202061	0
182250	762202002	0
182250	762202060	0
182250	762202070	0
182250	762202018	0
182250	762201988	0
182250	762202047	0
182250	762202008	0
182250	762202049	0
182250	762202037	0
182250	762202038	0
182250	762202073	0
182250	762202068	0
182250	762202065	0
182250	762201991	0
182250	762202000	0
182250	762201986	0
182250	762201995	0
182250	762202003	0
182250	762202019	0
182250	762202013	0
182250	762202048	0
182250	762202040	0
182250	762201985	0
182250	762202017	0
182250	762202092	0
182250	762201982	0
182250	762202031	0
182250	762202030	0
182250	762202033	0
182250	762202027	0
182250	762202072	0
182250	762202054	0
182250	762202009	0
182250	762202069	0
182250	762202021	0
182250	762202025	0
182250	762202011	0
182250	762202080	0
182250	762202042	0
182250	762202058	0
182250	762201989	0
182250	762202041	0
182250	762202074	0
182250	762201992	0
182250	762202057	0
182250	762202064	0
182250	762202036	0
182250	762202005	0
182250	762202026	0
182250	762202062	0
182250	762202015	0
182250	762202087	0
182250	762201997	0
182250	762201990	0
182250	762202016	0
182250	762202020	0
182250	762202071	0
182250	762201996	0
182250	762202088	0
182250	762201983	0
182250	762202081	0
182250	762202043	0
182250	762202044	0
182250	762202052	0
182250	762202066	0
182250	762202004	0
182250	762202076	0
182250	762202075	0
182250	762201984	0
182250	762202067	0
182250	762202022	0
182250	762202039	0
182250	762202050	0
182250	762202085	0
182250	762202063	0
182250	762202078	0
182250	762201987	0
182250	762202029	0
182250	762202014	0
182250	762202056	0
182300	762207728	0
182300	762207651	0
182300	762207679	0
182300	762207730	0
182300	762207647	0
182300	762207658	0
182300	762207660	0
182300	762207708	0
182300	762207650	0
182300	762207678	0
182300	762207666	0
182300	762207675	0
182300	762207635	0
182300	762207716	0
182300	762207672	0
182300	762207719	0
182300	762207619	0
182300	762207656	0
182300	762207684	0
182300	762207701	0
182300	762207729	0
182300	762207645	0
182300	762207664	0
182300	762207688	0
182300	762207636	0
182300	762207667	0
182300	762207702	0
182300	762207676	0
182300	762207631	0
182300	762207711	0
182300	762207671	0
182300	762207700	0
182300	762207642	0
182300	762207726	0
182300	762207634	0
182300	762207686	0
182300	762207626	0
182300	762207713	0
182300	762207653	0
182300	762207641	0
182300	762207668	0
182300	762207637	0
182300	762207633	0
182300	762207691	0
182300	762207646	0
182300	762207628	0
182300	762207674	0
182300	762207721	0
182300	762207722	0
182300	762207718	0
182300	762207725	0
182300	762207657	0
182300	762207682	0
182300	762207690	0
182300	762207724	0
182300	762207714	0
182300	762207659	0
182300	762207673	0
182300	762207717	0
182300	762207680	0
182300	762207670	0
182300	762207697	0
182300	762207696	0
182300	762207693	0
182300	762207698	0
182300	762207706	0
182300	762207683	0
182300	762207623	0
182300	762207687	0
182300	762207705	0
182300	762207639	0
182300	762207699	0
182300	762207692	0
182300	762207689	0
182300	762207640	0
182300	762207704	0
182300	762207649	0
182300	762207709	0
182300	762207727	0
182300	762207630	0
182300	762207643	0
182300	762207620	0
182300	762207720	0
182300	762207663	0
182300	762207703	0
182300	762207638	0
182300	762207665	0
182300	762207644	0
182300	762207621	0
182300	762207695	0
182300	762207712	0
182300	762207707	0
182300	762207710	0
182300	762207652	0
182300	762207654	0
182300	762207627	0
182300	762207625	0
182300	762207694	0
182300	762207655	0
182300	762207669	0
182350	762213200	0
182350	762213271	0
182350	762213264	0
182350	762213266	0
182350	762213204	0
182350	762213218	0
182350	762213206	0
182350	762213262	0
182350	762213219	0
182350	762213244	0
182350	762213229	0
182350	762213190	0
182350	762213290	0
182350	762213294	0
182350	762213237	0
182350	762213280	0
182350	762213203	0
182350	762213298	0
182350	762213224	0
182350	762213188	0
182350	762213296	0
182350	762213211	0
182350	762213193	0
182350	762213222	0
182350	762213260	0
182350	762213185	0
182350	762213288	0
182350	762213226	0
182350	762213223	0
182350	762213287	0
182350	762213293	0
182350	762213254	0
182350	762213241	0
182350	762213234	0
182350	762213225	0
182350	762213245	0
182350	762213231	0
182350	762213263	0
182350	762213258	0
182350	762213221	0
182350	762213252	0
182350	762213192	0
182350	762213249	0
182350	762213233	0
182350	762213295	0
182350	762213292	0
182350	762213240	0
182350	762213278	0
182350	762213194	0
182350	762213250	0
182350	762213275	0
182350	762213210	0
182350	762213227	0
182350	762213198	0
182350	762213209	0
182350	762213197	0
182350	762213281	0
182350	762213257	0
182350	762213255	0
182350	762213243	0
182350	762213246	0
182350	762213291	0
182350	762213259	0
182350	762213256	0
