generation	pedigree_id	age
181900	337507344	0
181900	337507362	0
181900	337507009	13
181900	337507325	1
181900	337507350	0
181900	337507333	1
181900	337507313	1
181900	337507343	0
181900	337507353	0
181900	337507356	0
181900	337507273	3
181900	337507124	8
181900	337507022	13
181900	337507203	5
181900	337507341	0
181900	337507274	3
181900	337507316	1
181900	337507294	2
181900	337507302	1
181900	337507352	0
181900	337507149	7
181900	337507355	0
181900	337507348	0
181900	337507335	0
181900	337507267	3
181900	337507250	4
181900	337507303	1
181900	337507324	1
181900	337507354	0
181900	337507226	5
181900	337507206	5
181900	337507169	6
181900	337506924	17
181900	337507310	1
181900	337507280	3
181900	337506998	14
181900	337507347	0
181900	337507120	8
181900	337507193	6
181900	337507345	0
181900	337507311	1
181900	337507298	2
181900	337507327	1
181900	337507330	1
181900	337507358	0
181900	337507102	9
181900	337507122	8
181950	337508519	3
181950	337508563	0
181950	337508023	22
181950	337508291	11
181950	337508576	0
181950	337508555	1
181950	337508388	8
181950	337508569	0
181950	337508570	0
181950	337508546	1
181950	337508544	1
181950	337508317	10
181950	337508577	0
181950	337508508	3
181950	337508558	1
181950	337508554	1
181950	337508562	0
181950	337508517	3
181950	337508498	3
181950	337508373	8
181950	337508494	3
181950	337508509	3
181950	337508473	4
181950	337508527	2
181950	337508580	0
181950	337508533	2
181950	337508272	12
181950	337508350	9
181950	337508413	7
181950	337508389	8
181950	337508518	3
181950	337508582	0
181950	337508568	0
181950	337508459	5
181950	337508426	6
181950	337508566	0
181950	337508573	0
181950	337508541	1
181950	337508499	3
181950	337508466	5
181950	337508173	16
181950	337508485	4
181950	337508444	5
181950	337508438	6
181950	337508358	9
181950	337508575	0
181950	337508525	2
181950	337508322	10
181950	337508557	1
181950	337508561	0
181950	337508424	6
181950	337508502	3
181950	337508552	1
181950	337508578	0
181950	337508395	7
181950	337508367	8
181950	337508543	1
181950	337508547	1
181950	337508572	0
181950	337508574	0
181950	337508346	9
181950	337508520	3
181950	337508559	1
181950	337508069	21
181950	337508513	3
181950	337508512	3
181950	337508532	2
181950	337508448	5
181950	337508447	5
181950	337508359	9
181950	337508419	7
181950	337508353	9
181950	337508560	1
181950	337508581	0
181950	337508457	5
181950	337508538	2
181950	337508551	1
181950	337508471	4
181950	337508526	2
181950	337508567	0
181950	337508456	5
181950	337508553	1
181950	337508487	4
181950	337508537	2
181950	337508315	11
181950	337508571	0
181950	337508270	12
181950	337508531	2
181950	337508450	5
181950	337508515	3
181950	337508357	9
181950	337508565	0
181950	337508564	0
181950	337508556	1
181950	337508336	9
181950	337508504	3
182000	337509734	3
182000	337509585	9
182000	337509680	5
182000	337509706	4
182000	337509798	0
182000	337509726	3
182000	337509672	5
182000	337509781	1
182000	337509666	6
182000	337509693	4
182000	337509498	12
182000	337509775	1
182000	337509686	5
182000	337509655	6
182000	337509717	3
182000	337509592	8
182000	337509799	0
182000	337509724	3
182000	337509697	4
182000	337509720	3
182000	337509750	2
182000	337509768	2
182000	337509728	3
182000	337509787	1
182000	337509811	0
182000	337509664	6
182000	337509764	2
182000	337509786	1
182000	337509712	4
182000	337509671	5
182000	337509746	2
182000	337509812	0
182000	337509723	3
182000	337509774	1
182000	337509740	3
182000	337509596	8
182000	337509624	7
182000	337509797	0
182000	337509736	3
182000	337509579	9
182000	337509716	3
182000	337509807	0
182000	337509808	0
182000	337509618	7
182000	337509578	9
182000	337509766	2
182000	337509695	4
182000	337509788	1
182000	337509617	7
182000	337509800	0
182000	337509813	0
182000	337509171	25
182000	337509662	6
182000	337509767	2
182000	337509643	7
182000	337509466	14
182000	337509803	0
182000	337509789	1
182000	337509791	1
182000	337509754	2
182000	337509104	28
182000	337509616	7
182000	337509674	5
182000	337509745	2
182000	337509780	1
182000	337509805	0
182000	337509796	0
182000	337509566	10
182000	337509709	4
182000	337509663	6
182000	337509704	4
182000	337509777	1
182000	337509804	0
182000	337509765	2
182000	337509801	0
182000	337509690	4
182000	337509701	4
182000	337509727	3
182000	337509694	4
182000	337509810	0
182000	337509783	1
182000	337509640	7
182000	337509532	11
182000	337509676	5
182000	337509793	1
182000	337509795	0
182000	337509629	7
182000	337509730	3
182000	337509763	2
182000	337509761	2
182000	337509659	6
182000	337509760	2
182000	337509682	5
182000	337509657	6
182000	337509744	2
182000	337509681	5
182050	337510947	4
182050	337510876	7
182050	337510686	15
182050	337510925	5
182050	337510807	9
182050	337510979	3
182050	337511064	0
182050	337510895	6
182050	337510988	3
182050	337510940	4
182050	337510668	16
182050	337511067	0
182050	337511032	1
182050	337511024	1
182050	337510910	6
182050	337511036	1
182050	337510941	4
182050	337510960	4
182050	337511038	1
182050	337510959	4
182050	337511009	2
182050	337511041	0
182050	337511015	2
182050	337510997	2
182050	337510900	6
182050	337510929	5
182050	337510703	14
182050	337510962	4
182050	337511048	0
182050	337511027	1
182050	337511020	2
182050	337510603	18
182050	337510874	7
182050	337510800	10
182050	337511008	2
182050	337511030	1
182050	337511022	1
182050	337510982	3
182050	337510964	3
182050	337511062	0
182050	337511000	2
182050	337510891	6
182050	337510918	5
182050	337511016	2
182050	337511035	1
182050	337510989	3
182050	337511053	0
182050	337511061	0
182050	337510942	4
182050	337510970	3
182050	337510994	2
182050	337510965	3
182050	337511037	1
182050	337510877	7
182050	337510987	3
182050	337511042	0
182050	337510845	8
182050	337510875	7
182050	337511012	2
182050	337511057	0
182050	337511056	0
182050	337510872	7
182050	337510951	4
182050	337510702	14
182050	337511033	1
182050	337510945	4
182050	337511066	0
182050	337511025	1
182050	337510747	12
182050	337511058	0
182050	337510922	5
182050	337511047	0
182050	337510924	5
182050	337511006	2
182050	337510958	4
182050	337511029	1
182050	337510952	4
182050	337511040	0
182050	337510998	2
182050	337511068	0
182050	337510833	9
182050	337511051	0
182050	337510971	3
182050	337511049	0
182050	337510976	3
182050	337510939	4
182050	337510955	4
182050	337510975	3
182050	337510985	3
182050	337511010	2
182050	337510978	3
182050	337511052	0
182050	337511063	0
182050	337510926	5
182050	337510981	3
182050	337511021	1
182050	337510820	9
182050	337510949	4
182050	337510923	5
182050	337511043	0
182100	337512175	5
182100	337512067	10
182100	337511956	14
182100	337512159	5
182100	337512211	4
182100	337512264	1
182100	337512228	3
182100	337511674	24
182100	337512185	4
182100	337512021	11
182100	337512193	4
182100	337512289	0
182100	337512201	4
182100	337512274	0
182100	337512281	0
182100	337512275	0
182100	337512141	6
182100	337512248	2
182100	337512177	5
182100	337512230	3
182100	337512178	5
182100	337512254	1
182100	337512202	4
182100	337512244	2
182100	337512181	4
182100	337512106	8
182100	337512266	1
182100	337512184	4
182100	337512192	4
182100	337512229	3
182100	337512284	0
182100	337512203	4
182100	337512008	12
182100	337512260	1
182100	337512061	10
182100	337512153	6
182100	337512261	1
182100	337511534	30
182100	337512214	4
182100	337512126	7
182100	337512285	0
182100	337512279	0
182100	337512168	5
182100	337512121	7
182100	337512060	10
182100	337512278	0
182100	337512215	3
182100	337511885	16
182100	337512146	6
182100	337512176	5
182100	337512239	2
182100	337512238	2
182100	337512276	0
182100	337512085	9
182100	337512101	8
182100	337512225	3
182100	337512135	7
182100	337512170	5
182100	337512257	1
182100	337512195	4
182100	337512293	0
182100	337512124	7
182100	337511986	12
182100	337512287	0
182100	337512219	3
182100	337512296	0
182100	337512268	1
182100	337512217	3
182100	337512258	1
182100	337512267	1
182100	337512294	0
182100	337512081	9
182100	337511968	13
182100	337512208	4
182100	337512265	1
182100	337512160	5
182100	337512243	2
182100	337512286	0
182100	337512182	4
182100	337512270	1
182100	337512220	3
182100	337512071	9
182100	337512161	5
182100	337512269	1
182100	337512227	3
182100	337512191	4
182100	337512234	2
182100	337512163	5
182100	337512249	2
182100	337512282	0
182100	337511812	19
182100	337512272	1
182100	337512262	1
182100	337512196	4
182100	337512091	9
182100	337512132	7
182100	337512259	1
182100	337512237	2
182100	337512231	2
182100	337511983	12
182150	337513442	3
182150	337513439	3
182150	337513504	0
182150	337513454	3
182150	337513513	0
182150	337513292	10
182150	337513496	1
182150	337513208	13
182150	337513487	1
182150	337513530	0
182150	337513495	1
182150	337513385	6
182150	337513490	1
182150	337513529	0
182150	337513523	0
182150	337513334	8
182150	337513519	0
182150	337513512	0
182150	337513143	15
182150	337513448	3
182150	337513218	12
182150	337513315	9
182150	337513528	0
182150	337513477	2
182150	337513499	1
182150	337513531	0
182150	337513514	0
182150	337513522	0
182150	337513525	0
182150	337513465	2
182150	337513478	2
182150	337513502	0
182150	337513510	0
182150	337513401	5
182150	337513403	5
182150	337513405	5
182150	337513395	5
182150	337513420	4
182150	337513361	7
182150	337512954	24
182150	337513212	13
182150	337513520	0
182150	337513389	5
182150	337513516	0
182150	337513431	4
182150	337513390	5
182150	337513521	0
182150	337513262	10
182150	337512911	25
182150	337513427	4
182150	337513503	0
182150	337513491	1
182150	337513479	2
182150	337513492	1
182150	337513343	8
182150	337513483	1
182150	337513460	2
182150	337513438	4
182150	337513466	2
182150	337513362	7
182150	337513526	0
182150	337513507	0
182150	337513365	7
182150	337513474	2
182150	337513425	4
182150	337513453	3
182150	337513498	1
182150	337513488	1
182150	337513444	3
182150	337513506	0
182150	337513416	5
182150	337513399	5
182150	337513296	9
182150	337513511	0
182150	337513467	2
182150	337513445	3
182150	337513457	3
182150	337513484	1
182150	337513344	8
182150	337513316	9
182150	337513524	0
182150	337513417	5
182150	337513485	1
182150	337513311	9
182150	337513505	0
182150	337513435	4
182150	337513481	2
182150	337513500	1
182150	337513461	2
182150	337513518	0
182150	337513515	0
182150	337513413	5
182150	337513415	5
182150	337513382	6
182150	337513358	7
182150	337513350	7
182150	337513386	5
182150	337513494	1
182150	337513532	0
182150	337513470	2
182200	337514697	3
182200	337514724	2
182200	337514703	3
182200	337514654	4
182200	337514661	4
182200	337514645	5
182200	337514761	0
182200	337514638	5
182200	337514427	14
182200	337514729	1
182200	337514553	9
182200	337514747	1
182200	337514708	2
182200	337514771	0
182200	337514544	9
182200	337514682	3
182200	337514763	0
182200	337514705	3
182200	337514760	0
182200	337514550	9
182200	337514762	0
182200	337514494	11
182200	337514775	0
182200	337514700	3
182200	337514620	6
182200	337514650	5
182200	337514757	0
182200	337514583	7
182200	337514668	4
182200	337514695	3
182200	337514582	7
182200	337514774	0
182200	337514755	0
182200	337514576	8
182200	337514728	1
182200	337514756	0
182200	337514412	14
182200	337514585	7
182200	337514778	0
182200	337514776	0
182200	337514527	10
182200	337514531	10
182200	337514688	3
182200	337514701	3
182200	337514726	1
182200	337514381	15
182200	337514754	0
182200	337514628	6
182200	337514577	8
182200	337514413	14
182200	337514735	1
182200	337514578	8
182200	337514736	1
182200	337514751	1
182200	337514740	1
182200	337514723	2
182200	337514589	7
182200	337514779	0
182200	337514765	0
182200	337514752	1
182200	337514764	0
182200	337514653	4
182200	337514772	0
182200	337514588	7
182200	337514168	24
182200	337514769	0
182200	337514738	1
182200	337514151	25
182200	337514598	7
182200	337514727	1
182200	337514732	1
182200	337514662	4
182200	337514656	4
182200	337514674	4
182200	337514720	2
182200	337514702	3
182200	337514676	4
182200	337514579	8
182200	337514606	7
182200	337514663	4
182200	337514533	10
182200	337514641	5
182200	337514758	0
182200	337514749	1
182200	337514742	1
182200	337514671	4
182200	337514770	0
182200	337514707	3
182200	337514605	7
182200	337514748	1
182200	337514673	4
182200	337514777	0
182200	337514741	1
182200	337514592	7
182200	337514714	2
182200	337514619	6
182250	337515764	10
182250	337516007	1
182250	337515901	5
182250	337516003	2
182250	337515952	3
182250	337515951	4
182250	337515881	6
182250	337516000	2
182250	337516004	2
182250	337515921	5
182250	337516002	2
182250	337515918	5
182250	337515936	4
182250	337515999	2
182250	337515987	2
182250	337515760	10
182250	337515875	6
182250	337515870	7
182250	337516018	1
182250	337515980	3
182250	337515809	9
182250	337515998	2
182250	337515926	4
182250	337516008	1
182250	337515972	3
182250	337515887	6
182250	337516005	1
182250	337515988	2
182250	337515818	8
182250	337516028	0
182250	337515674	14
182250	337515944	4
182250	337515992	2
182250	337515967	3
182250	337515993	2
182250	337515935	4
182250	337515974	3
182250	337515969	3
182250	337515636	15
182250	337515996	2
182250	337515989	2
182250	337515763	10
182250	337515986	2
182250	337516024	0
182250	337515966	3
182250	337516027	0
182250	337516022	0
182250	337515938	4
182250	337515929	4
182250	337516019	1
182250	337515919	5
182250	337516001	2
182250	337516021	1
182250	337515946	4
182250	337516015	1
182250	337516016	1
182250	337515925	4
182250	337515930	4
182250	337515941	4
182250	337516039	0
182250	337515940	4
182250	337515973	3
182250	337516030	0
182250	337515686	13
182250	337515660	15
182250	337515954	3
182250	337515971	3
182250	337515939	4
182250	337515965	3
182250	337515701	13
182250	337516017	1
182250	337515910	5
182250	337516033	0
182250	337516013	1
182250	337515963	3
182250	337515962	3
182250	337515708	12
182250	337516031	0
182250	337516025	0
182250	337516020	1
182250	337515981	3
182250	337516036	0
182250	337515808	9
182250	337515934	4
182250	337516023	0
182250	337515991	2
182250	337515409	24
182250	337516009	1
182250	337515982	3
182250	337515915	5
182250	337515898	5
182250	337515970	3
182250	337515835	8
182250	337516032	0
182250	337516012	1
182250	337515853	7
182250	337515956	3
182250	337515860	7
182250	337515890	6
182250	337516038	0
182300	337517158	1
182300	337517036	5
182300	337517059	4
182300	337517091	4
182300	337517179	0
182300	337517063	4
182300	337517148	1
182300	337517192	0
182300	337517038	5
182300	337517171	1
182300	337517078	4
182300	337517194	0
182300	337516924	11
182300	337517152	1
182300	337517050	5
182300	337517188	0
182300	337517057	5
182300	337516935	10
182300	337516881	13
182300	337517133	2
182300	337517129	2
182300	337517157	1
182300	337517191	0
182300	337517193	0
182300	337517141	2
182300	337517047	5
182300	337517177	0
182300	337517109	3
182300	337516788	16
182300	337517163	1
182300	337516991	7
182300	337517185	0
182300	337516913	11
182300	337517115	3
182300	337517186	0
182300	337516964	9
182300	337517125	2
182300	337517136	2
182300	337517162	1
182300	337517113	3
182300	337516937	10
182300	337516909	11
182300	337517170	1
182300	337516807	15
182300	337517167	1
182300	337517176	0
182300	337517180	0
182300	337517039	5
182300	337517070	4
182300	337517189	0
182300	337517079	4
182300	337516972	8
182300	337517082	4
182300	337517166	1
182300	337517065	4
182300	337516774	16
182300	337517093	3
182300	337517101	3
182300	337517088	4
182300	337517048	5
182300	337516946	9
182300	337517174	0
182300	337517097	3
182300	337517105	3
182300	337517100	3
182300	337517024	6
182300	337517077	4
182300	337517173	0
