generation	pedigree_id	age
182600	762212374	0
182600	762212350	0
182600	762212448	0
182600	762212401	0
182600	762212351	0
182600	762212341	0
182600	762212364	0
182600	762212409	0
182600	762212399	0
182600	762212443	0
182600	762212414	0
182600	762212348	0
182650	762218090	0
182650	762218130	0
182650	762218147	0
182650	762218072	0
182650	762218078	0
182650	762218131	0
182650	762218084	0
182650	762218151	0
182650	762218102	0
182650	762218129	0
182650	762218127	0
182650	762218165	0
182650	762218167	0
182650	762218170	0
182650	762218133	0
182650	762218158	0
182650	762218149	0
182650	762218073	0
182650	762218160	0
182650	762218087	0
182650	762218108	0
182650	762218107	0
182650	762218103	0
182650	762218096	0
182650	762218112	0
182650	762218079	0
182650	762218113	0
182650	762218095	0
182650	762218120	0
182650	762218105	0
182650	762218171	0
182650	762218141	0
182650	762218135	0
182650	762218150	0
182650	762218154	0
182650	762218125	0
182650	762218081	0
182650	762218163	0
182650	762218162	0
182650	762218099	0
182650	762218121	0
182650	762218126	0
182650	762218168	0
182650	762218075	0
182650	762218104	0
182650	762218111	0
182650	762218116	0
182650	762218159	0
182650	762218117	0
182650	762218142	0
182650	762218100	0
182650	762218091	0
182650	762218134	0
182650	762218172	0
182650	762218085	0
182650	762218097	0
182650	762218119	0
182650	762218077	0
182650	762218118	0
182650	762218139	0
182650	762218137	0
182650	762218110	0
182650	762218124	0
182650	762218123	0
182650	762218153	0
182650	762218136	0
182650	762218128	0
182650	762218083	0
182650	762218115	0
182650	762218074	0
182650	762218152	0
182650	762218114	0
182650	762218157	0
182650	762218088	0
182650	762218101	0
182650	762218146	0
182650	762218161	0
182650	762218093	0
182650	762218082	0
182650	762218155	0
182650	762218109	0
182650	762218156	0
182650	762218089	0
182650	762218098	0
182650	762218164	0
182650	762218080	0
182650	762218148	0
182650	762218138	0
182650	762218144	0
182650	762218094	0
182650	762218166	0
182650	762218169	0
182650	762218106	0
182650	762218132	0
182650	762218086	0
182650	762218145	0
182650	762218092	0
182650	762218122	0
182650	762218076	0
182650	762218140	0
182700	762223857	0
182700	762223867	0
182700	762223855	0
182700	762223819	0
182700	762223791	0
182700	762223877	0
182700	762223811	0
182700	762223813	0
182700	762223884	0
182700	762223795	0
182700	762223786	0
182700	762223849	0
182700	762223785	0
182700	762223875	0
182700	762223853	0
182700	762223793	0
182700	762223873	0
182700	762223869	0
182700	762223848	0
182700	762223802	0
182700	762223882	0
182700	762223825	0
182700	762223830	0
182700	762223846	0
182700	762223805	0
182700	762223828	0
182700	762223878	0
182700	762223858	0
182700	762223799	0
182700	762223874	0
182700	762223871	0
182700	762223838	0
182700	762223824	0
182700	762223814	0
182700	762223790	0
182700	762223862	0
182700	762223851	0
182700	762223807	0
182700	762223821	0
182700	762223880	0
182700	762223816	0
182700	762223817	0
182700	762223850	0
182700	762223861	0
182700	762223868	0
182700	762223831	0
182700	762223864	0
182700	762223885	0
182700	762223842	0
182700	762223837	0
182700	762223808	0
182700	762223812	0
182700	762223879	0
182700	762223832	0
182700	762223843	0
182700	762223866	0
182700	762223834	0
182700	762223829	0
182700	762223794	0
182700	762223800	0
182700	762223788	0
182700	762223883	0
182700	762223818	0
182700	762223823	0
182700	762223839	0
182700	762223826	0
182700	762223792	0
182700	762223841	0
182700	762223847	0
182700	762223860	0
182700	762223870	0
182700	762223798	0
182700	762223836	0
182700	762223886	0
182700	762223809	0
182700	762223856	0
182700	762223803	0
182700	762223801	0
182700	762223840	0
182700	762223822	0
182700	762223820	0
182700	762223881	0
182700	762223789	0
182700	762223787	0
182700	762223797	0
182700	762223835	0
182700	762223863	0
182700	762223854	0
182700	762223806	0
182700	762223887	0
182700	762223852	0
182700	762223872	0
182700	762223815	0
182700	762223859	0
182700	762223833	0
182700	762223796	0
182700	762223876	0
182700	762223804	0
182700	762223844	0
182700	762223845	0
182750	762229534	0
182750	762229466	0
182750	762229528	0
182750	762229440	0
182750	762229444	0
182750	762229472	0
182750	762229494	0
182750	762229507	0
182750	762229441	0
182750	762229514	0
182750	762229457	0
182750	762229484	0
182750	762229500	0
182750	762229478	0
182750	762229518	0
182750	762229498	0
182750	762229515	0
182750	762229485	0
182750	762229477	0
182750	762229525	0
182750	762229439	0
182750	762229476	0
182750	762229448	0
182750	762229475	0
182750	762229458	0
182750	762229513	0
182750	762229470	0
182750	762229521	0
182750	762229481	0
182750	762229537	0
182750	762229535	0
182750	762229432	0
182750	762229468	0
182750	762229438	0
182750	762229527	0
182750	762229495	0
182750	762229483	0
182750	762229488	0
182750	762229463	0
182750	762229530	0
182750	762229509	0
182750	762229456	0
182750	762229461	0
182750	762229486	0
182750	762229499	0
182750	762229538	0
182750	762229516	0
182750	762229531	0
182750	762229522	0
182750	762229519	0
182750	762229480	0
182750	762229529	0
182750	762229536	0
182750	762229474	0
182750	762229435	0
182750	762229479	0
182750	762229465	0
182750	762229503	0
182750	762229511	0
182750	762229482	0
182750	762229453	0
182750	762229487	0
182750	762229429	0
182750	762229471	0
182750	762229502	0
182750	762229469	0
182750	762229512	0
182750	762229505	0
182750	762229449	0
182750	762229523	0
182750	762229460	0
182750	762229520	0
182750	762229431	0
182750	762229462	0
182750	762229467	0
182750	762229459	0
182750	762229433	0
182750	762229452	0
182750	762229539	0
182750	762229451	0
182750	762229489	0
182750	762229526	0
182750	762229532	0
182750	762229455	0
182750	762229447	0
182750	762229443	0
182750	762229497	0
182750	762229517	0
182750	762229524	0
182750	762229510	0
182750	762229434	0
182750	762229533	0
182750	762229506	0
182750	762229436	0
182750	762229493	0
182750	762229473	0
182750	762229454	0
182750	762229464	0
182750	762229508	0
182750	762229490	0
182800	762235113	0
182800	762235092	0
182800	762235150	0
182800	762235155	0
182800	762235154	0
182800	762235126	0
182800	762235111	0
182800	762235180	0
182800	762235110	0
182800	762235137	0
182800	762235151	0
182800	762235112	0
182800	762235167	0
182800	762235166	0
182800	762235098	0
182800	762235119	0
182800	762235133	0
182800	762235122	0
182800	762235148	0
182800	762235127	0
182800	762235156	0
182800	762235091	0
182800	762235149	0
182800	762235131	0
182800	762235173	0
182800	762235114	0
182800	762235132	0
182800	762235161	0
182800	762235125	0
182800	762235162	0
182800	762235168	0
182800	762235144	0
182800	762235105	0
182800	762235138	0
182800	762235139	0
182800	762235090	0
182800	762235175	0
182800	762235100	0
182800	762235158	0
182800	762235120	0
182800	762235099	0
182800	762235102	0
182800	762235179	0
182800	762235176	0
182800	762235171	0
182800	762235141	0
182800	762235142	0
182800	762235174	0
182800	762235115	0
182800	762235152	0
182800	762235096	0
182800	762235104	0
182800	762235095	0
182800	762235117	0
182800	762235177	0
182800	762235159	0
182800	762235164	0
182800	762235169	0
182800	762235145	0
182800	762235097	0
182800	762235108	0
182800	762235143	0
182800	762235181	0
182800	762235121	0
182800	762235101	0
182800	762235123	0
182800	762235089	0
182800	762235124	0
182800	762235136	0
182800	762235160	0
182800	762235157	0
182800	762235109	0
182800	762235116	0
182800	762235107	0
182800	762235103	0
182800	762235135	0
182800	762235178	0
182800	762235106	0
182800	762235134	0
182800	762235147	0
182800	762235146	0
182800	762235130	0
182800	762235153	0
182800	762235093	0
182800	762235170	0
182800	762235163	0
182800	762235129	0
182800	762235128	0
182800	762235118	0
182800	762235140	0
182800	762235172	0
182800	762235165	0
182800	762235094	0
182850	762240757	0
182850	762240784	0
182850	762240775	0
182850	762240778	0
182850	762240692	0
182850	762240776	0
182850	762240708	0
182850	762240697	0
182850	762240693	0
182850	762240741	0
182850	762240742	0
182850	762240756	0
182850	762240729	0
182850	762240785	0
182850	762240723	0
182850	762240771	0
182850	762240781	0
182850	762240787	0
182850	762240743	0
182850	762240765	0
182850	762240753	0
182850	762240695	0
182850	762240770	0
182850	762240747	0
182850	762240751	0
182850	762240712	0
182850	762240777	0
182850	762240720	0
182850	762240725	0
182850	762240719	0
182850	762240689	0
182850	762240748	0
182850	762240749	0
182850	762240735	0
182850	762240745	0
182850	762240763	0
182850	762240755	0
182850	762240707	0
182850	762240782	0
182850	762240716	0
182850	762240724	0
182850	762240764	0
182850	762240726	0
182850	762240731	0
182850	762240696	0
182850	762240730	0
182850	762240754	0
182850	762240703	0
182850	762240767	0
182850	762240718	0
182850	762240713	0
182850	762240721	0
182850	762240780	0
182850	762240701	0
182850	762240715	0
182850	762240738	0
182850	762240750	0
182850	762240717	0
182850	762240759	0
182850	762240705	0
182850	762240710	0
182850	762240758	0
182850	762240746	0
182850	762240768	0
182850	762240740	0
182850	762240774	0
182850	762240714	0
182850	762240783	0
182850	762240766	0
182850	762240769	0
182850	762240761	0
182850	762240698	0
182850	762240711	0
182850	762240733	0
182850	762240702	0
182850	762240760	0
182850	762240737	0
182850	762240691	0
182850	762240786	0
182850	762240734	0
182850	762240736	0
182850	762240772	0
182850	762240694	0
182850	762240773	0
182850	762240722	0
182850	762240704	0
182850	762240727	0
182850	762240744	0
182850	762240728	0
182850	762240752	0
182850	762240732	0
182850	762240762	0
182850	762240699	0
182850	762240700	0
182850	762240779	0
182850	762240739	0
182850	762240788	0
182850	762240690	0
182850	762240709	0
182850	762240706	0
182900	762246405	0
182900	762246430	0
182900	762246372	0
182900	762246338	0
182900	762246439	0
182900	762246355	0
182900	762246389	0
182900	762246391	0
182900	762246397	0
182900	762246358	0
182900	762246359	0
182900	762246384	0
182900	762246428	0
182900	762246382	0
182900	762246404	0
182900	762246327	0
182900	762246392	0
182900	762246411	0
182900	762246337	0
182900	762246413	0
182900	762246395	0
182900	762246394	0
182900	762246328	0
182900	762246347	0
182900	762246375	0
182900	762246438	0
182900	762246431	0
182900	762246361	0
182900	762246339	0
182900	762246420	0
182900	762246432	0
182900	762246343	0
182900	762246371	0
182900	762246379	0
182900	762246344	0
182900	762246332	0
182900	762246346	0
182900	762246362	0
182900	762246423	0
182900	762246368	0
182900	762246381	0
182900	762246352	0
182900	762246377	0
182900	762246429	0
182900	762246348	0
182900	762246354	0
182900	762246419	0
182900	762246329	0
182900	762246364	0
182900	762246416	0
182900	762246390	0
182900	762246356	0
182900	762246425	0
182900	762246441	0
182900	762246418	0
182900	762246341	0
182900	762246437	0
182900	762246365	0
182900	762246333	0
182900	762246412	0
182900	762246417	0
182900	762246407	0
182900	762246369	0
182900	762246350	0
182900	762246427	0
182900	762246400	0
182900	762246378	0
182900	762246409	0
182900	762246388	0
182900	762246331	0
182900	762246396	0
182900	762246351	0
182900	762246373	0
182900	762246403	0
182900	762246399	0
182900	762246406	0
182900	762246424	0
182900	762246335	0
182900	762246387	0
182900	762246401	0
182900	762246435	0
182900	762246340	0
182900	762246422	0
182900	762246383	0
182900	762246402	0
182900	762246360	0
182900	762246336	0
182900	762246334	0
182900	762246414	0
182900	762246357	0
182900	762246426	0
182900	762246408	0
182900	762246440	0
182900	762246434	0
182900	762246443	0
182900	762246393	0
182900	762246421	0
182900	762246410	0
182900	762246386	0
182900	762246330	0
182950	762252081	0
182950	762252079	0
182950	762252020	0
182950	762252013	0
182950	762252102	0
182950	762252108	0
182950	762252028	0
182950	762252052	0
182950	762252060	0
182950	762252032	0
182950	762252083	0
182950	762252050	0
182950	762252057	0
182950	762252097	0
182950	762252046	0
182950	762252048	0
182950	762252012	0
182950	762252073	0
182950	762252085	0
182950	762252118	0
182950	762252056	0
182950	762252038	0
182950	762252092	0
182950	762252122	0
182950	762252029	0
182950	762252095	0
182950	762252082	0
182950	762252106	0
182950	762252023	0
182950	762252110	0
182950	762252015	0
182950	762252053	0
182950	762252087	0
182950	762252069	0
182950	762252100	0
182950	762252026	0
182950	762252007	0
182950	762252034	0
182950	762252043	0
182950	762252040	0
182950	762252035	0
182950	762252022	0
182950	762252105	0
182950	762252017	0
182950	762252114	0
182950	762252008	0
182950	762252006	0
182950	762252045	0
182950	762252098	0
182950	762252009	0
182950	762252075	0
182950	762252076	0
182950	762252047	0
182950	762252024	0
182950	762252049	0
182950	762252058	0
182950	762252116	0
182950	762252018	0
182950	762252084	0
182950	762252031	0
182950	762252077	0
182950	762252064	0
182950	762252036	0
182950	762252121	0
182950	762252104	0
182950	762252019	0
182950	762252091	0
182950	762252109	0
182950	762252041	0
182950	762252061	0
182950	762252107	0
182950	762252086	0
182950	762252101	0
182950	762252111	0
182950	762252027	0
182950	762252080	0
182950	762252120	0
182950	762252103	0
182950	762252112	0
182950	762252044	0
182950	762252010	0
182950	762252115	0
182950	762252030	0
182950	762252042	0
182950	762252062	0
182950	762252059	0
182950	762252090	0
182950	762252099	0
182950	762252021	0
182950	762252065	0
182950	762252011	0
182950	762252088	0
182950	762252063	0
182950	762252094	0
182950	762252096	0
182950	762252066	0
182950	762252078	0
182950	762252119	0
182950	762252025	0
182950	762252117	0
183000	762257707	0
183000	762257802	0
183000	762257719	0
183000	762257729	0
183000	762257775	0
183000	762257695	0
183000	762257760	0
183000	762257782	0
183000	762257789	0
183000	762257717	0
183000	762257792	0
183000	762257793	0
183000	762257779	0
183000	762257770	0
183000	762257733	0
183000	762257696	0
183000	762257787	0
183000	762257739	0
183000	762257732	0
183000	762257692	0
183000	762257691	0
183000	762257763	0
183000	762257745	0
183000	762257797	0
183000	762257814	0
183000	762257803	0
183000	762257685	0
183000	762257765	0
183000	762257794	0
183000	762257721	0
183000	762257778	0
183000	762257791	0
183000	762257766	0
183000	762257767	0
183000	762257813	0
183000	762257687	0
183000	762257804	0
183000	762257689	0
183000	762257693	0
183000	762257762	0
183000	762257701	0
183000	762257764	0
183000	762257694	0
183000	762257723	0
183000	762257716	0
183000	762257780	0
183000	762257742	0
183000	762257708	0
183000	762257702	0
183000	762257798	0
183000	762257744	0
183000	762257801	0
183000	762257810	0
183000	762257754	0
183000	762257703	0
183000	762257741	0
183000	762257805	0
183000	762257749	0
183000	762257731	0
183000	762257698	0
183000	762257750	0
183000	762257773	0
183000	762257747	0
183000	762257715	0
183000	762257756	0
183000	762257790	0
183000	762257705	0
183000	762257768	0
183000	762257758	0
183000	762257808	0
183000	762257777	0
183000	762257800	0
183000	762257709	0
183000	762257807	0
183000	762257728	0
183000	762257746	0
183000	762257722	0
183000	762257809	0
183000	762257724	0
183000	762257704	0
183000	762257718	0
183000	762257743	0
183000	762257714	0
183000	762257699	0
183000	762257815	0
183000	762257761	0
183000	762257806	0
183000	762257734	0
183000	762257757	0
183000	762257786	0
183000	762257725	0
183000	762257784	0
183000	762257752	0
183000	762257726	0
183000	762257788	0
183000	762257771	0
183000	762257774	0
183000	762257811	0
183000	762257783	0
183000	762257812	0
183050	762263337	0
183050	762263350	0
183050	762263431	0
183050	762263378	0
183050	762263434	0
183050	762263335	0
183050	762263393	0
183050	762263361	0
183050	762263373	0
183050	762263433	0
