generation	pedigree_id	age
183200	762259982	0
183200	762259922	0
183200	762259961	0
183200	762259945	0
183200	762259974	0
183200	762259959	0
183200	762259943	0
183200	762260032	0
183200	762260001	0
183200	762259936	0
183200	762260035	0
183200	762260007	0
183200	762259925	0
183200	762260012	0
183200	762260031	0
183200	762259975	0
183200	762259979	0
183200	762260019	0
183200	762259929	0
183200	762259981	0
183250	762265531	0
183250	762265592	0
183250	762265526	0
183250	762265601	0
183250	762265549	0
183250	762265577	0
183250	762265573	0
183250	762265501	0
183250	762265575	0
183250	762265608	0
183250	762265521	0
183250	762265517	0
183250	762265497	0
183250	762265569	0
183250	762265551	0
183250	762265536	0
183250	762265566	0
183250	762265508	0
183250	762265546	0
183250	762265537	0
183250	762265600	0
183250	762265534	0
183250	762265590	0
183250	762265584	0
183250	762265611	0
183250	762265514	0
183250	762265550	0
183250	762265610	0
183250	762265594	0
183250	762265562	0
183250	762265558	0
183250	762265553	0
183250	762265543	0
183250	762265563	0
183250	762265561	0
183250	762265564	0
183250	762265552	0
183250	762265509	0
183250	762265542	0
183250	762265504	0
183250	762265599	0
183250	762265603	0
183250	762265571	0
183250	762265570	0
183250	762265595	0
183250	762265499	0
183250	762265589	0
183250	762265548	0
183250	762265518	0
183250	762265503	0
183250	762265586	0
183250	762265572	0
183250	762265605	0
183250	762265560	0
183250	762265609	0
183250	762265588	0
183250	762265520	0
183250	762265556	0
183250	762265538	0
183250	762265515	0
183250	762265528	0
183250	762265557	0
183250	762265585	0
183250	762265510	0
183250	762265523	0
183250	762265533	0
183250	762265555	0
183250	762265559	0
183250	762265597	0
183250	762265578	0
183250	762265527	0
183250	762265541	0
183250	762265532	0
183250	762265516	0
183250	762265544	0
183250	762265574	0
183250	762265502	0
183250	762265581	0
183250	762265565	0
183250	762265530	0
183250	762265525	0
183250	762265604	0
183250	762265529	0
183250	762265606	0
183250	762265554	0
183250	762265568	0
183250	762265522	0
183250	762265535	0
183250	762265512	0
183250	762265506	0
183250	762265524	0
183250	762265513	0
183250	762265607	0
183250	762265598	0
183250	762265496	0
183250	762265539	0
183250	762265593	0
183250	762265507	0
183250	762265547	0
183250	762265602	0
183300	762271082	0
183300	762271032	0
183300	762271052	0
183300	762271068	0
183300	762271058	0
183300	762271101	0
183300	762271092	0
183300	762271042	0
183300	762271035	0
183300	762271067	0
183300	762271023	0
183300	762271075	0
183300	762271019	0
183300	762271073	0
183300	762271034	0
183300	762271090	0
183300	762271084	0
183300	762271065	0
183300	762271044	0
183300	762271093	0
183300	762271099	0
183300	762271047	0
183300	762271053	0
183300	762271097	0
183300	762271030	0
183300	762271043	0
183300	762271100	0
183300	762271079	0
183300	762271024	0
183300	762271078	0
183300	762271088	0
183300	762271062	0
183300	762271026	0
183300	762271050	0
183300	762271028	0
183300	762271057	0
183300	762271069	0
183300	762271063	0
183300	762271072	0
183300	762271096	0
183300	762271038	0
183300	762271061	0
183300	762271049	0
183300	762271045	0
183300	762271080	0
183300	762271036	0
183300	762271022	0
183300	762271051	0
183300	762271027	0
183300	762271103	0
183300	762271087	0
183300	762271106	0
183300	762271029	0
183300	762271105	0
183300	762271070	0
183300	762271021	0
183300	762271102	0
183300	762271108	0
183300	762271059	0
183300	762271055	0
183300	762271037	0
183300	762271040	0
183300	762271046	0
183300	762271031	0
183300	762271085	0
183300	762271033	0
183300	762271060	0
183300	762271041	0
183300	762271039	0
183300	762271086	0
183300	762271098	0
183300	762271104	0
183300	762271048	0
183300	762271081	0
183300	762271056	0
183300	762271089	0
183300	762271094	0
183300	762271076	0
183300	762271025	0
183300	762271091	0
183300	762271074	0
183300	762271107	0
183300	762271095	0
183300	762271018	0
183300	762271054	0
183300	762271077	0
183300	762271071	0
183300	762271083	0
183300	762271064	0
183300	762271066	0
183300	762271020	0
183350	762276654	0
183350	762276626	0
183350	762276647	0
183350	762276653	0
183350	762276600	0
183350	762276611	0
183350	762276591	0
183350	762276636	0
183350	762276637	0
183350	762276656	0
183350	762276608	0
183350	762276565	0
183350	762276566	0
183350	762276617	0
183350	762276572	0
183350	762276623	0
183350	762276563	0
183350	762276631	0
183350	762276645	0
183350	762276602	0
183350	762276640	0
183350	762276650	0
183350	762276574	0
183350	762276596	0
183350	762276609	0
183350	762276581	0
183350	762276648	0
183350	762276592	0
183350	762276562	0
183350	762276621	0
183350	762276559	0
183350	762276615	0
183350	762276661	0
183350	762276583	0
183350	762276561	0
183350	762276632	0
183350	762276614	0
183350	762276580	0
183350	762276641	0
183350	762276558	0
183350	762276584	0
183350	762276619	0
183350	762276575	0
183350	762276587	0
183350	762276616	0
183350	762276564	0
183350	762276557	0
183350	762276603	0
183350	762276652	0
183350	762276590	0
183350	762276556	0
183350	762276651	0
183350	762276613	0
183350	762276610	0
183350	762276579	0
183350	762276586	0
183350	762276628	0
183350	762276618	0
183350	762276643	0
183350	762276604	0
183350	762276625	0
183350	762276649	0
183350	762276589	0
183350	762276630	0
183350	762276576	0
183350	762276598	0
183350	762276599	0
183350	762276570	0
183350	762276578	0
183350	762276597	0
183350	762276612	0
183350	762276646	0
183350	762276635	0
183350	762276569	0
183350	762276659	0
183350	762276595	0
183350	762276594	0
183350	762276605	0
183350	762276658	0
183350	762276644	0
183350	762276639	0
183350	762276622	0
183350	762276582	0
183350	762276633	0
183350	762276620	0
183350	762276607	0
183350	762276629	0
183350	762276571	0
183350	762276593	0
183350	762276662	0
183350	762276660	0
183350	762276567	0
183350	762276577	0
183350	762276638	0
183350	762276573	0
183350	762276588	0
183350	762276657	0
183350	762276624	0
183350	762276655	0
183350	762276634	0
183400	762282225	0
183400	762282288	0
183400	762282302	0
183400	762282264	0
183400	762282307	0
183400	762282281	0
183400	762282304	0
183400	762282196	0
183400	762282292	0
183400	762282257	0
183400	762282241	0
183400	762282291	0
183400	762282211	0
183400	762282253	0
183400	762282219	0
183400	762282232	0
183400	762282208	0
183400	762282221	0
183400	762282223	0
183400	762282244	0
183400	762282259	0
183400	762282230	0
183400	762282313	0
183400	762282276	0
183400	762282220	0
183400	762282298	0
183400	762282272	0
183400	762282252	0
183400	762282236	0
183400	762282229	0
183400	762282250	0
183400	762282249	0
183400	762282247	0
183400	762282205	0
183400	762282190	0
183400	762282269	0
183400	762282286	0
183400	762282287	0
183400	762282218	0
183400	762282285	0
183400	762282270	0
183400	762282246	0
183400	762282201	0
183400	762282209	0
183400	762282256	0
183400	762282284	0
183400	762282258	0
183400	762282293	0
183400	762282300	0
183400	762282260	0
183400	762282239	0
183400	762282314	0
183400	762282195	0
183400	762282193	0
183400	762282203	0
183400	762282265	0
183400	762282306	0
183400	762282224	0
183400	762282267	0
183400	762282310	0
183400	762282275	0
183400	762282282	0
183400	762282235	0
183400	762282197	0
183400	762282242	0
183400	762282308	0
183400	762282214	0
183400	762282311	0
183400	762282303	0
183400	762282216	0
183400	762282227	0
183400	762282217	0
183400	762282309	0
183400	762282234	0
183400	762282222	0
183400	762282262	0
183400	762282271	0
183400	762282297	0
183400	762282199	0
183400	762282238	0
183400	762282277	0
183400	762282268	0
183400	762282283	0
183400	762282278	0
183400	762282251	0
183400	762282273	0
183400	762282243	0
183400	762282213	0
183400	762282215	0
183400	762282202	0
183400	762282279	0
183400	762282266	0
183400	762282290	0
183400	762282228	0
183400	762282231	0
183400	762282245	0
183400	762282261	0
183400	762282194	0
183400	762282206	0
183400	762282301	0
183450	762287826	0
183450	762287919	0
183450	762287864	0
183450	762287875	0
183450	762287879	0
183450	762287923	0
183450	762287878	0
183450	762287824	0
183450	762287825	0
183450	762287833	0
183450	762287903	0
183450	762287936	0
183450	762287831	0
183450	762287843	0
183450	762287937	0
183450	762287836	0
183450	762287931	0
183450	762287912	0
183450	762287827	0
183450	762287935	0
183450	762287893	0
183450	762287914	0
183450	762287855	0
183450	762287840	0
183450	762287870	0
183450	762287844	0
183450	762287896	0
183450	762287886	0
183450	762287842	0
183450	762287876	0
183450	762287887	0
183450	762287920	0
183450	762287885	0
183450	762287924	0
183450	762287858	0
183450	762287874	0
183450	762287853	0
183450	762287898	0
183450	762287837	0
183450	762287902	0
183450	762287939	0
183450	762287834	0
183450	762287857	0
183450	762287899	0
183450	762287927	0
183450	762287940	0
183450	762287856	0
183450	762287865	0
183450	762287900	0
183450	762287915	0
183450	762287916	0
183450	762287872	0
183450	762287832	0
183450	762287930	0
183450	762287863	0
183450	762287922	0
183450	762287877	0
183450	762287841	0
183450	762287868	0
183450	762287883	0
183450	762287848	0
183450	762287847	0
183450	762287845	0
183450	762287933	0
183450	762287850	0
183450	762287917	0
183450	762287928	0
183450	762287888	0
183450	762287918	0
183450	762287907	0
183450	762287897	0
183450	762287901	0
183450	762287891	0
183450	762287867	0
183450	762287829	0
183450	762287932	0
183450	762287921	0
183450	762287849	0
183450	762287890	0
183450	762287889	0
183450	762287892	0
183450	762287882	0
183450	762287906	0
183450	762287911	0
183450	762287894	0
183450	762287884	0
183450	762287828	0
183450	762287862	0
183450	762287859	0
183450	762287926	0
183450	762287895	0
183450	762287861	0
183450	762287852	0
183450	762287934	0
183450	762287839	0
183450	762287830	0
183450	762287938	0
183450	762287869	0
183450	762287925	0
183450	762287908	0
183500	762293610	0
183500	762293574	0
183500	762293534	0
183500	762293556	0
183500	762293569	0
183500	762293531	0
183500	762293582	0
183500	762293544	0
183500	762293559	0
183500	762293585	0
183500	762293642	0
183500	762293639	0
183500	762293609	0
183500	762293577	0
183500	762293620	0
183500	762293622	0
183500	762293619	0
183500	762293607	0
183500	762293589	0
183500	762293633	0
183500	762293541	0
183500	762293614	0
183500	762293624	0
183500	762293647	0
183500	762293547	0
183500	762293593	0
183500	762293591	0
183500	762293551	0
183500	762293595	0
183500	762293625	0
183500	762293632	0
183500	762293580	0
183500	762293630	0
183500	762293575	0
183500	762293566	0
183500	762293599	0
183500	762293644	0
183500	762293645	0
183500	762293563	0
183500	762293578	0
183500	762293554	0
183500	762293548	0
183500	762293634	0
183500	762293598	0
183500	762293590	0
183500	762293601	0
183500	762293555	0
183500	762293564	0
183500	762293546	0
183500	762293561	0
183500	762293600	0
183500	762293596	0
183500	762293636	0
183500	762293608	0
183500	762293572	0
183500	762293536	0
183500	762293560	0
183500	762293631	0
183500	762293570	0
183500	762293611	0
183500	762293567	0
183500	762293576	0
183500	762293571	0
183500	762293538	0
183500	762293545	0
183500	762293539	0
183500	762293549	0
183500	762293537	0
183500	762293558	0
183500	762293565	0
183500	762293573	0
183500	762293562	0
183500	762293643	0
183500	762293532	0
183500	762293583	0
183500	762293626	0
183500	762293584	0
183500	762293650	0
183500	762293568	0
183500	762293579	0
183500	762293588	0
183500	762293592	0
183500	762293557	0
183500	762293640	0
183500	762293553	0
183500	762293616	0
183500	762293550	0
183500	762293618	0
183500	762293612	0
183500	762293602	0
183500	762293629	0
183500	762293597	0
183500	762293535	0
183500	762293581	0
183500	762293594	0
183500	762293617	0
183500	762293613	0
183500	762293605	0
183500	762293543	0
183500	762293635	0
183550	762299278	0
183550	762299298	0
183550	762299333	0
183550	762299319	0
183550	762299346	0
183550	762299306	0
183550	762299307	0
183550	762299261	0
183550	762299280	0
183550	762299323	0
183550	762299362	0
183550	762299345	0
183550	762299287	0
183550	762299282	0
183550	762299343	0
183550	762299299	0
183550	762299310	0
183550	762299365	0
183550	762299359	0
183550	762299291	0
183550	762299370	0
183550	762299285	0
183550	762299293	0
183550	762299272	0
183550	762299353	0
183550	762299305	0
183550	762299313	0
183550	762299264	0
183550	762299358	0
183550	762299316	0
183550	762299330	0
183550	762299273	0
183550	762299368	0
183550	762299284	0
183550	762299357	0
183550	762299354	0
183550	762299296	0
183550	762299336	0
183550	762299315	0
183550	762299318	0
183550	762299300	0
183550	762299321	0
183550	762299334	0
183550	762299259	0
183550	762299361	0
183550	762299367	0
183550	762299262	0
183550	762299270	0
183550	762299309	0
183550	762299301	0
183550	762299325	0
183550	762299295	0
183550	762299335	0
183550	762299341	0
183550	762299275	0
183550	762299311	0
183550	762299314	0
183550	762299260	0
183550	762299326	0
183550	762299338	0
183550	762299276	0
183550	762299350	0
183550	762299294	0
183550	762299352	0
183550	762299340	0
183550	762299286	0
183550	762299363	0
183550	762299288	0
183550	762299366	0
183550	762299281	0
183550	762299266	0
183550	762299283	0
183550	762299364	0
183550	762299263	0
183550	762299292	0
183550	762299267	0
183550	762299268	0
183550	762299339	0
183550	762299349	0
183550	762299289	0
183550	762299369	0
183550	762299328	0
183550	762299327	0
183550	762299302	0
183550	762299312	0
183550	762299290	0
183550	762299317	0
183550	762299351	0
183550	762299253	0
183550	762299356	0
183550	762299271	0
183550	762299256	0
183550	762299347	0
183550	762299331	0
183550	762299355	0
183550	762299337	0
183550	762299322	0
183550	762299255	0
183550	762299348	0
183550	762299342	0
183600	762304858	0
183600	762304870	0
183600	762304859	0
183600	762304922	0
183600	762304962	0
183600	762304955	0
183600	762304958	0
183600	762304935	0
183600	762304914	0
183600	762304848	0
183600	762304851	0
183600	762304932	0
183600	762304954	0
183600	762304952	0
183600	762304940	0
183600	762304920	0
183600	762304892	0
183600	762304941	0
183600	762304900	0
183600	762304959	0
183600	762304957	0
183600	762304905	0
183600	762304925	0
183600	762304943	0
183600	762304970	0
183600	762304884	0
183600	762304880	0
183600	762304937	0
183600	762304896	0
183600	762304899	0
183600	762304966	0
183600	762304938	0
183600	762304907	0
183600	762304947	0
183600	762304878	0
183600	762304934	0
183600	762304863	0
183600	762304877	0
183600	762304889	0
183600	762304956	0
183600	762304929	0
183600	762304949	0
183600	762304903	0
183600	762304924	0
183600	762304961	0
183600	762304927	0
183600	762304960	0
183600	762304868	0
183600	762304861	0
183600	762304953	0
183600	762304946	0
183600	762304918	0
183600	762304883	0
183600	762304891	0
183600	762304963	0
183600	762304879	0
183600	762304921	0
183600	762304867	0
183600	762304876	0
183600	762304964	0
183600	762304898	0
183600	762304888	0
183600	762304882	0
183600	762304909	0
183600	762304872	0
183600	762304939	0
183600	762304911	0
183600	762304893	0
183600	762304864	0
183600	762304869	0
183600	762304923	0
183600	762304895	0
183600	762304965	0
183600	762304916	0
183600	762304912	0
183600	762304908	0
183600	762304967	0
183600	762304856	0
183600	762304855	0
183600	762304854	0
183600	762304951	0
183600	762304881	0
183600	762304871	0
183600	762304948	0
183600	762304913	0
183600	762304886	0
183600	762304902	0
183600	762304928	0
183600	762304930	0
183600	762304950	0
183600	762304917	0
183600	762304919	0
183600	762304853	0
183600	762304850	0
183600	762304897	0
183600	762304852	0
183600	762304885	0
183600	762304875	0
183600	762304910	0
183600	762304849	0
183650	762310464	0
183650	762310444	0
183650	762310539	0
183650	762310432	0
