generation	pedigree_id	age
182650	762263619	0
182650	762263615	0
182650	762263635	0
182650	762263588	0
182650	762263643	0
182650	762263641	0
182650	762263580	0
182650	762263582	0
182650	762263654	0
182650	762263678	0
182650	762263629	0
182650	762263665	0
182650	762263692	0
182650	762263668	0
182650	762263591	0
182650	762263672	0
182650	762263647	0
182650	762263663	0
182650	762263650	0
182650	762263584	0
182650	762263598	0
182650	762263634	0
182650	762263688	0
182650	762263681	0
182650	762263627	0
182650	762263642	0
182650	762263682	0
182650	762263652	0
182650	762263625	0
182650	762263693	0
182650	762263684	0
182650	762263648	0
182650	762263608	0
182650	762263696	0
182650	762263618	0
182650	762263601	0
182650	762263676	0
182650	762263617	0
182650	762263623	0
182650	762263611	0
182650	762263636	0
182650	762263589	0
182650	762263603	0
182650	762263594	0
182650	762263695	0
182650	762263645	0
182650	762263644	0
182650	762263655	0
182650	762263612	0
182650	762263581	0
182650	762263592	0
182650	762263595	0
182650	762263691	0
182650	762263658	0
182650	762263628	0
182650	762263621	0
182650	762263600	0
182650	762263610	0
182650	762263671	0
182650	762263679	0
182650	762263626	0
182650	762263651	0
182650	762263637	0
182650	762263673	0
182650	762263622	0
182650	762263685	0
182650	762263609	0
182650	762263669	0
182650	762263607	0
182650	762263686	0
182650	762263683	0
182650	762263666	0
182650	762263677	0
182650	762263689	0
182650	762263613	0
182650	762263675	0
182650	762263614	0
182650	762263660	0
182650	762263606	0
182650	762263624	0
182650	762263667	0
182650	762263656	0
182650	762263586	0
182700	762269394	0
182700	762269434	0
182700	762269384	0
182700	762269440	0
182700	762269326	0
182700	762269353	0
182700	762269330	0
182700	762269335	0
182700	762269372	0
182700	762269371	0
182700	762269422	0
182700	762269439	0
182700	762269365	0
182700	762269435	0
182700	762269348	0
182700	762269367	0
182700	762269407	0
182700	762269347	0
182700	762269380	0
182700	762269377	0
182700	762269336	0
182700	762269331	0
182700	762269382	0
182700	762269391	0
182700	762269351	0
182700	762269418	0
182700	762269437	0
182700	762269388	0
182700	762269352	0
182700	762269423	0
182700	762269332	0
182700	762269444	0
182700	762269340	0
182700	762269424	0
182700	762269411	0
182700	762269430	0
182700	762269342	0
182700	762269378	0
182700	762269389	0
182700	762269438	0
182700	762269427	0
182700	762269362	0
182700	762269401	0
182700	762269327	0
182700	762269338	0
182700	762269383	0
182700	762269399	0
182700	762269364	0
182700	762269429	0
182700	762269374	0
182700	762269397	0
182700	762269426	0
182700	762269443	0
182700	762269431	0
182700	762269433	0
182700	762269396	0
182700	762269413	0
182700	762269341	0
182700	762269358	0
182700	762269334	0
182700	762269395	0
182700	762269359	0
182700	762269350	0
182700	762269441	0
182700	762269344	0
182700	762269385	0
182700	762269387	0
182700	762269417	0
182700	762269416	0
182700	762269346	0
182700	762269370	0
182700	762269392	0
182700	762269428	0
182700	762269403	0
182700	762269375	0
182700	762269376	0
182700	762269379	0
182700	762269420	0
182700	762269363	0
182700	762269354	0
182700	762269402	0
182700	762269409	0
182700	762269425	0
182700	762269404	0
182700	762269356	0
182700	762269410	0
182700	762269445	0
182700	762269393	0
182700	762269337	0
182700	762269400	0
182700	762269386	0
182700	762269343	0
182700	762269412	0
182700	762269406	0
182700	762269368	0
182700	762269398	0
182700	762269366	0
182700	762269328	0
182700	762269415	0
182700	762269360	0
182750	762275170	0
182750	762275142	0
182750	762275070	0
182750	762275119	0
182750	762275089	0
182750	762275160	0
182750	762275080	0
182750	762275148	0
182750	762275126	0
182750	762275149	0
182750	762275155	0
182750	762275111	0
182750	762275138	0
182750	762275120	0
182750	762275125	0
182750	762275067	0
182750	762275181	0
182750	762275077	0
182750	762275097	0
182750	762275121	0
182750	762275098	0
182750	762275152	0
182750	762275161	0
182750	762275162	0
182750	762275114	0
182750	762275141	0
182750	762275180	0
182750	762275124	0
182750	762275123	0
182750	762275106	0
182750	762275095	0
182750	762275177	0
182750	762275122	0
182750	762275132	0
182750	762275088	0
182750	762275103	0
182750	762275076	0
182750	762275105	0
182750	762275169	0
182750	762275082	0
182750	762275108	0
182750	762275172	0
182750	762275091	0
182750	762275110	0
182750	762275075	0
182750	762275102	0
182750	762275101	0
182750	762275099	0
182750	762275143	0
182750	762275104	0
182750	762275072	0
182750	762275078	0
182750	762275084	0
182750	762275094	0
182750	762275128	0
182750	762275135	0
182750	762275073	0
182750	762275165	0
182750	762275079	0
182750	762275156	0
182750	762275129	0
182750	762275153	0
182750	762275130	0
182750	762275087	0
182750	762275068	0
182750	762275173	0
182750	762275069	0
182750	762275174	0
182750	762275164	0
182750	762275178	0
182750	762275116	0
182750	762275127	0
182750	762275071	0
182750	762275134	0
182750	762275136	0
182750	762275109	0
182750	762275093	0
182750	762275083	0
182750	762275074	0
182750	762275144	0
182750	762275150	0
182750	762275151	0
182750	762275179	0
182750	762275113	0
182750	762275137	0
182750	762275107	0
182750	762275146	0
182750	762275085	0
182750	762275117	0
182750	762275112	0
182750	762275147	0
182750	762275158	0
182750	762275092	0
182750	762275131	0
182750	762275086	0
182750	762275118	0
182750	762275167	0
182750	762275154	0
182750	762275168	0
182750	762275139	0
182800	762280777	0
182800	762280849	0
182800	762280809	0
182800	762280810	0
182800	762280788	0
182800	762280879	0
182800	762280783	0
182800	762280792	0
182800	762280821	0
182800	762280860	0
182800	762280819	0
182800	762280806	0
182800	762280793	0
182800	762280893	0
182800	762280838	0
182800	762280856	0
182800	762280837	0
182800	762280897	0
182800	762280832	0
182800	762280787	0
182800	762280855	0
182800	762280907	0
182800	762280884	0
182800	762280888	0
182800	762280807	0
182800	762280778	0
182800	762280811	0
182800	762280900	0
182800	762280863	0
182800	762280786	0
182800	762280805	0
182800	762280896	0
182800	762280826	0
182800	762280857	0
182800	762280834	0
182800	762280854	0
182800	762280820	0
182800	762280846	0
182800	762280913	0
182800	762280812	0
182800	762280905	0
182800	762280881	0
182800	762280841	0
182800	762280862	0
182800	762280872	0
182800	762280829	0
182800	762280840	0
182800	762280800	0
182800	762280903	0
182800	762280902	0
182800	762280831	0
182800	762280868	0
182800	762280830	0
182800	762280852	0
182800	762280774	0
182800	762280874	0
182800	762280889	0
182800	762280892	0
182800	762280844	0
182800	762280878	0
182800	762280773	0
182800	762280848	0
182800	762280839	0
182800	762280790	0
182800	762280791	0
182800	762280883	0
182800	762280875	0
182800	762280895	0
182800	762280836	0
182800	762280782	0
182800	762280850	0
182800	762280871	0
182800	762280845	0
182800	762280817	0
182800	762280824	0
182800	762280909	0
182800	762280828	0
182800	762280798	0
182800	762280911	0
182800	762280873	0
182800	762280818	0
182800	762280827	0
182800	762280859	0
182800	762280776	0
182800	762280866	0
182800	762280785	0
182800	762280808	0
182800	762280779	0
182800	762280904	0
182800	762280842	0
182800	762280887	0
182800	762280823	0
182800	762280799	0
182800	762280885	0
182800	762280891	0
182800	762280794	0
182800	762280813	0
182800	762280901	0
182800	762280898	0
182800	762280796	0
182850	762286546	0
182850	762286514	0
182850	762286575	0
182850	762286561	0
182850	762286566	0
182850	762286569	0
182850	762286498	0
182850	762286532	0
182850	762286483	0
182850	762286555	0
182850	762286558	0
182850	762286467	0
182850	762286529	0
182850	762286537	0
182850	762286528	0
182850	762286504	0
182850	762286473	0
182850	762286506	0
182850	762286567	0
182850	762286570	0
182850	762286461	0
182850	762286516	0
182850	762286466	0
182850	762286464	0
182850	762286550	0
182850	762286522	0
182850	762286495	0
182850	762286492	0
182850	762286485	0
182850	762286525	0
182850	762286539	0
182850	762286468	0
182850	762286500	0
182850	762286510	0
182850	762286487	0
182850	762286518	0
182850	762286557	0
182850	762286511	0
182850	762286564	0
182850	762286515	0
182850	762286541	0
182850	762286524	0
182850	762286560	0
182850	762286501	0
182850	762286513	0
182850	762286489	0
182850	762286540	0
182850	762286486	0
182850	762286519	0
182850	762286530	0
182850	762286536	0
182850	762286478	0
182850	762286544	0
182850	762286497	0
182850	762286475	0
182850	762286535	0
182850	762286481	0
182850	762286523	0
182850	762286508	0
182850	762286505	0
182850	762286469	0
182850	762286470	0
182850	762286496	0
182850	762286507	0
182850	762286548	0
182850	762286552	0
182850	762286480	0
182850	762286490	0
182850	762286482	0
182850	762286554	0
182850	762286493	0
182850	762286547	0
182850	762286551	0
182850	762286465	0
182850	762286568	0
182850	762286571	0
182850	762286565	0
182850	762286526	0
182850	762286512	0
182850	762286545	0
182850	762286502	0
182850	762286484	0
182850	762286533	0
182850	762286509	0
182850	762286491	0
182850	762286543	0
182850	762286531	0
182850	762286499	0
182850	762286476	0
182850	762286503	0
182850	762286471	0
182850	762286562	0
182850	762286462	0
182850	762286573	0
182850	762286479	0
182850	762286553	0
182850	762286474	0
182850	762286542	0
182850	762286520	0
182850	762286488	0
182900	762292182	0
182900	762292140	0
182900	762292106	0
182900	762292156	0
182900	762292186	0
182900	762292074	0
182900	762292150	0
182900	762292108	0
182900	762292124	0
182900	762292151	0
182900	762292076	0
182900	762292154	0
182900	762292169	0
182900	762292144	0
182900	762292093	0
182900	762292138	0
182900	762292128	0
182900	762292094	0
182900	762292089	0
182900	762292163	0
182900	762292164	0
182900	762292102	0
182900	762292077	0
182900	762292087	0
182900	762292070	0
182900	762292181	0
182900	762292117	0
182900	762292068	0
182900	762292149	0
182900	762292105	0
182900	762292183	0
182900	762292153	0
182900	762292123	0
182900	762292184	0
182900	762292121	0
182900	762292171	0
182900	762292133	0
182900	762292073	0
182900	762292083	0
182900	762292166	0
182900	762292081	0
182900	762292107	0
182900	762292185	0
182900	762292145	0
182900	762292066	0
182900	762292136	0
182900	762292180	0
182900	762292159	0
182900	762292109	0
182900	762292122	0
182900	762292127	0
182900	762292125	0
182900	762292116	0
182900	762292112	0
182900	762292069	0
182900	762292137	0
182900	762292113	0
182900	762292086	0
182900	762292141	0
182900	762292075	0
182900	762292147	0
182900	762292091	0
182900	762292099	0
182900	762292097	0
182900	762292155	0
182900	762292162	0
182900	762292080	0
182900	762292172	0
182900	762292179	0
182900	762292101	0
182900	762292129	0
182900	762292160	0
182900	762292134	0
182900	762292165	0
182900	762292167	0
182900	762292065	0
182900	762292157	0
182900	762292098	0
182900	762292158	0
182900	762292148	0
182900	762292178	0
182900	762292174	0
182900	762292110	0
182900	762292130	0
182900	762292135	0
182900	762292096	0
182900	762292090	0
182900	762292120	0
182900	762292126	0
182900	762292161	0
182900	762292173	0
182900	762292139	0
182900	762292114	0
182900	762292088	0
182900	762292067	0
182900	762292152	0
182900	762292071	0
182900	762292092	0
182900	762292143	0
182900	762292100	0
182950	762297710	0
182950	762297729	0
182950	762297679	0
182950	762297712	0
182950	762297724	0
182950	762297786	0
182950	762297727	0
182950	762297763	0
182950	762297752	0
182950	762297694	0
182950	762297731	0
182950	762297688	0
182950	762297768	0
182950	762297765	0
182950	762297722	0
182950	762297697	0
182950	762297689	0
182950	762297707	0
182950	762297708	0
182950	762297761	0
182950	762297709	0
182950	762297702	0
182950	762297744	0
182950	762297770	0
182950	762297684	0
182950	762297747	0
182950	762297699	0
182950	762297705	0
182950	762297693	0
182950	762297777	0
182950	762297754	0
182950	762297734	0
182950	762297735	0
182950	762297706	0
182950	762297792	0
182950	762297758	0
182950	762297685	0
182950	762297733	0
182950	762297681	0
182950	762297687	0
182950	762297774	0
182950	762297728	0
182950	762297691	0
182950	762297795	0
182950	762297721	0
182950	762297793	0
182950	762297715	0
182950	762297682	0
182950	762297773	0
182950	762297791	0
182950	762297738	0
182950	762297695	0
182950	762297692	0
182950	762297750	0
182950	762297748	0
182950	762297787	0
182950	762297781	0
182950	762297798	0
182950	762297718	0
182950	762297736	0
182950	762297783	0
182950	762297680	0
182950	762297678	0
182950	762297719	0
182950	762297696	0
182950	762297756	0
182950	762297730	0
182950	762297766	0
182950	762297746	0
182950	762297732	0
182950	762297739	0
182950	762297760	0
182950	762297778	0
182950	762297737	0
182950	762297771	0
182950	762297714	0
182950	762297779	0
182950	762297740	0
182950	762297800	0
182950	762297713	0
182950	762297701	0
182950	762297703	0
182950	762297767	0
182950	762297690	0
182950	762297717	0
182950	762297776	0
182950	762297794	0
182950	762297723	0
182950	762297753	0
182950	762297801	0
182950	762297711	0
182950	762297789	0
182950	762297775	0
182950	762297725	0
182950	762297790	0
182950	762297757	0
182950	762297755	0
182950	762297762	0
182950	762297785	0
182950	762297716	0
183000	762303424	0
183000	762303366	0
183000	762303403	0
183000	762303378	0
183000	762303358	0
183000	762303388	0
183000	762303343	0
183000	762303384	0
183000	762303352	0
183000	762303412	0
183000	762303417	0
183000	762303349	0
183000	762303404	0
183000	762303432	0
183000	762303348	0
183000	762303347	0
183000	762303387	0
183000	762303425	0
183000	762303410	0
183000	762303450	0
183000	762303396	0
183000	762303415	0
183000	762303411	0
183000	762303443	0
183000	762303447	0
183000	762303423	0
183000	762303405	0
183000	762303344	0
183000	762303377	0
183000	762303416	0
183000	762303418	0
183000	762303362	0
183000	762303446	0
183000	762303374	0
183000	762303371	0
183000	762303381	0
183000	762303369	0
183000	762303368	0
183000	762303385	0
183000	762303364	0
183000	762303398	0
183000	762303409	0
183000	762303433	0
183000	762303351	0
183000	762303380	0
183000	762303392	0
183000	762303419	0
183000	762303444	0
183000	762303406	0
183000	762303421	0
183000	762303422	0
183000	762303436	0
183000	762303342	0
183000	762303393	0
183000	762303435	0
183000	762303400	0
183000	762303442	0
183000	762303440	0
183000	762303394	0
183000	762303390	0
183000	762303363	0
183000	762303354	0
183000	762303449	0
183000	762303438	0
183000	762303407	0
183000	762303383	0
183000	762303429	0
183000	762303382	0
183000	762303448	0
183000	762303437	0
183000	762303430	0
183000	762303341	0
183000	762303427	0
183000	762303355	0
183000	762303441	0
183000	762303379	0
183000	762303399	0
183000	762303359	0
183000	762303389	0
183000	762303426	0
183000	762303434	0
183000	762303431	0
183000	762303345	0
183000	762303361	0
183000	762303372	0
183000	762303376	0
183000	762303395	0
183000	762303414	0
183000	762303445	0
183000	762303373	0
183000	762303367	0
183000	762303439	0
183000	762303386	0
183000	762303375	0
183000	762303401	0
183000	762303360	0
183000	762303391	0
183000	762303402	0
183000	762303408	0
183000	762303413	0
183050	762308977	0
183050	762308970	0
183050	762308930	0
183050	762309019	0
183050	762309025	0
183050	762308959	0
183050	762308975	0
183050	762308947	0
183050	762309003	0
183050	762308984	0
183050	762309024	0
183050	762308942	0
183050	762309002	0
183050	762308969	0
183050	762308973	0
183050	762309022	0
183050	762308933	0
183050	762308955	0
183050	762309021	0
183050	762308995	0
183050	762308929	0
183050	762308991	0
183050	762308972	0
183050	762308986	0
183050	762308941	0
183050	762309005	0
183050	762309015	0
183050	762308948	0
183050	762308968	0
183050	762308940	0
183050	762308938	0
183050	762308982	0
