generation	pedigree_id	age
182950	337561085	6
182950	337561168	2
182950	337561171	2
182950	337561157	3
182950	337561012	8
182950	337561058	6
182950	337561177	1
182950	337561175	1
182950	337561198	0
182950	337561033	7
182950	337561152	3
182950	337561203	0
182950	337560995	8
182950	337560981	9
182950	337561206	0
182950	337561202	0
182950	337561153	3
182950	337561121	4
182950	337560714	20
182950	337561210	0
182950	337561155	3
182950	337561080	6
182950	337561201	0
182950	337561178	1
182950	337561049	7
182950	337560825	15
182950	337560940	10
182950	337560863	14
182950	337560758	18
182950	337561113	4
182950	337561211	0
182950	337560483	29
182950	337561195	1
182950	337561197	0
182950	337561079	6
182950	337561176	1
182950	337561117	4
182950	337561188	1
182950	337561189	1
182950	337560895	12
182950	337561200	0
182950	337561039	7
182950	337561213	0
182950	337561147	3
182950	337560747	18
182950	337561205	0
182950	337561183	1
183000	337562460	0
183000	337562435	1
183000	337562406	2
183000	337562441	1
183000	337562312	6
183000	337562243	9
183000	337562319	6
183000	337562416	2
183000	337562443	1
183000	337562347	5
183000	337562468	0
183000	337562475	0
183000	337561860	24
183000	337562412	2
183000	337562350	5
183000	337561945	21
183000	337562466	0
183000	337562380	4
183000	337562464	0
183000	337562463	0
183000	337562422	2
183000	337562399	3
183000	337562265	8
183000	337562356	4
183000	337562282	7
183000	337562405	3
183000	337562425	1
183000	337562163	12
183000	337562411	2
183000	337562421	2
183000	337562397	3
183000	337562381	4
183000	337562278	7
183000	337562420	2
183000	337562321	6
183000	337562348	5
183000	337562407	2
183000	337562431	1
183000	337562159	12
183000	337562382	4
183000	337562383	3
183000	337562303	6
183000	337562191	11
183000	337562221	10
183000	337562476	0
183000	337562472	0
183000	337562474	0
183000	337562377	4
183000	337562462	0
183000	337562454	0
183000	337562410	2
183000	337562297	6
183000	337562369	4
183000	337562296	6
183000	337562408	2
183000	337562302	6
183000	337562300	6
183000	337562226	10
183000	337562455	0
183000	337562279	7
183000	337562398	3
183000	337562385	3
183000	337562266	8
183000	337562401	3
183000	337562400	3
183000	337562346	5
183000	337562301	6
183000	337562439	1
183000	337562469	0
183000	337562121	14
183000	337562459	0
183000	337562338	5
183000	337562419	2
183000	337562332	5
183000	337562363	4
183000	337562423	2
183000	337562461	0
183000	337562450	0
183000	337562253	8
183000	337562414	2
183000	337562357	4
183000	337562254	8
183000	337562458	0
183000	337562426	1
183000	337562190	11
183000	337562345	5
183000	337562354	4
183000	337562465	0
183000	337561830	25
183000	337562457	0
183000	337562453	0
183000	337562473	0
183050	337563681	3
183050	337563742	0
183050	337563708	2
183050	337562882	33
183050	337563711	2
183050	337563578	7
183050	337563728	0
183050	337563716	1
183050	337562863	34
183050	337563576	7
183050	337563585	7
183050	337563626	5
183050	337563731	0
183050	337563725	0
183050	337563629	5
183050	337563550	8
183050	337563620	5
183050	337563549	8
183050	337563656	4
183050	337563722	1
183050	337563628	5
183050	337563484	10
183050	337563622	5
183050	337563632	5
183050	337563639	5
183050	337563507	9
183050	337563546	8
183050	337563599	6
183050	337563661	4
183050	337563606	6
183050	337563682	3
183050	337563723	1
183050	337563441	11
183050	337563741	0
183050	337563701	2
183050	337563657	4
183050	337563658	4
183050	337563690	2
183050	337563670	3
183050	337563737	0
183050	337563553	8
183050	337563642	5
183050	337563407	13
183050	337563729	0
183050	337563688	2
183050	337563676	3
183050	337563704	2
183050	337563732	0
183050	337563469	10
183050	337563680	3
183050	337563668	3
183050	337563745	0
183050	337563373	14
183050	337563684	3
183050	337563710	2
183050	337563695	2
183050	337563621	5
183050	337563559	8
183050	337563603	6
183050	337563689	2
183050	337563653	4
183050	337563610	6
183050	337563718	1
183050	337563739	0
183050	337563447	11
183050	337563734	0
183050	337563744	0
183050	337563707	2
183050	337563702	2
183050	337563659	4
183050	337563721	1
183050	337563720	1
183050	337563595	6
183050	337563502	10
183050	337563717	1
183050	337563411	13
183050	337563509	9
183050	337563649	4
183050	337563556	8
183050	337563401	13
183050	337563703	2
183050	337563660	4
183050	337563694	2
183050	337563746	0
183050	337563736	0
183050	337563719	1
183050	337563412	13
183050	337563386	14
183050	337563683	3
183050	337563714	1
183050	337563674	3
183050	337563709	2
183050	337563696	2
183050	337563706	2
183050	337563727	0
183050	337563693	2
183050	337563733	0
183050	337563705	2
183100	337564811	6
183100	337564852	5
183100	337564555	16
183100	337564942	1
183100	337564956	1
183100	337564947	1
183100	337564962	1
183100	337564890	3
183100	337564981	0
183100	337564965	1
183100	337564894	3
183100	337565001	0
183100	337564968	1
183100	337564827	6
183100	337564930	2
183100	337564953	1
183100	337564941	1
183100	337564735	10
183100	337564787	7
183100	337564400	22
183100	337564977	0
183100	337564826	6
183100	337564919	3
183100	337564989	0
183100	337564847	5
183100	337564980	0
183100	337564765	8
183100	337564891	3
183100	337564715	10
183100	337564867	5
183100	337564921	2
183100	337564853	5
183100	337564904	3
183100	337564967	1
183100	337564679	11
183100	337564996	0
183100	337564946	1
183100	337564863	5
183100	337564822	6
183100	337564993	0
183100	337564931	2
183100	337564927	2
183100	337564819	6
183100	337564960	1
183100	337565006	0
183100	337564932	2
183100	337564994	0
183100	337564926	2
183100	337564856	5
183100	337564797	7
183100	337564991	0
183100	337564944	1
183100	337564970	1
183100	337564987	0
183100	337564951	1
183100	337564876	4
183100	337564755	9
183100	337565004	0
183100	337564938	2
183100	337564948	1
183100	337565007	0
183100	337564803	7
183100	337564966	1
183100	337564984	0
183100	337564963	1
183100	337564999	0
183100	337564579	15
183100	337564982	0
183100	337564897	3
183100	337564973	1
183100	337564958	1
183100	337564961	1
183100	337564976	1
183100	337564936	2
183100	337564896	3
183100	337564983	0
183100	337564770	8
183100	337564769	8
183100	337564632	13
183100	337564990	0
183100	337564889	3
183100	337564954	1
183100	337564642	13
183100	337564509	18
183100	337564998	0
183100	337564986	0
183100	337565008	0
183100	337564972	1
183100	337564888	3
183100	337564955	1
183100	337564854	5
183100	337564918	3
183100	337564768	8
183100	337564937	2
183100	337564995	0
183100	337564969	1
183150	337566242	0
183150	337566236	0
183150	337566158	4
183150	337566171	3
183150	337566203	2
183150	337566044	8
183150	337566061	8
183150	337566174	3
183150	337566058	8
183150	337565987	10
183150	337565865	15
183150	337566220	1
183150	337566209	1
183150	337565842	16
183150	337566235	0
183150	337565944	12
183150	337566160	4
183150	337566190	2
183150	337566142	4
183150	337566233	0
183150	337566015	9
183150	337566001	10
183150	337566216	1
183150	337566132	5
183150	337565952	12
183150	337566141	4
183150	337566188	3
183150	337566115	5
183150	337566153	4
183150	337566170	3
183150	337566167	3
183150	337566248	0
183150	337566234	0
183150	337566229	0
183150	337566151	4
183150	337566156	4
183150	337566211	1
183150	337566227	1
183150	337565984	11
183150	337566194	2
183150	337566225	1
183150	337566206	2
183150	337566119	5
183150	337566068	7
183150	337566239	0
183150	337566185	3
183150	337566073	7
183150	337566046	8
183150	337566113	5
183150	337566102	6
183150	337566079	7
183150	337566240	0
183150	337566246	0
183150	337565974	11
183150	337566094	6
183150	337566218	1
183150	337566096	6
183150	337566208	2
183150	337566157	4
183150	337565707	22
183150	337566214	1
183150	337566247	0
183150	337566173	3
183150	337565973	11
183150	337566213	1
183150	337566204	2
183150	337566091	7
183150	337566224	1
183150	337566165	3
183150	337566139	4
183150	337566238	0
183150	337566200	2
183150	337566195	2
183150	337566146	4
183150	337566189	3
183150	337565882	15
183150	337566176	3
183150	337566241	0
183150	337566092	7
183150	337566197	2
183150	337565829	17
183150	337566201	2
183150	337566244	0
183150	337566217	1
183150	337566147	4
183150	337566226	1
183150	337566245	0
183150	337566180	3
183150	337566228	0
183150	337566075	7
183200	337567485	0
183200	337567385	4
183200	337567464	1
183200	337567406	3
183200	337567429	2
183200	337567431	2
183200	337567455	1
183200	337567435	2
183200	337567353	5
183200	337567497	0
183200	337567416	2
183200	337567393	4
183200	337567459	1
183200	337567314	7
183200	337567315	7
183200	337567375	4
183200	337567402	3
183200	337567430	2
183200	337567427	2
183200	337567436	2
183200	337567465	1
183200	337567492	0
183200	337567307	7
183200	337567456	1
183200	337567424	2
183200	337567415	3
183200	337567003	19
183200	337567494	0
183200	337567475	1
183200	337567382	4
183200	337567496	0
183200	337567450	1
183200	337567479	1
183200	337567376	4
183200	337567318	6
183200	337567502	0
183200	337567425	2
183200	337567499	0
183200	337567466	1
183200	337566986	20
183200	337567467	1
183200	337567482	0
183200	337567163	12
183200	337567323	6
183200	337567432	2
183200	337567473	1
183200	337567289	8
183200	337567384	4
183200	337567330	6
183200	337567491	0
183200	337567453	1
183200	337567443	2
183200	337567484	0
183200	337567488	0
183200	337567290	8
183200	337567477	1
183200	337567295	8
183200	337567347	5
183200	337567282	8
183200	337567470	1
183200	337567438	2
183200	337567457	1
183200	337567446	2
183200	337567462	1
183200	337567246	10
183200	337567472	1
183200	337567342	6
183200	337567449	1
183200	337567373	4
183200	337567355	5
183200	337567101	16
183200	337567394	3
183200	337567489	0
183200	337567503	0
183200	337567308	7
183200	337567468	1
183200	337567498	0
183200	337567359	5
183200	337567412	3
183200	337567418	2
183200	337567364	5
183200	337567471	1
183200	337567408	3
183200	337567483	0
183200	337567469	1
183200	337567495	0
183200	337567346	5
183200	337567398	3
183200	337567500	0
183200	337567463	1
183200	337567383	4
183200	337567399	3
183200	337567420	2
183200	337567324	6
183200	337567226	10
183200	337567341	6
183200	337567380	4
183200	337567481	0
183200	337567247	10
183200	337567313	7
183250	337568693	1
183250	337568316	16
183250	337568593	4
183250	337568726	0
183250	337568529	7
183250	337568591	5
183250	337568556	6
183250	337568682	2
183250	337568626	3
183250	337568617	4
183250	337568719	0
183250	337568684	2
183250	337568598	4
183250	337568721	0
183250	337568485	9
183250	337568503	8
183250	337568567	6
183250	337568691	1
183250	337568681	2
183250	337568704	1
183250	337568198	21
183250	337568683	2
183250	337568393	12
183250	337568622	3
183250	337568636	3
183250	337568728	0
183250	337568657	2
183250	337568401	12
183250	337568649	3
183250	337568651	2
183250	337568714	0
183250	337568568	6
183250	337568375	13
183250	337568702	1
183250	337568638	3
183250	337568601	4
183250	337568715	0
183250	337568727	0
183250	337568710	0
183250	337568724	0
183250	337568518	8
183250	337568603	4
183250	337568718	0
183250	337568318	16
183250	337568576	5
183250	337568688	1
183250	337568573	6
183250	337568685	1
183250	337568597	4
183250	337568624	3
183250	337568692	1
183250	337568650	2
183250	337568580	5
183250	337568655	2
183250	337568720	0
183250	337568507	8
183250	337568686	1
183250	337568565	6
183250	337568639	3
183250	337568582	5
183250	337568711	0
183250	337568587	5
183250	337568659	2
183250	337568521	7
183250	337568647	3
183250	337568689	1
183250	337568695	1
183250	337568614	4
183250	337568531	7
183250	337568713	0
183250	337568660	2
183250	337568678	2
183250	337568584	5
183250	337568723	0
183250	337568596	4
183250	337568707	1
183250	337568434	11
183250	337568690	1
183250	337568642	3
183250	337568712	0
183250	337568672	2
183250	337568631	3
183250	337568725	0
183250	337568542	7
183250	337568362	14
183250	337568630	3
183250	337568716	0
183250	337568722	0
183250	337568708	0
183250	337568569	6
183250	337568653	2
183250	337568679	2
183250	337568157	22
183250	337568658	2
183250	337568561	6
183250	337568717	0
183250	337568698	1
183250	337568613	4
183250	337568628	3
183250	337568586	5
183300	337569955	1
183300	337569541	17
183300	337569922	3
183300	337569935	2
183300	337569563	17
183300	337569971	1
183300	337569967	1
183300	337569877	5
183300	337569928	3
183300	337569908	3
183300	337569980	0
183300	337569979	1
183300	337569982	0
183300	337569860	5
183300	337569918	3
183300	337569978	1
183300	337569946	2
183300	337569870	5
183300	337569589	16
183300	337569881	4
183300	337569932	2
183300	337569780	8
183300	337569966	1
183300	337569894	4
183300	337569885	4
183300	337569834	6
183300	337569889	4
183300	337569774	8
183300	337569934	2
183300	337569857	5
183300	337569948	1
183300	337569951	1
183300	337569741	10
183300	337569960	1
183300	337569981	0
183300	337569891	4
183300	337569964	1
183300	337569942	2
183300	337569837	6
183300	337569986	0
183300	337569972	1
183300	337569959	1
183300	337569943	2
183300	337569963	1
183300	337569783	8
183300	337569956	1
183300	337569751	9
183300	337569796	7
183300	337569808	7
183300	337569976	1
183300	337569985	0
183300	337569875	5
183300	337569849	5
183300	337569847	5
183300	337569753	9
183300	337569938	2
183300	337569650	13
183300	337569983	0
183300	337569937	2
183300	337569939	2
183300	337569926	3
183300	337569933	2
183300	337569902	4
183300	337569919	3
183300	337569748	10
183300	337569651	13
183300	337569809	7
183300	337569920	3
183300	337569961	1
183300	337569968	1
183300	337569864	5
183300	337569973	1
183300	337569679	12
183300	337569520	18
183300	337569989	0
183300	337569866	5
183300	337569255	29
183300	337569852	5
183300	337569835	6
183300	337569731	10
183300	337569876	5
183300	337569812	7
183300	337569667	13
183300	337569371	24
183300	337569896	4
183300	337569931	2
183300	337569801	7
183300	337569974	1
183300	337569642	14
183300	337569952	1
183300	337569962	1
183300	337569682	12
183300	337569773	8
183300	337569947	1
183300	337569944	2
183300	337569910	3
183300	337569878	5
183300	337569913	3
183300	337569990	0
183300	337569912	3
183350	337570871	14
183350	337571078	5
183350	337570650	23
183350	337571174	1
183350	337571089	5
183350	337571122	4
183350	337571175	1
183350	337571161	2
183350	337571217	0
183350	337571153	2
183350	337571030	7
183350	337571150	3
183350	337571183	1
183350	337570722	20
183350	337571134	3
183350	337570958	10
183350	337571201	0
183350	337570970	9
183350	337571087	5
183350	337570979	9
183350	337571005	8
183350	337571152	2
183350	337571101	5
183350	337571181	1
183350	337571194	1
183350	337571172	1
183350	337571116	4
183350	337570985	9
183350	337571135	3
183350	337571182	1
183350	337571184	1
183350	337571127	4
183350	337571156	2
183350	337571048	6
183350	337571063	6
183350	337571108	4
183350	337571185	1
183350	337571060	6
183350	337570969	9
183350	337571155	2
183350	337571202	0
183350	337571159	2
183350	337571112	4
183350	337571211	0
183350	337571220	0
183350	337571083	5
183350	337571018	7
183350	337571176	1
183350	337570737	19
183350	337571197	1
183350	337571215	0
183350	337571195	1
183350	337571193	1
183350	337571164	2
183350	337571086	5
183350	337571171	2
183350	337571077	5
183350	337571224	0
183350	337571121	4
183350	337571031	7
183350	337570971	9
183350	337571080	5
183350	337571222	0
183350	337571199	0
183350	337571173	1
183350	337571221	0
183350	337571123	4
183350	337571062	6
183350	337571179	1
183350	337571168	2
183350	337571023	7
183350	337571067	6
183350	337571071	6
183350	337570953	10
183350	337571138	3
183350	337571192	1
183350	337571099	5
183350	337571066	6
183350	337571165	2
