generation	pedigree_id	age
181700	337518350	1
181700	337518339	1
181700	337518340	1
181700	337518182	8
181700	337518212	6
181700	337518290	4
181700	337518389	0
181700	337518312	3
181700	337518374	0
181700	337518370	0
181700	337518202	7
181700	337518357	1
181700	337518364	0
181700	337518377	0
181700	337518230	6
181700	337518331	2
181700	337518206	7
181750	337519595	0
181750	337519396	9
181750	337519609	0
181750	337519532	3
181750	337519524	4
181750	337519400	8
181750	337519547	3
181750	337519114	20
181750	337519104	21
181750	337519589	1
181750	337519561	2
181750	337519614	0
181750	337519239	14
181750	337519560	2
181750	337519558	2
181750	337519335	11
181750	337519608	0
181750	337519411	8
181750	337519323	11
181750	337519541	3
181750	337519490	5
181750	337519602	0
181750	337519531	3
181750	337519505	5
181750	337519373	10
181750	337519615	0
181750	337519484	5
181750	337519520	4
181750	337519594	0
181750	337519421	8
181750	337519222	15
181750	337519557	2
181750	337519309	12
181750	337519479	5
181750	337519403	8
181750	337519414	8
181750	337519438	7
181750	337519599	0
181750	337519473	5
181750	337519613	0
181750	337519612	0
181750	337519605	0
181750	337519582	1
181750	337519450	7
181750	337519585	1
181750	337519493	5
181750	337519344	10
181750	337519583	1
181750	337519515	4
181750	337519220	15
181750	337519477	5
181750	337519576	1
181750	337519578	1
181750	337519509	4
181750	337519601	0
181750	337519598	0
181750	337519471	6
181750	337519569	2
181750	337519567	2
181750	337519607	0
181750	337519436	7
181750	337519606	0
181750	337519564	2
181750	337519593	0
181750	337519518	4
181750	337519525	4
181750	337519539	3
181750	337519475	5
181750	337519565	2
181750	337519339	11
181750	337519427	7
181750	337519378	9
181750	337519575	1
181750	337519319	11
181750	337519536	3
181750	337519604	0
181750	337519481	5
181750	337519597	0
181750	337519426	7
181750	337519404	8
181750	337519600	0
181750	337519550	3
181750	337519449	7
181750	337519568	2
181750	337519572	2
181750	337519434	7
181750	337519535	3
181750	337519590	0
181750	337519584	1
181750	337519556	2
181750	337519500	5
181750	337519393	9
181800	337520652	9
181800	337520609	10
181800	337520606	10
181800	337520836	1
181800	337520470	16
181800	337520817	2
181800	337520821	2
181800	337520800	2
181800	337520767	3
181800	337520696	7
181800	337520083	31
181800	337520830	1
181800	337520806	2
181800	337520588	11
181800	337520741	5
181800	337520740	5
181800	337520561	12
181800	337520799	3
181800	337520764	4
181800	337520758	4
181800	337520856	0
181800	337520701	6
181800	337520849	0
181800	337520605	10
181800	337520826	1
181800	337520860	0
181800	337520864	0
181800	337520753	4
181800	337520804	2
181800	337520823	1
181800	337520775	3
181800	337520851	0
181800	337520833	1
181800	337520619	10
181800	337520824	1
181800	337520839	1
181800	337520865	0
181800	337520724	5
181800	337520657	8
181800	337520852	0
181800	337520639	9
181800	337520698	7
181800	337520869	0
181800	337520682	7
181800	337520563	12
181800	337520822	2
181800	337520714	6
181800	337520727	5
181800	337520828	1
181800	337520809	2
181800	337520841	1
181800	337520857	0
181800	337520715	6
181800	337520796	3
181800	337520838	1
181800	337520756	4
181800	337520530	13
181800	337520846	0
181800	337520603	10
181800	337520854	0
181800	337520678	7
181800	337520820	2
181800	337520866	0
181800	337520835	1
181800	337520845	0
181800	337520863	0
181800	337520713	6
181800	337520762	4
181800	337520671	8
181800	337520834	1
181800	337520759	4
181800	337520628	10
181800	337520646	9
181800	337520782	3
181800	337520859	0
181800	337520843	0
181800	337520779	3
181800	337520853	0
181800	337520749	4
181800	337520847	0
181800	337520837	1
181800	337520814	2
181800	337520810	2
181800	337520832	1
181800	337520811	2
181800	337520733	5
181800	337520219	26
181800	337520812	2
181800	337520827	1
181800	337520262	24
181800	337520478	15
181800	337520807	2
181800	337520858	0
181800	337520754	4
181800	337520723	5
181800	337520492	15
181800	337520700	6
181800	337520842	0
181800	337520813	2
181800	337520738	5
181850	337521989	4
181850	337522045	2
181850	337521930	7
181850	337522077	1
181850	337522103	0
181850	337522085	0
181850	337522081	0
181850	337522082	0
181850	337522025	3
181850	337522079	1
181850	337521897	8
181850	337522004	4
181850	337522086	0
181850	337521951	6
181850	337522017	3
181850	337522071	1
181850	337522040	2
181850	337522075	1
181850	337521634	18
181850	337521768	13
181850	337521740	14
181850	337522060	2
181850	337521742	14
181850	337521986	4
181850	337521949	6
181850	337522095	0
181850	337521996	4
181850	337522044	2
181850	337522104	0
181850	337522000	4
181850	337522087	0
181850	337522051	2
181850	337521979	5
181850	337521966	5
181850	337521962	5
181850	337521856	10
181850	337522056	2
181850	337522054	2
181850	337521967	5
181850	337522043	2
181850	337522083	0
181850	337521889	9
181850	337521902	8
181850	337522057	2
181850	337522029	3
181850	337522088	0
181850	337521984	4
181850	337522065	1
181850	337522049	2
181850	337522074	1
181850	337522008	4
181850	337522094	0
181850	337521782	13
181850	337521815	12
181850	337522102	0
181850	337522031	3
181850	337521974	5
181850	337522037	2
181850	337522091	0
181850	337522027	3
181850	337521975	5
181850	337521896	8
181850	337522098	0
181850	337522003	4
181850	337521919	7
181850	337521960	6
181850	337521900	8
181850	337522073	1
181850	337522033	3
181850	337522070	1
181850	337522099	0
181850	337521762	14
181850	337522024	3
181850	337522092	0
181850	337521970	5
181850	337521760	14
181850	337522063	2
181850	337522039	2
181850	337521903	8
181850	337522100	0
181850	337521942	6
181850	337521994	4
181850	337522046	2
181850	337522059	2
181850	337522050	2
181850	337522047	2
181850	337521905	8
181850	337521932	7
181850	337521924	7
181850	337522038	2
181850	337522093	0
181850	337521867	10
181850	337521826	11
181850	337521995	4
181850	337521936	7
181850	337522089	0
181850	337522032	3
181850	337521669	17
181850	337522097	0
181850	337522064	2
181900	337523252	1
181900	337523282	0
181900	337523276	0
181900	337523189	4
181900	337523285	0
181900	337523269	1
181900	337523069	9
181900	337523259	1
181900	337523190	4
181900	337523160	5
181900	337523196	4
181900	337523084	8
181900	337523287	0
181900	337522981	13
181900	337523202	4
181900	337523277	0
181900	337523182	4
181900	337523291	0
181900	337523226	3
181900	337523268	1
181900	337523046	10
181900	337523151	6
181900	337523018	11
181900	337523086	8
181900	337522998	12
181900	337523280	0
181900	337523132	6
181900	337522733	23
181900	337523167	5
181900	337523244	2
181900	337523004	12
181900	337523236	2
181900	337523257	1
181900	337523203	4
181900	337523198	4
181900	337523231	3
181900	337523221	3
181900	337523289	0
181900	337523256	1
181900	337523243	2
181900	337523240	2
181900	337523110	7
181900	337523275	0
181900	337523225	3
181900	337523293	0
181900	337523290	0
181900	337523234	2
181900	337523039	10
181900	337523233	2
181900	337523181	4
181900	337523183	4
181900	337523249	2
181900	337523208	3
181900	337523156	5
181900	337523250	2
181900	337523188	4
181900	337523297	0
181900	337523179	4
181900	337523185	4
181900	337523241	2
181900	337522822	19
181900	337523281	0
181900	337523283	0
181900	337523232	2
181900	337522943	14
181900	337523173	5
181900	337523279	0
181900	337523030	11
181900	337523266	1
181900	337523118	7
181900	337523237	2
181900	337523284	0
181900	337523144	6
181900	337523162	5
181900	337522892	16
181900	337523262	1
181900	337523227	3
181900	337523215	3
181900	337523212	3
181900	337523296	0
181900	337523101	7
181900	337523102	7
181900	337523278	0
181900	337523270	1
181900	337523146	6
181900	337523260	1
181900	337523195	4
181900	337523298	0
181900	337523153	5
181900	337523192	4
181900	337523114	7
181900	337523148	6
181900	337523264	1
181900	337523253	1
181900	337523092	8
181900	337523096	8
181900	337523100	8
181900	337523294	0
181900	337523199	4
181900	337523155	5
181950	337524514	0
181950	337524519	0
181950	337524486	2
181950	337524351	7
181950	337524357	7
181950	337524424	4
181950	337524390	6
181950	337524223	12
181950	337524494	1
181950	337524520	0
181950	337524509	0
181950	337524324	8
181950	337524250	11
181950	337524470	2
181950	337524472	2
181950	337524450	3
181950	337524444	3
181950	337524363	7
181950	337524468	2
181950	337524527	0
181950	337524299	9
181950	337524489	2
181950	337524492	1
181950	337524485	2
181950	337524469	2
181950	337524459	2
181950	337524516	0
181950	337524511	0
181950	337524418	4
181950	337524532	0
181950	337524446	3
181950	337524278	10
181950	337524441	3
181950	337524393	6
181950	337524513	0
181950	337524529	0
181950	337524335	8
181950	337524383	6
181950	337524488	2
181950	337524407	5
181950	337524531	0
181950	337524328	8
181950	337524501	1
181950	337524518	0
181950	337524326	8
181950	337524504	1
181950	337524432	4
181950	337524474	2
181950	337524502	1
181950	337524199	13
181950	337524499	1
181950	337524467	2
181950	337524515	0
181950	337524521	0
181950	337524530	0
181950	337524478	2
181950	337524290	10
181950	337524384	6
181950	337524484	2
181950	337524443	3
181950	337524386	6
181950	337524473	2
181950	337524505	1
181950	337524440	3
181950	337524274	10
181950	337524339	8
181950	337524270	10
181950	337524436	4
181950	337524381	6
181950	337524286	10
181950	337524429	4
181950	337524496	1
181950	337524507	1
181950	337524481	2
181950	337524354	7
181950	337524512	0
181950	337524510	0
181950	337524435	4
181950	337524380	6
181950	337524524	0
181950	337524451	3
181950	337524523	0
181950	337524078	18
181950	337524456	3
181950	337524497	1
181950	337524392	6
181950	337524414	5
181950	337524525	0
181950	337524461	2
181950	337524336	8
181950	337524422	4
181950	337524503	1
181950	337524167	14
181950	337524471	2
181950	337524233	12
181950	337524522	0
181950	337524367	7
181950	337524508	0
181950	337524391	6
181950	337524320	8
182000	337525798	1
182000	337525441	15
182000	337525664	6
182000	337525794	1
182000	337525273	21
182000	337525460	14
182000	337525815	0
182000	337525715	4
182000	337525687	5
182000	337525743	3
182000	337525539	11
182000	337525730	3
182000	337525592	9
182000	337525799	1
182000	337525816	0
182000	337525755	3
182000	337525779	1
182000	337525822	0
182000	337525807	0
182000	337525786	1
182000	337525819	0
182000	337525548	11
182000	337525788	1
182000	337525821	0
182000	337525825	0
182000	337525805	1
182000	337525720	4
182000	337525477	13
182000	337525813	0
182000	337525808	0
182000	337525795	1
182000	337525783	1
182000	337525778	1
182000	337525636	7
182000	337525762	2
182000	337525549	11
182000	337525660	6
182000	337525676	5
182000	337525806	1
182000	337525823	0
182000	337525628	7
182000	337525710	4
182000	337525478	13
182000	337525745	3
182000	337525673	5
182000	337525604	8
182000	337525738	3
182000	337525663	6
182000	337525669	5
182000	337525731	3
182000	337525785	1
182000	337525723	4
182000	337525727	3
182000	337525661	6
182000	337525793	1
182000	337525624	7
182000	337525801	1
182000	337525789	1
182000	337525818	0
182000	337525773	2
182000	337525757	3
182000	337525220	23
182000	337525760	2
182000	337525713	4
182000	337525697	5
182000	337525689	5
182000	337525683	5
182000	337525791	1
182000	337525657	6
182000	337525787	1
182000	337525707	4
182000	337525800	1
182000	337525820	0
182000	337525817	0
182000	337525777	2
182000	337525616	8
182000	337525567	10
182000	337525776	2
182000	337525591	9
182000	337525645	6
182000	337525810	0
182000	337525784	1
182000	337525774	2
182000	337525627	7
182000	337525611	8
182000	337525666	6
182000	337525759	2
182000	337525303	20
182000	337525772	2
182000	337525746	3
182000	337525596	8
182000	337525726	3
182000	337525804	1
182000	337525480	13
182000	337525782	1
182000	337525603	8
182000	337525647	6
182000	337525769	2
182050	337527026	1
182050	337527044	0
182050	337527038	0
182050	337527055	0
182050	337526654	15
182050	337526952	4
182050	337526384	26
182050	337526936	5
182050	337526883	7
182050	337527052	0
182050	337527058	0
182050	337527047	0
182050	337526986	3
182050	337527039	0
182050	337526973	3
182050	337526871	7
182050	337527048	0
182050	337526933	5
182050	337527054	0
182050	337527007	2
182050	337527020	1
182050	337526997	3
182050	337527030	1
182050	337527000	2
182050	337527042	0
182050	337527059	0
182050	337527022	1
182050	337527018	1
182050	337526975	3
182050	337527019	1
182050	337527049	0
182050	337526801	10
182050	337527046	0
182050	337527017	1
182050	337526846	8
182050	337527056	0
182050	337526932	5
182050	337526861	8
182050	337526849	8
182050	337527031	1
182050	337526778	10
182050	337527011	2
182050	337526875	7
182050	337527016	2
182050	337526717	12
182050	337526994	3
182050	337527009	2
182050	337527032	1
182050	337526818	9
182050	337526918	5
182050	337527015	2
182050	337526969	3
182050	337526878	7
182050	337526823	9
182050	337526852	8
182050	337527006	2
182050	337526857	8
182050	337527034	1
182050	337526998	2
182050	337527040	0
182050	337526976	3
182050	337526853	8
182050	337526826	9
182050	337526798	10
182050	337526919	5
182050	337526928	5
182050	337526908	6
182050	337526864	8
182050	337527060	0
182050	337527043	0
182050	337527008	2
182050	337527023	1
182050	337527051	0
182050	337526968	3
182050	337527057	0
182050	337527005	2
182050	337527037	1
182050	337527014	2
182050	337526903	6
182050	337526993	3
182050	337526905	6
182050	337527003	2
182050	337527029	1
182050	337526984	3
182050	337526787	10
182050	337526786	10
182050	337526740	12
182050	337526974	3
182050	337526881	7
182050	337527053	0
182050	337526783	10
182050	337527028	1
182050	337526900	6
182050	337527021	1
182050	337526761	11
182050	337526859	8
182050	337527035	1
182050	337526950	4
182050	337526955	4
182050	337526978	3
182100	337528249	1
182100	337528138	6
182100	337528290	0
182100	337528028	11
182100	337528225	2
182100	337528281	0
182100	337528148	6
182100	337528257	1
182100	337528296	0
182100	337528215	3
182100	337528259	1
182100	337528272	0
182100	337528240	2
182100	337528246	1
182100	337528236	2
182100	337528008	11
182100	337527829	18
182100	337527868	17
182100	337528287	0
182100	337528297	0
182100	337528301	0
182100	337528254	1
182100	337528256	1
182100	337528186	4
182100	337528263	1
182100	337528230	2
182100	337528068	9
182100	337528239	2
182100	337528280	0
182100	337528260	1
182100	337527957	13
182100	337528248	1
182100	337528100	7
182100	337528276	0
182100	337528242	2
182100	337528192	4
182100	337528077	9
182100	337528262	1
182100	337528293	0
182100	337528221	2
182100	337528059	9
182100	337528300	0
182100	337528250	1
182100	337528291	0
182100	337527852	17
182100	337528222	2
182100	337528220	3
182100	337528199	3
182100	337528244	1
182100	337528231	2
182100	337528278	0
182100	337528234	2
182100	337528283	0
182100	337527954	14
182100	337528247	1
182100	337528299	0
182100	337528279	0
182100	337528274	0
182100	337528174	5
182100	337528102	7
182100	337528229	2
182100	337528252	1
182100	337528050	9
182100	337528286	0
182100	337528041	10
182100	337528040	10
182100	337528245	1
182100	337528295	0
182100	337528165	5
182100	337528147	6
182100	337527845	18
182100	337528168	5
182100	337528288	0
182100	337528217	3
182100	337528200	3
182100	337528178	4
182100	337528163	5
182100	337528269	1
182100	337528187	4
182100	337528224	2
182100	337528145	6
182100	337528270	0
182100	337528298	0
182100	337528085	8
182100	337528264	1
182100	337528275	0
182100	337528265	1
182100	337528109	7
182100	337528184	4
182100	337528273	0
182100	337528153	6
182100	337527883	16
182100	337528210	3
182100	337528105	7
