generation	pedigree_id	age
181400	337512022	1
181400	337512054	0
181400	337512014	2
181400	337512027	1
181400	337511829	10
181400	337511911	6
181400	337512059	0
181400	337511999	2
181400	337512035	1
181400	337511960	3
181400	337512003	2
181400	337512039	1
181400	337511966	3
181400	337512021	1
181400	337512050	0
181400	337511797	10
181400	337511896	6
181400	337511985	3
181400	337511934	5
181400	337512033	1
181400	337511680	15
181400	337511912	6
181400	337511943	4
181400	337512058	0
181400	337512048	0
181400	337512034	1
181400	337512037	1
181400	337512002	2
181400	337511628	18
181400	337511976	3
181400	337511983	3
181400	337512056	0
181400	337511977	3
181400	337511634	17
181400	337512024	1
181400	337512000	2
181400	337511992	2
181400	337512028	1
181400	337511655	16
181400	337512052	0
181400	337511958	3
181400	337512032	1
181400	337511962	3
181400	337512055	0
181400	337511952	4
181400	337511935	5
181450	337513330	0
181450	337513281	1
181450	337513300	1
181450	337513083	9
181450	337513327	0
181450	337513220	4
181450	337513080	10
181450	337513312	0
181450	337513319	0
181450	337513283	1
181450	337513139	8
181450	337513307	0
181450	337513318	0
181450	337513280	1
181450	337512987	13
181450	337513243	3
181450	337513202	5
181450	337513309	0
181450	337513235	4
181450	337513214	4
181450	337513238	3
181450	337513285	1
181450	337513263	2
181450	337513199	5
181450	337513314	0
181450	337513305	1
181450	337513100	9
181450	337513308	0
181450	337513225	4
181450	337513274	2
181450	337513260	2
181450	337513320	0
181450	337513323	0
181450	337513310	0
181450	337513162	6
181450	337513212	4
181450	337513239	3
181450	337513197	5
181450	337513316	0
181450	337513006	12
181450	337513296	1
181450	337513158	6
181450	337513221	4
181450	337513328	0
181450	337513113	9
181450	337513218	4
181450	337513249	3
181450	337513251	3
181450	337513256	3
181450	337513092	9
181450	337513311	0
181450	337513269	2
181450	337513254	3
181450	337513304	1
181450	337513245	3
181450	337513324	0
181450	337513302	1
181450	337513331	0
181450	337513275	2
181450	337513276	2
181450	337513266	2
181450	337513159	6
181450	337513290	1
181450	337513102	9
181450	337513171	6
181450	337513329	0
181450	337512961	14
181450	337513219	4
181450	337513129	8
181450	337513313	0
181450	337513247	3
181450	337513230	4
181450	337513222	4
181450	337513223	4
181450	337513066	11
181450	337513273	2
181450	337513294	1
181450	337513101	9
181450	337513234	4
181450	337513315	0
181450	337513287	1
181450	337513301	1
181450	337513149	7
181450	337513278	1
181450	337513325	0
181450	337513236	4
181450	337513176	5
181450	337513295	1
181450	337512947	15
181450	337513246	3
181450	337513087	9
181450	337513248	3
181450	337513286	1
181450	337513204	4
181450	337513293	1
181450	337513151	7
181450	337513272	2
181450	337513292	1
181450	337513240	3
181500	337514505	2
181500	337514066	20
181500	337514447	4
181500	337514498	2
181500	337514465	4
181500	337514445	4
181500	337514386	7
181500	337514550	0
181500	337514292	11
181500	337514547	0
181500	337514276	12
181500	337514518	1
181500	337514533	1
181500	337514436	5
181500	337514527	1
181500	337514131	18
181500	337514540	0
181500	337513886	27
181500	337514312	10
181500	337514503	2
181500	337514463	4
181500	337514522	1
181500	337514510	2
181500	337514350	9
181500	337514530	1
181500	337514516	1
181500	337514466	3
181500	337513906	26
181500	337514495	2
181500	337514521	1
181500	337514089	19
181500	337514482	3
181500	337514488	2
181500	337514468	3
181500	337514543	0
181500	337514539	0
181500	337514471	3
181500	337514485	3
181500	337514531	1
181500	337514250	13
181500	337514486	3
181500	337514230	14
181500	337514385	7
181500	337514552	0
181500	337514496	2
181500	337514501	2
181500	337514494	2
181500	337514524	1
181500	337514344	9
181500	337514365	8
181500	337514434	5
181500	337514542	0
181500	337514541	0
181500	337514514	1
181500	337514416	6
181500	337514310	10
181500	337514529	1
181500	337514497	2
181500	337514546	0
181500	337514548	0
181500	337514515	1
181500	337514544	0
181500	337514556	0
181500	337514513	2
181500	337514483	3
181500	337514491	2
181500	337514394	6
181500	337514553	0
181500	337514557	0
181500	337514349	9
181500	337514545	0
181500	337514537	0
181500	337514356	8
181500	337514528	1
181500	337514489	2
181500	337514551	0
181500	337514366	8
181500	337514534	0
181500	337514319	10
181500	337514398	6
181500	337514472	3
181500	337514476	3
181500	337514532	1
181500	337514523	1
181500	337514426	5
181500	337514198	15
181500	337514535	0
181500	337514432	5
181550	337515737	4
181550	337515855	0
181550	337515806	2
181550	337515835	0
181550	337515827	1
181550	337515819	1
181550	337515755	3
181550	337515583	10
181550	337515758	3
181550	337515843	0
181550	337515238	24
181550	337515718	4
181550	337515744	3
181550	337515828	1
181550	337515728	4
181550	337515603	9
181550	337515781	2
181550	337515774	2
181550	337515721	4
181550	337515807	1
181550	337515773	2
181550	337515673	6
181550	337515815	1
181550	337515651	7
181550	337515700	5
181550	337515779	2
181550	337515851	0
181550	337515776	2
181550	337515413	16
181550	337515792	2
181550	337515852	0
181550	337515801	2
181550	337515762	3
181550	337515545	11
181550	337515508	12
181550	337515816	1
181550	337515778	2
181550	337515798	2
181550	337515810	1
181550	337515795	2
181550	337515824	1
181550	337515787	2
181550	337515842	0
181550	337515772	2
181550	337515812	1
181550	337515587	10
181550	337515836	0
181550	337515517	12
181550	337515802	2
181550	337515821	1
181550	337515849	0
181550	337515681	6
181550	337515742	3
181550	337515825	1
181550	337515536	11
181550	337515695	5
181550	337515764	3
181550	337515427	16
181550	337515653	7
181550	337515789	2
181550	337515760	3
181550	337515811	1
181550	337515853	0
181550	337515650	7
181550	337515656	7
181550	337515834	0
181550	337515686	6
181550	337515829	1
181550	337515622	8
181550	337515848	0
181550	337515846	0
181550	337515844	0
181550	337515831	0
181550	337515538	11
181550	337515754	3
181550	337515691	5
181550	337515838	0
181550	337515741	3
181550	337515817	1
181550	337515713	4
181550	337515641	7
181550	337515730	4
181550	337515733	4
181550	337515565	10
181550	337515841	0
181550	337515809	1
181550	337515850	0
181550	337515822	1
181550	337515503	13
181550	337515786	2
181550	337515847	0
181550	337515617	8
181550	337515813	1
181550	337515820	1
181550	337515790	2
181600	337517136	2
181600	337517186	0
181600	337517149	1
181600	337517140	2
181600	337517062	5
181600	337517104	3
181600	337517058	5
181600	337517081	4
181600	337517193	0
181600	337517045	5
181600	337517122	2
181600	337516912	10
181600	337517053	5
181600	337517131	2
181600	337517190	0
181600	337516713	18
181600	337517107	3
181600	337517179	0
181600	337516974	7
181600	337517180	0
181600	337517033	5
181600	337517030	6
181600	337516990	7
181600	337516867	12
181600	337517099	3
181600	337517168	0
181600	337517034	5
181600	337517105	3
181600	337517094	4
181600	337516915	10
181600	337517127	2
181600	337517027	6
181600	337517057	5
181600	337517041	5
181600	337516983	7
181600	337517144	1
181600	337517025	6
181600	337517153	1
181600	337517078	4
181600	337517093	4
181600	337517110	3
181600	337517134	2
181600	337517119	2
181600	337517167	1
181600	337517172	0
181600	337517184	0
181600	337516996	7
181600	337517109	3
181600	337517187	0
181600	337517164	1
181600	337517022	6
181600	337517067	4
181600	337517155	1
181600	337517142	2
181600	337517124	2
181600	337517133	2
181600	337517132	2
181600	337517146	1
181600	337517117	3
181600	337517174	0
181600	337516841	13
181600	337517177	0
181600	337517139	2
181600	337517137	2
181600	337517157	1
181600	337517182	0
181600	337517042	5
181600	337517158	1
181600	337517162	1
181600	337516046	42
181600	337517079	4
181600	337517183	0
181600	337517114	3
181600	337516989	7
181600	337517148	1
181600	337517130	2
181600	337517065	4
181600	337517125	2
181600	337517141	2
181600	337517123	2
181600	337517166	1
181600	337517171	0
181600	337517138	2
181600	337517024	6
181600	337516896	10
181600	337517072	4
181600	337516729	17
181600	337517147	1
181600	337517032	5
181600	337517128	2
181600	337516743	17
181600	337516432	28
181600	337517185	0
181600	337517192	0
181600	337517194	0
181600	337517145	1
181600	337517118	2
181600	337517156	1
181600	337517038	5
181600	337517143	1
181650	337518406	1
181650	337518318	4
181650	337518244	7
181650	337518171	10
181650	337518224	8
181650	337518342	3
181650	337518418	0
181650	337518176	10
181650	337518433	0
181650	337518359	2
181650	337518421	0
181650	337518340	3
181650	337518314	4
181650	337518413	1
181650	337518165	10
181650	337518407	1
181650	337518426	0
181650	337518211	8
181650	337518337	3
181650	337518360	2
181650	337518320	4
181650	337518279	6
181650	337518368	2
181650	337518313	4
181650	337518393	1
181650	337518383	2
181650	337518354	3
181650	337518341	3
181650	337518352	3
181650	337518379	2
181650	337518296	5
181650	337518214	8
181650	337518225	8
181650	337517927	19
181650	337518217	8
181650	337518319	4
181650	337518350	3
181650	337518371	2
181650	337518386	2
181650	337518100	13
181650	337518287	6
181650	337518324	4
181650	337518232	8
181650	337518391	2
181650	337518187	9
181650	337518434	0
181650	337518240	7
181650	337518293	5
181650	337518394	1
181650	337518366	2
181650	337518309	5
181650	337518325	4
181650	337518372	2
181650	337518114	12
181650	337518431	0
181650	337518410	1
181650	337518274	6
181650	337518338	3
181650	337518425	0
181650	337518424	0
181650	337518384	2
181650	337518412	1
181650	337518369	2
181650	337518307	5
181650	337518420	0
181650	337518365	2
181650	337518400	1
181650	337518370	2
181650	337518404	1
181650	337518397	1
181650	337518441	0
181650	337518136	11
181650	337518117	12
181650	337518346	3
181650	337518403	1
181650	337518361	2
181650	337518390	2
181650	337518301	5
181650	337518218	8
181650	337518270	6
181650	337518304	5
181650	337518419	0
181650	337518323	4
181650	337518297	5
181650	337518429	0
181650	337518329	4
181650	337518144	11
181650	337518430	0
181650	337518382	2
181650	337518348	3
181650	337518353	3
181650	337518322	4
181650	337518298	5
181650	337518367	2
181650	337518438	0
181650	337518124	11
181650	337518349	3
181650	337518328	4
181650	337518280	6
181650	337518439	0
181700	337519508	7
181700	337519702	0
181700	337519598	4
181700	337519612	4
181700	337519480	8
181700	337519532	6
181700	337519669	1
181700	337519670	1
181700	337519645	2
181700	337519581	4
181700	337519607	4
181700	337519707	0
181700	337519517	7
181700	337519520	7
181700	337519695	0
181700	337519536	6
181700	337519688	1
181700	337519449	9
181700	337519574	5
181700	337519689	1
181700	337519693	0
181700	337519640	2
181700	337519597	4
181700	337519662	1
181700	337519523	7
181700	337519690	0
181700	337519703	0
181700	337519691	0
181700	337519599	4
181700	337519600	4
181700	337519410	11
181700	337519687	1
181700	337519635	2
181700	337519316	15
181700	337519537	6
181700	337519706	0
181700	337519649	2
181700	337519701	0
181700	337519697	0
181700	337519658	1
181700	337519497	8
181700	337519692	0
181700	337519623	3
181700	337519627	3
181700	337519571	5
181700	337519496	8
181700	337519580	4
181700	337519294	15
181700	337519696	0
181700	337519668	1
181700	337519685	1
181700	337519663	1
181700	337519666	1
181700	337519661	1
181700	337519326	14
181700	337519413	11
181700	337519552	5
181700	337519681	1
181700	337519590	4
181700	337519576	5
181700	337519646	2
181700	337519679	1
181700	337519675	1
181700	337519698	0
181700	337519468	9
181700	337519632	3
181700	337519545	6
181700	337519656	1
181700	337519540	6
181700	337519664	1
181700	337519615	3
181700	337519603	4
181700	337519633	3
181700	337519618	3
181700	337519699	0
181700	337519457	9
181700	337519642	2
181700	337519465	9
181700	337519680	1
181700	337519499	7
181700	337519570	5
181700	337519671	1
181700	337519605	4
181700	337519547	6
181700	337519708	0
181700	337519704	0
181700	337519650	2
181700	337519659	1
181700	337519484	8
181700	337519608	4
181700	337519652	2
181700	337519566	5
181700	337519503	7
181700	337519593	4
181700	337519700	0
181700	337519637	2
181700	337519551	5
181700	337519673	1
181700	337519657	1
181700	337519705	0
181750	337520485	19
181750	337520853	3
181750	337520925	0
181750	337520812	5
181750	337520914	0
181750	337520833	4
181750	337520919	0
181750	337520761	7
181750	337520579	15
181750	337520887	1
181750	337520917	0
181750	337520931	0
181750	337520852	3
181750	337520881	1
181750	337520737	8
181750	337520825	4
181750	337520802	5
181750	337520871	2
181750	337520618	13
181750	337520883	1
181750	337520916	0
181750	337520865	2
181750	337520828	4
181750	337520870	2
181750	337520748	7
181750	337520901	1
181750	337520592	14
181750	337520836	4
181750	337520924	0
181750	337520867	2
181750	337520890	1
181750	337520904	1
181750	337520896	1
181750	337520615	13
181750	337520835	4
181750	337520814	5
181750	337520909	0
181750	337520872	2
181750	337520882	1
181750	337520922	0
181750	337520788	6
181750	337520915	0
181750	337520868	2
181750	337520685	10
181750	337520860	3
181750	337520730	8
181750	337520873	2
181750	337520908	0
181750	337520878	2
181750	337520930	0
181750	337520888	1
181750	337520859	3
181750	337520796	5
181750	337520910	0
181750	337520886	1
181750	337520921	0
181750	337520891	1
181750	337520644	12
181750	337520793	5
181750	337520926	0
181750	337520856	3
181750	337520911	0
181750	337520640	12
181750	337520719	8
181750	337520900	1
181750	337520879	2
181750	337520766	7
181750	337520789	6
181750	337520671	10
181750	337520845	3
181750	337520842	4
181750	337520874	2
181750	337520606	13
181750	337520894	1
181750	337520902	1
181750	337520577	15
181750	337520929	0
181750	337520918	0
181750	337520629	12
181750	337520676	10
181750	337520774	6
181750	337520903	1
181750	337520630	12
181750	337520707	9
181750	337520907	1
181750	337520899	1
181750	337520927	0
181750	337520858	3
181750	337520912	0
181750	337520923	0
181750	337520809	5
181750	337520710	9
181750	337520841	4
181750	337520913	0
181800	337522119	2
181800	337522054	5
181800	337521626	22
181800	337522159	0
181800	337522106	3
181800	337522139	1
181800	337521710	19
181800	337521894	12
181800	337522116	2
181800	337521929	10
181800	337521866	13
181800	337521780	16
181800	337522138	1
181800	337522082	4
181800	337522005	7
181800	337522122	1
181800	337522155	0
181800	337521899	12
181800	337522104	3
181800	337521968	9
181800	337521793	15
181800	337522092	3
181800	337521861	13
181800	337521924	11
181800	337522090	3
181800	337522134	1
181800	337522121	1
181800	337522131	1
181800	337522140	1
181800	337522086	3
181800	337522128	1
181800	337522048	6
181800	337522124	1
181800	337522158	0
181800	337521965	9
181800	337522094	3
181800	337522050	6
181800	337522151	0
181800	337522066	5
181800	337522135	1
181800	337522113	2
181800	337522061	5
181800	337522157	0
181800	337522004	7
181800	337522136	1
181800	337522089	3
181800	337522096	3
181800	337521841	14
181800	337522145	0
181800	337522068	4
181800	337522127	1
181800	337522156	0
181800	337522123	1
181800	337522091	3
181800	337521959	9
181800	337522141	1
181800	337522160	0
181800	337521943	10
181800	337522161	0
181800	337522150	0
181800	337522142	1
181800	337522036	6
181800	337522125	1
181800	337522148	0
181800	337522073	4
181800	337521942	10
181800	337522112	2
181800	337522062	5
181800	337522146	0
181800	337521998	7
181800	337522110	2
181800	337521864	13
181800	337522107	3
181800	337522147	0
181800	337522129	1
181800	337521602	23
181800	337522081	4
181800	337522035	6
181800	337521985	8
181800	337522030	6
