generation	pedigree_id	age
182050	337529859	7
182050	337530035	0
182050	337529889	6
182050	337530011	1
182050	337530020	1
182050	337530023	1
182050	337529976	3
182050	337530038	0
182050	337529906	5
182050	337529817	9
182050	337530025	1
182050	337529954	3
182050	337530009	1
182050	337529753	11
182050	337529710	13
182050	337529972	3
182050	337529981	3
182050	337529842	8
182050	337530031	0
182050	337529633	17
182050	337530028	1
182050	337529953	3
182050	337530019	1
182050	337530032	0
182050	337529862	7
182050	337529957	3
182050	337530048	0
182050	337529994	2
182050	337530049	0
182050	337529763	11
182050	337529993	2
182050	337529838	8
182050	337529863	7
182050	337529988	2
182050	337530024	1
182050	337529798	10
182050	337529997	2
182050	337530029	0
182050	337529908	5
182050	337529881	7
182050	337530034	0
182050	337529874	7
182050	337529746	12
182050	337529796	10
182050	337530051	0
182050	337529927	4
182050	337529967	3
182050	337529700	13
182050	337530013	1
182050	337529807	9
182050	337530026	1
182050	337530027	1
182050	337530042	0
182050	337529978	3
182050	337529987	2
182100	337531249	2
182100	337531316	0
182100	337531209	3
182100	337531179	5
182100	337531301	0
182100	337531161	6
182100	337531255	2
182100	337530924	14
182100	337531243	2
182100	337531276	1
182100	337531294	0
182100	337531299	0
182100	337531230	3
182100	337531162	6
182100	337531296	0
182100	337531052	10
182100	337531314	0
182100	337531305	0
182100	337531288	1
182100	337531290	1
182100	337530955	13
182100	337531312	0
182100	337531261	2
182100	337531272	1
182100	337531000	11
182100	337531221	3
182100	337531186	5
182100	337530910	15
182100	337531313	0
182100	337531242	2
182100	337531273	1
182100	337531317	0
182100	337530883	16
182100	337531267	1
182100	337531265	1
182100	337531176	5
182100	337531226	3
182100	337531198	4
182100	337531269	1
182100	337531282	1
182100	337531271	1
182100	337531322	0
182100	337531293	0
182100	337531303	0
182100	337531046	10
182100	337531315	0
182100	337531004	11
182100	337531257	2
182100	337531287	1
182100	337531309	0
182100	337531304	0
182100	337531170	5
182100	337531307	0
182100	337530748	21
182100	337531189	5
182100	337531225	3
182100	337530998	11
182100	337531247	2
182100	337531117	7
182100	337531136	7
182100	337531233	3
182100	337531246	2
182100	337531284	1
182100	337531149	6
182100	337531297	0
182100	337531254	2
182100	337531319	0
182100	337531208	3
182100	337531298	0
182100	337531318	0
182100	337531092	8
182100	337531260	2
182100	337531310	0
182100	337531256	2
182100	337531244	2
182100	337531238	2
182100	337531103	8
182100	337531300	0
182100	337531289	1
182100	337531277	1
182100	337531308	0
182100	337531010	11
182100	337530951	13
182100	337531211	3
182100	337530964	13
182100	337531236	3
182100	337531237	2
182100	337531088	8
182100	337531280	1
182100	337531321	0
182100	337531268	1
182100	337531100	8
182100	337531231	3
182100	337531263	1
182100	337531291	0
182100	337531264	1
182100	337531259	2
182100	337530815	18
182100	337531295	0
182100	337531281	1
182150	337532539	1
182150	337532484	3
182150	337532500	3
182150	337532568	0
182150	337532472	4
182150	337532470	4
182150	337532413	6
182150	337532406	7
182150	337532326	9
182150	337532533	1
182150	337532383	7
182150	337532510	3
182150	337532431	6
182150	337532512	3
182150	337532499	3
182150	337532502	3
182150	337532129	17
182150	337532301	10
182150	337532363	8
182150	337532550	0
182150	337532538	1
182150	337532555	0
182150	337532545	1
182150	337532238	12
182150	337532386	7
182150	337532316	10
182150	337532506	3
182150	337532514	2
182150	337532456	4
182150	337532501	3
182150	337532544	1
182150	337532488	3
182150	337532551	0
182150	337532529	1
182150	337532566	0
182150	337532254	12
182150	337532417	6
182150	337532549	0
182150	337532562	0
182150	337532556	0
182150	337532457	4
182150	337532353	8
182150	337532558	0
182150	337532114	18
182150	337532531	1
182150	337532420	6
182150	337532469	4
182150	337532486	3
182150	337532449	5
182150	337532309	10
182150	337532187	14
182150	337532561	0
182150	337532554	0
182150	337532299	10
182150	337532489	3
182150	337532563	0
182150	337532490	3
182150	337532535	1
182150	337532477	4
182150	337532422	6
182150	337531932	25
182150	337532347	8
182150	337532546	1
182150	337532537	1
182150	337532292	11
182150	337532437	5
182150	337532495	3
182150	337532532	1
182150	337532479	4
182150	337532541	1
182150	337532503	3
182150	337532471	4
182150	337532492	3
182150	337532491	3
182150	337532357	8
182150	337532559	0
182150	337532548	0
182150	337532454	4
182150	337532557	0
182150	337532542	1
182150	337532348	8
182150	337532273	11
182150	337532564	0
182150	337532565	0
182150	337532567	0
182150	337532376	8
182150	337532543	1
182150	337532311	10
182150	337532476	4
182150	337532552	0
182150	337532553	0
182150	337532463	4
182150	337532272	11
182150	337532465	4
182150	337532513	2
182150	337532384	7
182200	337533770	1
182200	337533585	8
182200	337533713	3
182200	337533716	3
182200	337533778	1
182200	337533558	9
182200	337533578	9
182200	337533685	4
182200	337533706	3
182200	337533648	6
182200	337533788	1
182200	337533666	5
182200	337533749	2
182200	337533733	2
182200	337533769	1
182200	337533693	4
182200	337533772	1
182200	337533133	27
182200	337533516	12
182200	337533593	8
182200	337533606	8
182200	337533597	8
182200	337533739	2
182200	337533651	6
182200	337533792	0
182200	337533771	1
182200	337533682	4
182200	337533746	2
182200	337533665	5
182200	337533714	3
182200	337533616	7
182200	337533777	1
182200	337533712	3
182200	337533783	1
182200	337533466	13
182200	337533810	0
182200	337533611	7
182200	337533766	1
182200	337533675	4
182200	337533697	4
182200	337533786	1
182200	337533745	2
182200	337533764	1
182200	337533617	7
182200	337533802	0
182200	337533804	0
182200	337533757	1
182200	337533794	0
182200	337533700	4
182200	337533720	3
182200	337533734	2
182200	337533755	1
182200	337533781	1
182200	337533583	8
182200	337533691	4
182200	337533717	3
182200	337533799	0
182200	337533780	1
182200	337533758	1
182200	337533630	6
182200	337533537	11
182200	337533299	21
182200	337533765	1
182200	337533547	10
182200	337533744	2
182200	337533491	12
182200	337533528	11
182200	337533715	3
182200	337533798	0
182200	337533790	1
182200	337533738	2
182200	337533704	3
182200	337533710	3
182200	337533411	15
182200	337533679	4
182200	337533718	3
182200	337533806	0
182200	337533775	1
182200	337533773	1
182200	337533523	11
182200	337533731	2
182200	337533808	0
182200	337533594	8
182200	337533801	0
182200	337533768	1
182200	337533803	0
182200	337533759	1
182200	337533660	5
182200	337533789	1
182200	337533737	2
182200	337533807	0
182200	337533752	2
182200	337533725	3
182200	337533787	1
182200	337533761	1
182200	337533762	1
182200	337533784	1
182200	337533751	2
182200	337533776	1
182200	337533754	2
182250	337534942	4
182250	337534908	5
182250	337534989	2
182250	337534930	4
182250	337535009	1
182250	337534700	14
182250	337534983	2
182250	337534993	2
182250	337534945	4
182250	337534808	9
182250	337534861	7
182250	337534998	2
182250	337534962	3
182250	337535041	0
182250	337534841	8
182250	337534996	2
182250	337534988	2
182250	337534934	4
182250	337535001	2
182250	337534894	6
182250	337535050	0
182250	337534997	2
182250	337534952	3
182250	337534995	2
182250	337535025	1
182250	337534886	6
182250	337534999	2
182250	337535023	1
182250	337534185	35
182250	337534887	6
182250	337535024	1
182250	337535017	1
182250	337535005	1
182250	337535051	0
182250	337535006	1
182250	337535043	0
182250	337534979	2
182250	337534819	8
182250	337534830	8
182250	337535014	1
182250	337535015	1
182250	337534936	4
182250	337535034	0
182250	337534812	9
182250	337534987	2
182250	337534797	9
182250	337535044	0
182250	337535008	1
182250	337534882	6
182250	337534964	3
182250	337535048	0
182250	337534836	8
182250	337534990	2
182250	337535032	1
182250	337534982	2
182250	337535035	0
182250	337534958	3
182250	337534951	3
182250	337535007	1
182250	337534985	2
182250	337534872	7
182250	337535021	1
182250	337535047	0
182250	337534899	6
182250	337535029	1
182250	337535011	1
182250	337535040	0
182250	337535030	1
182250	337534868	7
182250	337534943	4
182250	337534938	4
182250	337535037	0
182250	337535042	0
182250	337535027	1
182250	337534880	6
182250	337534818	8
182250	337534919	5
182250	337534977	2
182250	337534950	3
182250	337535003	1
182250	337534871	7
182250	337534846	8
182250	337534956	3
182250	337534849	7
182250	337534986	2
182250	337534833	8
182250	337535046	0
182250	337535039	0
182250	337534800	9
182250	337534981	2
182250	337534974	2
182250	337535049	0
182250	337534176	35
182250	337535018	1
182250	337534884	6
182250	337534885	6
182250	337534892	6
182250	337534980	2
182250	337534705	14
182250	337534917	5
182300	337536262	0
182300	337536104	6
182300	337536226	2
182300	337536177	4
182300	337536196	3
182300	337536237	1
182300	337536267	0
182300	337536270	0
182300	337536147	5
182300	337536199	3
182300	337535947	12
182300	337536244	1
182300	337536206	3
182300	337536121	5
182300	337536266	0
182300	337536275	0
182300	337536233	1
182300	337536260	0
182300	337536251	1
182300	337536001	10
182300	337535935	13
182300	337536139	5
182300	337536081	7
182300	337536255	1
182300	337536036	9
182300	337536052	8
182300	337536148	5
182300	337536211	2
182300	337536225	2
182300	337536253	1
182300	337535665	24
182300	337536058	8
182300	337536272	0
182300	337536168	4
182300	337536230	1
182300	337536164	4
182300	337536138	5
182300	337536259	0
182300	337536264	0
182300	337536105	6
182300	337536227	2
182300	337536224	2
182300	337536216	2
182300	337536190	4
182300	337536165	4
182300	337536268	0
182300	337536057	8
182300	337535932	13
182300	337536204	3
182300	337536203	3
182300	337536248	1
182300	337536252	1
182300	337536197	3
182300	337536082	7
182300	337536033	9
182300	337536245	1
182300	337536235	1
182300	337536221	2
182300	337536122	5
182300	337536219	2
182300	337536246	1
182300	337536258	0
182300	337536176	4
182300	337536092	7
182300	337536153	4
182300	337536070	8
182300	337536208	2
182300	337536222	2
182300	337536181	4
182300	337536010	10
182300	337536175	4
182300	337535812	18
182300	337536192	3
182300	337536250	1
182300	337536132	5
182300	337536083	7
182300	337536156	4
182300	337536142	5
182300	337536096	7
182300	337536127	5
182300	337536249	1
182300	337536169	4
182300	337536254	1
182300	337536087	7
182300	337536041	9
182300	337536234	1
182300	337536119	6
182300	337536141	5
182300	337536265	0
182300	337536215	2
182300	337536241	1
182300	337536247	1
182300	337536256	1
182300	337536257	0
182300	337536171	4
182300	337536261	0
182300	337536209	2
182300	337536228	2
182350	337537531	1
182350	337537341	8
182350	337537161	16
182350	337537354	7
182350	337537533	1
182350	337537556	0
182350	337537183	15
182350	337537516	1
182350	337537494	3
182350	337537517	1
182350	337537557	0
182350	337537507	2
182350	337537528	1
182350	337537397	6
182350	337537500	2
182350	337537071	19
182350	337537498	2
182350	337537422	5
182350	337537541	0
182350	337537513	2
182350	337537386	6
182350	337537511	2
182350	337537526	1
182350	337537253	12
182350	337537461	4
182350	337537350	8
182350	337537546	0
182350	337537555	0
182350	337537481	3
182350	337537459	4
182350	337537527	1
182350	337537550	0
182350	337537495	3
182350	337537390	6
182350	337537536	0
182350	337537480	3
182350	337537357	7
182350	337537415	5
182350	337537537	0
182350	337537407	5
182350	337537471	3
182350	337537002	22
182350	337537484	3
182350	337537448	4
182350	337537515	1
182350	337537467	3
182350	337537366	7
182350	337537424	5
182350	337537420	5
182350	337537504	2
182350	337537519	1
182350	337537514	1
182350	337537525	1
182350	337537535	0
182350	337536817	29
182350	337537389	6
182350	337537472	3
182350	337537468	3
182350	337537418	5
182350	337537371	7
182350	337537469	3
182350	337537532	1
182350	337537257	12
182350	337537543	0
182350	337537304	10
182350	337537419	5
182350	337537478	3
182350	337537447	4
182350	337537431	5
182350	337537510	2
182350	337537518	1
182350	337537540	0
182350	337537542	0
182350	337537327	9
182350	337537438	5
182350	337537463	4
182350	337537530	1
182350	337537529	1
182350	337537180	15
182350	337537545	0
182350	337537430	5
182350	337537539	0
182350	337537553	0
182350	337537522	1
182350	337537339	8
182350	337537547	0
182350	337537552	0
182350	337537345	8
182350	337537476	3
182350	337537445	4
182350	337537207	14
182350	337537534	1
182350	337537503	2
182350	337537488	3
182350	337537410	5
182400	337538790	1
182400	337538478	14
182400	337538689	5
182400	337538728	4
182400	337538802	1
182400	337538233	23
182400	337538733	4
182400	337538761	2
182400	337538786	2
182400	337538698	5
182400	337538479	13
182400	337538819	0
182400	337538485	13
182400	337538818	0
182400	337538726	4
182400	337538737	4
182400	337538749	3
182400	337538759	3
182400	337538695	5
182400	337538831	0
182400	337538711	5
182400	337538781	2
182400	337538713	5
182400	337538797	1
182400	337538811	1
182400	337538706	5
182400	337538735	4
182400	337538622	8
182400	337538707	5
182400	337538633	7
182400	337538552	10
182400	337538768	2
182400	337538687	5
182400	337538756	3
182400	337538542	11
182400	337538595	9
182400	337538672	6
182400	337538597	9
182400	337538793	1
182400	337538705	5
182400	337538752	3
182400	337538742	4
182400	337538627	7
182400	337538497	13
182400	337538577	10
182400	337538809	1
182400	337538730	4
182400	337538770	2
182400	337538491	13
182400	337538805	1
182400	337538804	1
182400	337538430	15
182400	337538585	9
182400	337538763	2
182400	337538820	0
182400	337538704	5
182400	337538808	1
182400	337538559	10
182400	337538832	0
182400	337538784	2
182400	337538592	9
182400	337538803	1
182400	337538775	2
182400	337538798	1
182400	337538796	1
182400	337538629	7
182400	337538813	1
182400	337538714	4
182400	337538743	4
182400	337538817	0
182400	337538822	0
182400	337538792	1
182400	337538677	6
182400	337538603	9
182400	337538830	0
182400	337538413	16
182400	337538561	10
182400	337538806	1
182400	337538716	4
182400	337538593	9
182400	337538753	3
182400	337538795	1
182400	337538782	2
182400	337538778	2
182400	337538799	1
182400	337538789	1
182400	337538330	19
182400	337538777	2
182400	337538630	7
182400	337538723	4
182400	337538785	2
182400	337538718	4
182400	337538659	6
182400	337538788	2
182400	337538833	0
182400	337538680	6
182400	337538828	0
182400	337538696	5
182400	337538657	7
182400	337538823	0
182450	337540033	1
182450	337539984	4
182450	337540061	0
182450	337540075	0
182450	337540065	0
182450	337540087	0
182450	337539660	16
182450	337540040	1
182450	337539932	5
182450	337539980	4
182450	337540083	0
182450	337540032	1
182450	337540024	2
182450	337540054	1
182450	337540035	1
182450	337539945	5
182450	337540058	1
182450	337539890	7
182450	337540064	0
182450	337539968	4
182450	337539895	7
182450	337540071	0
182450	337539971	4
182450	337539996	3
182450	337540048	1
182450	337540081	0
182450	337539983	4
182450	337540080	0
182450	337539981	4
182450	337540041	1
182450	337539999	3
182450	337539944	5
182450	337539755	13
182450	337540009	3
182450	337540037	1
182450	337540084	0
182450	337540042	1
182450	337540053	1
182450	337539907	6
182450	337540085	0
182450	337540063	0
182450	337540073	0
182450	337540076	0
182450	337540057	1
182450	337540068	0
182450	337540082	0
182450	337540074	0
182450	337540000	3
182450	337540049	1
182450	337539882	8
182450	337540038	1
182450	337540060	1
182450	337539897	7
182450	337539958	5
182450	337539805	10
182450	337540069	0
182450	337540022	2
182450	337540078	0
