generation	pedigree_id	age
181400	337549777	0
181400	337549730	3
181400	337549748	2
181400	337549705	4
181400	337549798	0
181400	337549324	19
181400	337549538	11
181400	337549720	3
181400	337549743	2
181400	337549512	12
181400	337549643	6
181400	337549587	9
181400	337549684	5
181400	337549766	1
181400	337549637	7
181400	337549715	3
181400	337549694	4
181400	337549717	3
181400	337549782	0
181400	337549210	24
181400	337549674	5
181400	337549697	4
181400	337549722	3
181400	337549706	4
181400	337549788	0
181400	337549704	4
181400	337549644	6
181400	337549760	1
181400	337549738	2
181400	337549797	0
181400	337549478	14
181400	337549432	15
181400	337549764	1
181400	337549770	1
181400	337549685	5
181400	337549800	0
181400	337549741	2
181400	337549628	7
181400	337549552	10
181400	337549799	0
181400	337549742	2
181400	337549689	4
181400	337549773	1
181400	337549747	2
181400	337549754	2
181400	337549641	6
181400	337549680	5
181400	337549772	1
181400	337549780	0
181400	337549695	4
181400	337549781	0
181400	337549656	6
181400	337549753	2
181400	337549785	0
181400	337549796	0
181400	337549759	1
181400	337549566	10
181400	337549626	7
181400	337549801	0
181400	337549652	6
181400	337549783	0
181400	337549621	8
181400	337549779	0
181400	337549678	5
181400	337549666	5
181400	337549698	4
181400	337549789	0
181400	337549729	3
181400	337549590	9
181400	337549713	3
181400	337549592	9
181400	337549740	2
181400	337549802	0
181400	337549585	9
181400	337549737	3
181400	337549784	0
181400	337549627	7
181400	337549723	3
181400	337549357	18
181400	337549087	29
181400	337549790	0
181400	337549342	19
181400	337549714	3
181400	337549792	0
181400	337549750	2
181450	337551016	1
181450	337551023	1
181450	337551044	0
181450	337551057	0
181450	337551033	1
181450	337550921	5
181450	337551014	1
181450	337551059	0
181450	337551063	0
181450	337551041	0
181450	337550785	11
181450	337551012	1
181450	337551019	1
181450	337550835	9
181450	337550824	9
181450	337551058	0
181450	337550853	8
181450	337551053	0
181450	337551060	0
181450	337550988	3
181450	337551020	1
181450	337551031	1
181450	337550876	7
181450	337550291	30
181450	337550975	3
181450	337551006	2
181450	337551043	0
181450	337551029	1
181450	337551030	1
181450	337550912	6
181450	337551032	1
181450	337551001	2
181450	337550989	2
181450	337550950	5
181450	337550914	6
181450	337551028	1
181450	337551048	0
181450	337551050	0
181450	337551047	0
181450	337550906	6
181450	337551018	1
181450	337550847	8
181450	337551037	1
181450	337550945	5
181450	337550963	4
181450	337550900	6
181450	337551034	1
181450	337550968	4
181450	337550979	3
181450	337551068	0
181450	337551039	1
181450	337550916	6
181450	337551064	0
181450	337550866	8
181450	337550836	9
181450	337551015	1
181450	337551056	0
181450	337550930	5
181450	337551065	0
181450	337551038	1
181450	337551027	1
181450	337550990	2
181450	337550965	4
181450	337550654	16
181450	337550970	4
181450	337551009	2
181450	337550924	5
181450	337550918	6
181450	337551052	0
181450	337550815	10
181450	337551066	0
181450	337550953	4
181450	337550902	6
181450	337550994	2
181450	337550818	10
181450	337550870	7
181450	337550460	24
181450	337551007	2
181450	337550957	4
181450	337550794	10
181450	337550880	7
181450	337551055	0
181450	337550956	4
181450	337551026	1
181450	337550973	4
181450	337551049	0
181450	337550999	2
181450	337551042	0
181450	337551000	2
181450	337550867	8
181450	337550842	9
181450	337550982	3
181450	337551025	1
181450	337551036	1
181450	337550964	4
181450	337550977	3
181450	337551051	0
181450	337551040	1
181450	337550997	2
181450	337550933	5
181500	337552248	3
181500	337552336	0
181500	337552220	5
181500	337552328	0
181500	337552240	4
181500	337552154	7
181500	337552339	0
181500	337552344	0
181500	337552111	9
181500	337552262	3
181500	337552346	0
181500	337552331	0
181500	337552342	0
181500	337552337	0
181500	337552260	3
181500	337552330	0
181500	337552269	3
181500	337552306	1
181500	337552349	0
181500	337552323	1
181500	337552317	1
181500	337552258	3
181500	337552278	2
181500	337552229	4
181500	337552122	8
181500	337552198	5
181500	337552329	0
181500	337552231	4
181500	337552309	1
181500	337552222	4
181500	337552169	6
181500	337552206	5
181500	337552327	0
181500	337552325	0
181500	337552257	3
181500	337552012	13
181500	337552077	10
181500	337552284	2
181500	337552315	1
181500	337552321	1
181500	337552270	3
181500	337552186	6
181500	337552288	2
181500	337552213	5
181500	337552235	4
181500	337552311	1
181500	337552251	3
181500	337552068	11
181500	337552305	1
181500	337552239	4
181500	337552155	7
181500	337552298	2
181500	337552237	4
181500	337552264	3
181500	337552072	11
181500	337552255	3
181500	337552279	2
181500	337552300	2
181500	337552143	7
181500	337552341	0
181500	337552282	2
181500	337552163	7
181500	337552294	2
181500	337552208	5
181500	337551961	15
181500	337552285	2
181500	337552287	2
181500	337552142	7
181500	337552348	0
181500	337552347	0
181500	337551894	18
181500	337552274	2
181500	337552138	8
181500	337552267	3
181500	337552253	3
181500	337552073	11
181500	337552289	2
181500	337552310	1
181500	337552148	7
181500	337552332	0
181500	337552292	2
181500	337552252	3
181500	337551719	24
181500	337552238	4
181500	337552242	4
181500	337552225	4
181500	337552218	5
181500	337552343	0
181500	337552250	3
181500	337552319	1
181500	337552277	2
181500	337552338	0
181500	337552296	2
181500	337552326	0
181500	337552160	7
181500	337552286	2
181500	337552345	0
181500	337552303	1
181500	337552195	5
181500	337551830	20
181550	337553496	1
181550	337553409	5
181550	337553236	13
181550	337553443	4
181550	337553505	1
181550	337553524	0
181550	337553216	14
181550	337553198	15
181550	337553454	3
181550	337553018	21
181550	337553504	1
181550	337553321	9
181550	337553518	0
181550	337553444	4
181550	337553408	5
181550	337553528	0
181550	337553500	1
181550	337553511	1
181550	337553405	6
181550	337553387	6
181550	337553493	1
181550	337553521	0
181550	337553526	0
181550	337553501	1
181550	337553423	5
181550	337553514	1
181550	337553414	5
181550	337553266	12
181550	337553393	6
181550	337553495	1
181550	337552778	31
181550	337553474	2
181550	337553502	1
181550	337553399	6
181550	337553188	15
181550	337553448	4
181550	337553421	5
181550	337553499	1
181550	337553449	4
181550	337553413	5
181550	337553471	2
181550	337553533	0
181550	337553256	12
181550	337553291	11
181550	337553510	1
181550	337553530	0
181550	337553508	1
181550	337553359	8
181550	337553532	0
181550	337553460	3
181550	337553200	15
181550	337553452	3
181550	337553525	0
181550	337553396	6
181550	337553433	4
181550	337553438	4
181550	337553463	3
181550	337553531	0
181550	337553512	1
181550	337553127	17
181550	337553538	0
181550	337553534	0
181550	337553509	1
181550	337553517	0
181550	337553246	12
181550	337553462	3
181550	337553519	0
181550	337553536	0
181550	337553497	1
181550	337553522	0
181550	337553516	0
181550	337553125	17
181550	337553377	7
181550	337553488	2
181550	337553515	0
181550	337553348	8
181550	337553330	9
181550	337553435	4
181550	337553249	12
181550	337553527	0
181550	337553416	5
181550	337553274	11
181550	337553456	3
181550	337553487	2
181550	337552973	23
181550	337553327	9
181550	337552984	23
181550	337553523	0
181550	337553485	2
181550	337553353	8
181550	337553482	2
181550	337553457	3
181550	337553434	4
181550	337553498	1
181550	337553539	0
181600	337554784	0
181600	337554772	0
181600	337554662	5
181600	337554628	6
181600	337554779	0
181600	337554605	8
181600	337554450	14
181600	337554691	4
181600	337554612	7
181600	337554710	3
181600	337554699	4
181600	337554686	4
181600	337554714	3
181600	337554768	0
181600	337554762	1
181600	337554747	1
181600	337554666	5
181600	337554203	23
181600	337554692	4
181600	337554751	1
181600	337554668	5
181600	337554733	2
181600	337554752	1
181600	337554409	16
181600	337554684	4
181600	337554701	3
181600	337554458	13
181600	337554789	0
181600	337554753	1
181600	337554749	1
181600	337554626	6
181600	337554790	0
181600	337554422	15
181600	337554531	10
181600	337554578	9
181600	337554707	3
181600	337554678	4
181600	337554637	6
181600	337554729	2
181600	337554737	1
181600	337554535	10
181600	337554756	1
181600	337554777	0
181600	337554730	2
181600	337554735	1
181600	337554695	4
181600	337554778	0
181600	337554776	0
181600	337554783	0
181600	337554664	5
181600	337554704	3
181600	337554754	1
181600	337554598	8
181600	337554786	0
181600	337554774	0
181600	337554702	3
181600	337554642	6
181600	337554554	9
181600	337554775	0
181600	337554654	5
181600	337554675	5
181600	337554744	1
181600	337554769	0
181600	337554639	6
181600	337554745	1
181600	337554787	0
181600	337554719	3
181600	337554547	10
181600	337554758	1
181600	337554724	2
181600	337554242	22
181600	337554682	4
181600	337554670	5
181600	337554780	0
181600	337554788	0
181600	337554474	13
181600	337554771	0
181600	337554615	7
181600	337554715	3
181600	337554773	0
181600	337554731	2
181600	337554781	0
181600	337554759	1
181600	337554576	9
181600	337554441	14
181600	337554766	0
181600	337554761	1
181600	337554750	1
181600	337554544	10
181600	337554676	5
181600	337554645	6
181600	337554727	2
181600	337554723	2
181600	337554763	1
181600	337554687	4
181600	337554591	8
181600	337554755	1
181600	337554705	3
181600	337554765	0
181600	337554633	6
181650	337555957	3
181650	337555761	11
181650	337556017	1
181650	337555934	4
181650	337555990	1
181650	337555749	11
181650	337555423	23
181650	337555959	3
181650	337556032	0
181650	337555847	7
181650	337555820	8
181650	337555877	6
181650	337555950	3
181650	337555973	2
181650	337555880	6
181650	337555946	3
181650	337555995	1
181650	337556002	1
181650	337555908	5
181650	337555882	6
181650	337555972	2
181650	337555992	1
181650	337555933	4
181650	337556035	0
181650	337556031	0
181650	337556029	0
181650	337555886	6
181650	337556027	0
181650	337555888	5
181650	337555998	1
181650	337555815	8
181650	337555868	6
181650	337555941	4
181650	337555921	4
181650	337556014	1
181650	337555655	15
181650	337555926	4
181650	337555911	5
181650	337556021	0
181650	337555952	3
181650	337555855	7
181650	337555916	5
181650	337555982	2
181650	337555772	10
181650	337556024	0
181650	337555975	2
181650	337555948	3
181650	337555944	3
181650	337555958	3
181650	337555910	5
181650	337555819	8
181650	337556025	0
181650	337555949	3
181650	337555991	1
181650	337556005	1
181650	337556026	0
181650	337555964	3
181650	337556020	0
181650	337555875	6
181650	337556012	1
181650	337555896	5
181650	337555774	10
181650	337555956	3
181650	337555980	2
181650	337555966	3
181650	337555824	8
181650	337555989	1
181650	337555997	1
181650	337555983	2
181650	337555928	4
181650	337556010	1
181650	337555520	19
181650	337556022	0
181650	337555903	5
181650	337555770	10
181650	337555760	11
181650	337555716	12
181650	337556011	1
181650	337555968	2
181650	337555979	2
181650	337555653	15
181650	337556008	1
181650	337556013	1
181650	337555942	4
181650	337555844	7
181650	337555945	3
181650	337555937	4
181650	337555978	2
181650	337555915	5
181650	337556009	1
181650	337555987	2
181650	337556015	1
181650	337555954	3
181650	337556028	0
181650	337555894	5
181650	337556003	1
181650	337555514	20
181650	337555930	4
181650	337555925	4
181650	337556036	0
181700	337556873	15
181700	337557153	3
181700	337557117	4
181700	337557226	1
181700	337556903	14
181700	337557242	0
181700	337556924	13
181700	337557095	5
181700	337557142	3
181700	337557197	2
181700	337557178	2
181700	337557239	0
181700	337557250	0
181700	337557189	2
181700	337557152	3
181700	337557048	7
181700	337557249	0
181700	337557244	0
181700	337557057	7
181700	337557188	2
181700	337557146	3
181700	337557172	3
181700	337557120	4
181700	337557056	7
181700	337557125	4
181700	337557128	4
181700	337557156	3
181700	337557204	2
181700	337557105	5
181700	337556864	15
181700	337557096	5
181700	337557185	2
181700	337557134	4
181700	337557112	4
181700	337557081	6
181700	337557233	1
181700	337557038	8
181700	337557194	2
181700	337557256	0
181700	337557209	2
181700	337557165	3
181700	337557157	3
181700	337557028	8
181700	337557221	1
181700	337557255	0
181700	337557059	7
181700	337557200	2
181700	337557169	3
181700	337557155	3
181700	337557246	0
181700	337557227	1
181700	337557243	0
181700	337557252	0
181700	337557206	2
181700	337557150	3
181700	337557179	2
181700	337557091	6
181700	337557251	0
181700	337557009	9
181700	337557148	3
181700	337556839	17
181700	337557089	6
181700	337557241	0
181700	337557163	3
181700	337557195	2
181700	337557230	1
181700	337557248	0
181700	337557219	1
181700	337557208	2
181700	337557187	2
181700	337557232	1
181700	337557191	2
181700	337557257	0
181700	337557247	0
181700	337557222	1
181700	337557166	3
181700	337557180	2
181700	337556973	11
181700	337557097	5
181700	337557102	5
181700	337557074	6
181700	337557161	3
181700	337557229	1
181700	337557118	4
181700	337557207	2
181700	337557199	2
181700	337557211	2
181700	337557170	3
181700	337557077	6
181700	337557235	1
181700	337556977	11
181700	337556952	12
181700	337557237	1
181700	337557141	3
181700	337557253	0
181700	337557127	4
181700	337557183	2
181700	337557238	1
181700	337557119	4
181700	337557168	3
181750	337558472	0
181750	337558444	0
181750	337558429	1
181750	337558417	1
181750	337558140	13
181750	337558397	2
181750	337558321	5
181750	337558416	2
181750	337558201	10
181750	337558408	2
181750	337558427	1
181750	337558171	12
181750	337558343	4
181750	337558431	1
181750	337558301	6
181750	337558470	0
181750	337558377	3
181750	337558395	2
181750	337558452	0
181750	337558212	10
181750	337558383	3
181750	337558466	0
181750	337558405	2
181750	337558463	0
181750	337558426	1
181750	337558446	0
181750	337558441	1
181750	337558430	1
181750	337558387	3
181750	337558401	2
181750	337558399	2
181750	337558464	0
181750	337558460	0
181750	337558282	7
181750	337558351	4
181750	337558340	4
181750	337558461	0
181750	337558468	0
181750	337558255	8
181750	337558372	3
181750	337558384	3
181750	337558364	4
181750	337558191	11
181750	337558434	1
181750	337558423	1
181750	337558455	0
181750	337557847	26
181750	337558149	13
181750	337558465	0
181750	337558443	1
181750	337558403	2
181750	337558373	3
181750	337558435	1
181750	337558404	2
181750	337558457	0
181750	337558338	4
181750	337558323	5
181750	337558448	0
181750	337558449	0
181750	337558355	4
181750	337558422	1
181750	337558192	11
181750	337558428	1
181750	337558436	1
181750	337558407	2
181750	337558447	0
181750	337558451	0
181750	337558425	1
181750	337558439	1
181750	337558194	11
181750	337558369	3
181750	337558264	8
181750	337558326	5
181750	337558456	0
181750	337558418	1
181750	337558396	2
181750	337558437	1
181750	337558415	2
181750	337558379	3
181750	337558233	9
181750	337558406	2
181750	337558421	1
181750	337558258	8
181750	337558386	3
181750	337558467	0
181750	337558230	9
181750	337558380	3
181750	337558469	0
181750	337558336	4
181800	337559683	2
181800	337559591	6
181800	337559481	10
181800	337559715	0
181800	337559654	3
181800	337559620	4
181800	337559708	1
181800	337559607	5
181800	337559622	4
181800	337559704	1
181800	337559323	16
181800	337559397	12
181800	337559682	2
181800	337559695	1
181800	337559618	4
181800	337559707	1
181800	337559673	2
181800	337559610	5
181800	337559502	9
181800	337559698	1
181800	337559680	2
181800	337559629	4
181800	337559696	1
181800	337559442	11
181800	337559665	3
181800	337559711	0
181800	337559625	4
181800	337559628	4
181800	337559449	11
181800	337559699	1
181800	337559553	7
181800	337559524	8
181800	337559606	5
