generation	pedigree_id	age
181500	337506538	4
181500	337506486	6
181500	337506629	1
181500	337506626	1
181500	337506592	2
181500	337506619	1
181500	337506656	0
181500	337506543	4
181500	337506136	20
181500	337506640	1
181500	337506511	5
181500	337506621	1
181500	337506617	1
181500	337506649	0
181500	337506653	0
181500	337506615	2
181500	337506620	1
181500	337506622	1
181500	337506648	0
181500	337506644	0
181500	337506487	6
181500	337506606	2
181500	337506528	4
181500	337506600	2
181500	337506643	0
181500	337506613	2
181500	337506529	4
181500	337506570	3
181500	337506566	3
181500	337506406	9
181500	337506609	2
181500	337506516	5
181500	337506633	1
181500	337506655	0
181500	337506657	0
181500	337506624	1
181500	337506565	3
181500	337506454	7
181500	337506586	2
181500	337506558	3
181500	337506453	8
181500	337506647	0
181500	337506577	3
181500	337506183	18
181500	337506150	20
181500	337506639	1
181500	337506550	4
181500	337506610	2
181500	337506519	5
181500	337506652	0
181500	337506641	1
181500	337506591	2
181500	337506603	2
181500	337506490	6
181500	337506527	4
181500	337506614	2
181500	337506123	21
181500	337506549	4
181500	337506605	2
181500	337506287	15
181500	337506564	3
181500	337506572	3
181500	337506642	1
181500	337506601	2
181500	337506471	7
181500	337506555	3
181500	337506419	9
181500	337506530	4
181500	337506598	2
181500	337506602	2
181500	337506554	4
181500	337506654	0
181500	337506305	14
181500	337506502	6
181500	337506542	4
181500	337506365	11
181500	337506623	1
181500	337506579	3
181500	337506616	1
181500	337506485	6
181500	337506634	1
181500	337506651	0
181500	337506299	14
181500	337506628	1
181500	337506541	4
181500	337506439	8
181500	337506650	0
181500	337506548	4
181500	337506220	17
181500	337506590	2
181550	337507806	4
181550	337507894	1
181550	337507918	0
181550	337507893	1
181550	337507676	10
181550	337507911	0
181550	337507728	7
181550	337507924	0
181550	337507660	10
181550	337507887	1
181550	337507734	7
181550	337507915	0
181550	337507703	9
181550	337507710	8
181550	337507798	4
181550	337507621	12
181550	337507763	6
181550	337507793	5
181550	337507877	1
181550	337507848	3
181550	337507873	2
181550	337507455	19
181550	337507880	1
181550	337507692	9
181550	337507767	6
181550	337507903	0
181550	337507783	5
181550	337507818	4
181550	337507789	5
181550	337507689	9
181550	337507831	3
181550	337507906	0
181550	337507784	5
181550	337507752	6
181550	337507716	8
181550	337507881	1
181550	337507827	3
181550	337507805	4
181550	337507860	2
181550	337507898	1
181550	337507843	3
181550	337507837	3
181550	337507907	0
181550	337507916	0
181550	337507826	3
181550	337507619	12
181550	337507913	0
181550	337507914	0
181550	337507917	0
181550	337507902	0
181550	337507899	1
181550	337507835	3
181550	337507774	5
181550	337507909	0
181550	337507886	1
181550	337507910	0
181550	337507912	0
181550	337507888	1
181550	337507904	0
181550	337507773	6
181550	337507869	2
181550	337507922	0
181550	337507502	17
181550	337507822	3
181550	337507908	0
181550	337507854	2
181550	337507821	3
181550	337507859	2
181550	337507713	8
181550	337507753	6
181550	337507819	4
181550	337507817	4
181550	337507879	1
181550	337507828	3
181550	337507402	21
181550	337507730	7
181550	337507855	2
181550	337507884	1
181550	337507838	3
181550	337507824	3
181550	337507559	15
181550	337507808	4
181550	337507874	2
181550	337507923	0
181550	337507920	0
181550	337507850	2
181550	337507722	8
181550	337507779	5
181600	337509059	2
181600	337509108	0
181600	337509004	4
181600	337508842	11
181600	337509045	2
181600	337509112	0
181600	337508875	10
181600	337508893	9
181600	337509036	3
181600	337509028	3
181600	337508978	5
181600	337509087	1
181600	337508901	9
181600	337509013	4
181600	337509074	1
181600	337508841	11
181600	337509064	2
181600	337509078	1
181600	337509069	1
181600	337509110	0
181600	337508982	5
181600	337509005	4
181600	337509093	0
181600	337508985	5
181600	337509048	2
181600	337508979	5
181600	337509046	2
181600	337508950	7
181600	337508848	11
181600	337508625	19
181600	337508967	6
181600	337509000	4
181600	337508969	5
181600	337509068	1
181600	337509037	3
181600	337509061	2
181600	337509081	1
181600	337508846	11
181600	337509066	2
181600	337509109	0
181600	337508972	5
181600	337508853	11
181600	337509117	0
181600	337508966	6
181600	337509020	3
181600	337509106	0
181600	337509104	0
181600	337508987	5
181600	337508892	9
181600	337509056	2
181600	337508996	4
181600	337508774	14
181600	337509099	0
181600	337509094	0
181600	337509019	3
181600	337508920	8
181600	337509084	1
181600	337508855	11
181600	337509041	2
181600	337509071	1
181600	337509062	2
181600	337509095	0
181600	337509060	2
181600	337509103	0
181600	337508946	7
181600	337508993	5
181600	337509022	3
181600	337509119	0
181600	337509076	1
181600	337509097	0
181600	337509027	3
181600	337509051	2
181600	337508948	7
181600	337509107	0
181600	337508951	7
181600	337509072	1
181600	337508876	10
181600	337509054	2
181600	337509101	0
181600	337509096	0
181600	337509035	3
181600	337508974	5
181600	337509070	1
181600	337509114	0
181600	337509034	3
181600	337508816	12
181600	337509077	1
181600	337509079	1
181600	337509083	1
181600	337509111	0
181600	337509017	4
181600	337509089	1
181600	337509098	0
181600	337509090	1
181600	337509086	1
181600	337508871	10
181600	337509029	3
181600	337509092	0
181650	337510206	7
181650	337510289	3
181650	337510305	3
181650	337510373	0
181650	337510260	5
181650	337510369	0
181650	337510251	5
181650	337510244	5
181650	337510220	6
181650	337510235	6
181650	337510320	2
181650	337510184	7
181650	337510272	4
181650	337510273	4
181650	337510266	5
181650	337510216	6
181650	337510379	0
181650	337510274	4
181650	337510233	6
181650	337510364	1
181650	337510347	1
181650	337509998	15
181650	337510323	2
181650	337510161	9
181650	337510232	6
181650	337510399	0
181650	337510137	10
181650	337510307	3
181650	337510074	12
181650	337510302	3
181650	337510321	2
181650	337510397	0
181650	337510290	3
181650	337510372	0
181650	337510268	5
181650	337510380	0
181650	337510387	0
181650	337510375	0
181650	337510354	1
181650	337510398	0
181650	337510331	2
181650	337510310	3
181650	337510050	13
181650	337510374	0
181650	337510180	8
181650	337510318	2
181650	337510393	0
181650	337510333	2
181650	337510382	0
181650	337510365	1
181650	337510315	2
181650	337510362	1
181650	337510027	14
181650	337510343	1
181650	337510317	2
181650	337510280	4
181650	337510109	11
181650	337510389	0
181650	337510276	4
181650	337510183	7
181650	337510352	1
181650	337510378	0
181650	337510361	1
181650	337510351	1
181650	337510353	1
181650	337510381	0
181650	337510371	0
181650	337510345	1
181650	337510319	2
181650	337510267	5
181650	337510385	0
181650	337509414	37
181650	337510140	10
181650	337510386	0
181650	337510314	2
181650	337510211	6
181650	337510360	1
181650	337510400	0
181650	337510309	3
181650	337510395	0
181650	337510391	0
181650	337510311	3
181650	337510243	5
181650	337510370	0
181650	337510377	0
181650	337510099	11
181650	337510337	2
181650	337510248	5
181650	337510249	5
181650	337510349	1
181650	337510394	0
181650	337510271	4
181650	337510344	1
181650	337510316	2
181700	337511656	0
181700	337511585	3
181700	337511626	1
181700	337511309	14
181700	337511601	2
181700	337511534	5
181700	337511482	7
181700	337511505	6
181700	337511572	3
181700	337511650	0
181700	337511634	1
181700	337511643	1
181700	337511521	5
181700	337511565	4
181700	337511582	3
181700	337511414	10
181700	337511655	0
181700	337511625	1
181700	337511613	2
181700	337511628	1
181700	337511577	3
181700	337511589	3
181700	337511538	5
181700	337511475	7
181700	337511442	9
181700	337511571	3
181700	337511560	4
181700	337511663	0
181700	337511372	11
181700	337511605	2
181700	337511632	1
181700	337511234	16
181700	337511553	4
181700	337511649	0
181700	337511665	0
181700	337511652	0
181700	337511314	14
181700	337511608	2
181700	337511630	1
181700	337511660	0
181700	337511631	1
181700	337511494	7
181700	337511578	3
181700	337511645	0
181700	337511612	2
181700	337511633	1
181700	337511594	2
181700	337511595	2
181700	337511568	3
181700	337511525	5
181700	337511570	3
181700	337511617	1
181700	337511581	3
181700	337511609	2
181700	337511623	1
181700	337511329	13
181700	337511644	0
181700	337511638	1
181700	337511647	0
181700	337511591	2
181700	337511651	0
181700	337511488	7
181700	337511635	1
181700	337511512	6
181700	337511653	0
181700	337511443	9
181700	337511462	8
181700	337511259	16
181700	337511627	1
181700	337511637	1
181700	337511458	8
181700	337511364	12
181700	337511606	2
181700	337511600	2
181700	337511425	9
181700	337511576	3
181700	337511274	15
181700	337511574	3
181700	337511662	0
181700	337511598	2
181700	337511614	2
181700	337511596	2
181700	337511526	5
181700	337511520	5
181700	337511543	4
181700	337511420	10
181700	337511447	8
181700	337511658	0
181700	337511642	1
181700	337511465	8
181700	337511648	0
181700	337511183	19
181700	337511541	4
181700	337511580	3
181700	337511619	1
181700	337511657	0
181700	337511640	1
181700	337511471	8
181700	337511566	3
181750	337512758	7
181750	337512316	24
181750	337512929	0
181750	337512856	3
181750	337512924	0
181750	337512714	9
181750	337512705	9
181750	337512928	0
181750	337512808	5
181750	337512733	8
181750	337512938	0
181750	337512909	1
181750	337512840	4
181750	337512934	0
181750	337512594	14
181750	337512936	0
181750	337512676	10
181750	337512547	16
181750	337512922	1
181750	337512886	2
181750	337512707	9
181750	337512876	2
181750	337512884	2
181750	337512866	2
181750	337512917	1
181750	337512943	0
181750	337512503	18
181750	337512900	1
181750	337512905	1
181750	337512862	2
181750	337512875	2
181750	337512436	20
181750	337512614	13
181750	337512815	5
181750	337512888	2
181750	337512811	5
181750	337512104	33
181750	337512685	10
181750	337512538	16
181750	337512894	1
181750	337512799	5
181750	337512726	8
181750	337512855	3
181750	337512890	2
181750	337512850	3
181750	337512904	1
181750	337512790	6
181750	337512871	2
181750	337512910	1
181750	337512844	3
181750	337512870	2
181750	337512906	1
181750	337512889	2
181750	337512932	0
181750	337512845	3
181750	337512918	1
181750	337512911	1
181750	337512716	9
181750	337512935	0
181750	337512731	8
181750	337512939	0
181750	337512881	2
181750	337512795	6
181750	337512861	3
181750	337512843	3
181750	337512822	5
181750	337512926	0
181750	337512947	0
181750	337512930	0
181750	337512817	5
181750	337512783	6
181750	337512908	1
181750	337512913	1
181750	337512914	1
181750	337512566	15
181750	337512776	6
181750	337512880	2
181750	337512896	1
181750	337512937	0
181750	337512941	0
181750	337512923	0
181750	337512902	1
181750	337512931	0
181750	337512946	0
181750	337512576	14
181750	337512940	0
181750	337512769	7
181750	337512945	0
181750	337512551	16
181750	337512882	2
181750	337512907	1
181750	337512867	2
181750	337512854	3
181750	337512899	1
181750	337512912	1
181750	337512877	2
181750	337512897	1
181750	337512873	2
181750	337512901	1
181750	337512895	1
181800	337514145	0
181800	337513704	18
181800	337514155	0
181800	337513925	9
181800	337513970	7
181800	337514140	1
181800	337514112	1
181800	337514014	5
181800	337514029	5
181800	337514063	4
181800	337514161	0
181800	337514109	2
181800	337514139	1
181800	337513991	6
181800	337514015	5
181800	337514005	6
181800	337514164	0
181800	337514160	0
181800	337514089	3
181800	337513962	7
181800	337513836	12
181800	337514116	1
181800	337514149	0
181800	337514111	1
181800	337513830	12
181800	337514124	1
181800	337514032	4
181800	337513745	16
181800	337514083	3
181800	337514096	2
181800	337514163	0
181800	337514053	4
181800	337514130	1
181800	337514095	2
181800	337514001	6
181800	337514020	5
181800	337514167	0
181800	337514038	4
181800	337514117	1
181800	337514146	0
181800	337514134	1
181800	337514067	4
181800	337514128	1
181800	337514122	1
181800	337514008	6
181800	337514156	0
181800	337513848	12
181800	337514133	1
181800	337514065	4
181800	337513782	15
181800	337514058	4
181800	337514110	2
181800	337514150	0
181800	337514081	3
181800	337514121	1
181800	337514154	0
181800	337514137	1
181800	337513887	10
181800	337514025	5
181800	337514162	0
181800	337514115	1
181800	337514072	3
181800	337514147	0
181800	337514040	4
181800	337514091	3
181800	337513988	6
181800	337514152	0
181800	337514151	0
181800	337514113	1
181800	337514142	0
181800	337513904	10
181800	337514086	3
181800	337514066	4
181800	337513859	12
181800	337514127	1
181800	337514100	2
181800	337514141	0
181800	337514135	1
181800	337514125	1
181800	337514045	4
181800	337514158	0
181800	337514101	2
181800	337514120	1
181800	337514148	0
181800	337513823	13
181800	337513829	12
181800	337514105	2
181800	337514166	0
181800	337514129	1
181800	337513971	7
181800	337513956	7
181800	337514144	0
181800	337514165	0
181850	337515326	3
181850	337515383	1
181850	337515397	1
181850	337515213	8
181850	337515194	9
181850	337515419	0
181850	337515288	5
181850	337515065	14
181850	337515382	1
181850	337515336	3
181850	337515360	2
181850	337515211	8
181850	337515344	2
181850	337515310	4
181850	337515338	3
181850	337514116	51
181850	337515287	5
181850	337515094	13
181850	337515217	8
181850	337515409	0
181850	337515389	1
181850	337515372	2
181850	337515392	1
181850	337515330	3
181850	337515324	3
181850	337515215	8
181850	337515210	8
181850	337515331	3
181850	337515201	8
181850	337515407	0
181850	337515236	7
181850	337515289	5
181850	337515387	1
181850	337515253	6
181850	337515301	4
181850	337515373	2
181850	337515399	1
181850	337515266	6
181850	337515361	2
181850	337515299	4
181850	337515343	2
181850	337515369	2
181850	337515376	2
181850	337515405	0
181850	337515404	0
181850	337515354	2
181850	337515378	2
181850	337515393	1
181850	337515268	5
181850	337515358	2
181850	337515261	6
181850	337515417	0
181850	337515193	9
181850	337515290	5
181850	337515394	1
181850	337515190	9
181850	337515159	10
181850	337515368	2
181850	337515388	1
181850	337515319	4
181850	337515334	3
181850	337515114	12
181850	337515255	6
181850	337515242	7
181850	337515353	2
181850	337515391	1
181850	337515349	2
181850	337515363	2
181850	337515414	0
181850	337515367	2
181850	337515280	5
181850	337515278	5
181850	337515396	1
181850	337515412	0
181850	337515398	1
181850	337515341	3
181850	337515408	0
181850	337515364	2
181850	337515346	2
181850	337515178	9
181850	337515209	8
181850	337515345	2
181850	337515313	4
181850	337515415	0
181850	337515357	2
181850	337514942	19
181850	337515098	13
181850	337515321	3
181850	337515342	3
181850	337515411	0
181850	337515410	0
181850	337515416	0
181850	337515350	2
181900	337516653	1
181900	337516437	10
181900	337516549	5
181900	337516660	1
181900	337516551	5
181900	337516525	6
181900	337516596	3
181900	337516678	0
181900	337516594	3
181900	337516663	1
181900	337516639	2
181900	337516670	0
181900	337516503	7
181900	337516643	2
181900	337516490	8
181900	337516625	2
181900	337516541	6
181900	337516548	5
181900	337516600	3
181900	337516612	3
181900	337516531	6
181900	337516391	11
181900	337516627	2
181900	337516661	1
181900	337516632	2
181900	337516493	8
181900	337516382	12
181900	337516340	14
181900	337516607	3
181900	337516636	2
181900	337516659	1
181900	337516324	14
181900	337516535	6
181900	337516662	1
181900	337516666	1
181900	337516658	1
181900	337516452	9
181900	337516683	0
181900	337516650	1
181900	337516631	2
181900	337516634	2
181900	337516553	5
181900	337516303	15
181900	337516495	7
181900	337516571	4
181900	337516680	0
