generation	pedigree_id	age
181350	337504244	22
181350	337504787	0
181350	337504764	1
181350	337504494	12
181350	337504701	4
181400	337505884	7
181400	337506045	0
181400	337506041	0
181400	337506046	0
181400	337506050	0
181400	337506025	1
181400	337505925	5
181400	337505926	5
181400	337506067	0
181400	337506026	1
181400	337506007	2
181400	337506055	0
181400	337505994	2
181400	337505934	5
181400	337506066	0
181400	337505552	20
181400	337505768	11
181400	337506065	0
181400	337505987	2
181400	337505916	5
181400	337506061	0
181400	337506035	1
181400	337505939	4
181400	337505832	9
181400	337505660	16
181400	337506060	0
181400	337505857	8
181400	337505986	2
181400	337506053	0
181400	337505874	7
181400	337505937	5
181400	337505809	10
181400	337506049	0
181400	337506051	0
181400	337506029	1
181400	337505920	5
181400	337505970	3
181400	337505909	6
181400	337506057	0
181400	337505945	4
181400	337506063	0
181400	337505949	4
181400	337505999	2
181400	337506059	0
181400	337506003	2
181400	337506043	0
181400	337505965	3
181400	337505682	15
181400	337506008	2
181400	337506027	1
181400	337505947	4
181400	337506019	1
181400	337505859	8
181400	337505894	6
181400	337506056	0
181400	337506033	1
181400	337506039	0
181400	337505995	2
181400	337506052	0
181400	337505984	2
181400	337506017	1
181400	337506069	0
181400	337506010	2
181400	337505911	6
181400	337506018	1
181400	337506054	0
181400	337505730	12
181400	337505827	9
181400	337505868	7
181400	337505825	9
181400	337506005	2
181400	337505989	2
181400	337505850	8
181400	337505900	6
181400	337505897	6
181400	337506009	2
181400	337506032	1
181400	337505983	2
181400	337505883	7
181400	337505963	3
181400	337505834	9
181400	337505583	19
181400	337505967	3
181400	337505650	16
181400	337505985	2
181400	337505823	9
181400	337506040	0
181400	337505805	10
181400	337506013	2
181400	337506014	1
181400	337506064	0
181400	337506038	1
181400	337505942	4
181400	337505847	8
181400	337506048	0
181400	337505933	5
181400	337505969	3
181400	337506024	1
181400	337505957	4
181400	337506044	0
181450	337507274	1
181450	337507203	4
181450	337507088	9
181450	337507261	1
181450	337507191	4
181450	337507249	2
181450	337507037	11
181450	337507279	0
181450	337507204	4
181450	337507117	8
181450	337507294	0
181450	337506945	15
181450	337507158	6
181450	337507187	4
181450	337507174	5
181450	337507210	3
181450	337507290	0
181450	337507241	2
181450	337507255	1
181450	337507224	3
181450	337507101	9
181450	337507277	0
181450	337507252	1
181450	337507285	0
181450	337507238	2
181450	337507207	4
181450	337507170	5
181450	337507301	0
181450	337506929	15
181450	337507267	1
181450	337507129	7
181450	337507295	0
181450	337507153	6
181450	337507233	2
181450	337507305	0
181450	337507287	0
181450	337507280	0
181450	337507194	4
181450	337507275	1
181450	337506974	14
181450	337507270	1
181450	337507131	7
181450	337507075	9
181450	337507022	12
181450	337507292	0
181450	337507300	0
181450	337507240	2
181450	337507090	9
181450	337507023	12
181450	337507185	4
181450	337507258	1
181450	337507284	0
181450	337507265	1
181450	337507254	1
181450	337507266	1
181450	337507163	6
181450	337507214	3
181450	337507299	0
181450	337507221	3
181450	337507049	11
181450	337507251	1
181450	337507250	1
181450	337507138	7
181450	337507303	0
181450	337507082	9
181450	337507230	2
181450	337506954	14
181450	337507127	7
181450	337506813	20
181450	337507181	5
181450	337507291	0
181450	337507039	11
181450	337507182	5
181450	337507256	1
181450	337507271	1
181450	337507036	11
181450	337507096	9
181450	337507212	3
181450	337507281	0
181450	337507263	1
181450	337507242	2
181450	337507282	0
181450	337507304	0
181450	337507236	2
181450	337507222	3
181450	337507260	1
181450	337507262	1
181450	337507190	4
181450	337507302	0
181450	337507004	13
181450	337507246	2
181450	337507211	3
181450	337507172	5
181450	337507237	2
181450	337507220	3
181450	337507276	0
181450	337507273	1
181450	337507297	0
181450	337507259	1
181450	337507104	8
181500	337508456	3
181500	337508455	3
181500	337508295	9
181500	337508422	4
181500	337508344	7
181500	337508475	2
181500	337508507	1
181500	337508519	0
181500	337508381	6
181500	337508252	11
181500	337508480	2
181500	337508430	4
181500	337508495	1
181500	337508484	2
181500	337508473	2
181500	337508502	1
181500	337508522	0
181500	337508273	10
181500	337508487	1
181500	337508161	15
181500	337508363	6
181500	337508477	2
181500	337508501	1
181500	337508350	7
181500	337508488	1
181500	337508436	3
181500	337508493	1
181500	337508459	3
181500	337508491	1
181500	337508418	4
181500	337508329	8
181500	337508368	6
181500	337508412	4
181500	337508132	16
181500	337508503	1
181500	337508449	3
181500	337508485	1
181500	337508308	8
181500	337508400	5
181500	337508419	4
181500	337508514	0
181500	337508423	4
181500	337508380	6
181500	337508471	2
181500	337508389	5
181500	337508511	0
181500	337508342	7
181500	337508512	0
181500	337508525	0
181500	337508339	7
181500	337508317	8
181500	337508513	0
181500	337508524	0
181500	337508279	10
181500	337508374	6
181500	337508306	9
181500	337508415	4
181500	337508224	12
181500	337508407	4
181500	337508463	2
181500	337508195	13
181500	337508496	1
181500	337508431	4
181500	337508486	1
181500	337508458	3
181500	337508523	0
181500	337508454	3
181500	337508370	6
181500	337508500	1
181500	337508445	3
181500	337508411	4
181500	337508516	0
181500	337508409	4
181500	337508259	11
181500	337508452	3
181500	337508439	3
181500	337508505	1
181500	337508510	0
181500	337508465	2
181500	337508526	0
181500	337508421	4
181500	337508490	1
181500	337508492	1
181500	337508365	6
181500	337508357	6
181500	337508443	3
181500	337508364	6
181500	337508373	6
181500	337508527	0
181500	337508336	7
181550	337509677	5
181550	337509675	5
181550	337509783	1
181550	337509805	0
181550	337509583	9
181550	337509801	0
181550	337509612	8
181550	337509674	6
181550	337509764	1
181550	337509797	0
181550	337509722	3
181550	337509449	14
181550	337509766	1
181550	337509809	0
181550	337509655	6
181550	337509723	3
181550	337509798	0
181550	337509730	3
181550	337509586	9
181550	337509811	0
181550	337509726	3
181550	337509806	0
181550	337509793	0
181550	337509662	6
181550	337509560	10
181550	337509777	1
181550	337509732	3
181550	337509649	7
181550	337509354	18
181550	337509715	3
181550	337509510	12
181550	337509792	0
181550	337509782	1
181550	337509771	1
181550	337509515	12
181550	337509610	8
181550	337509628	7
181550	337509768	1
181550	337509543	10
181550	337509804	0
181550	337509708	4
181550	337509808	0
181550	337509714	3
181550	337509275	21
181550	337509787	0
181550	337509619	7
181550	337509789	0
181550	337509780	1
181550	337509750	2
181550	337509728	3
181550	337509639	7
181550	337509794	0
181550	337509701	4
181550	337509802	0
181550	337509778	1
181550	337509738	2
181550	337509475	14
181550	337509799	0
181550	337509769	1
181550	337509600	8
181550	337509753	2
181550	337509791	0
181550	337509776	1
181550	337509568	10
181550	337509666	6
181550	337509724	3
181550	337509744	2
181550	337509788	0
181550	337509746	2
181550	337509712	3
181550	337509762	2
181550	337509786	0
181550	337509653	6
181550	337509689	5
181550	337509546	10
181550	337509584	9
181550	337509774	1
181550	337509734	2
181550	337509743	2
181550	337509810	0
181550	337509536	11
181550	337509690	4
181550	337509800	0
181550	337509765	1
181550	337509694	4
181550	337509709	4
181550	337509706	4
181550	337509741	2
181550	337509477	14
181550	337509759	2
181550	337509542	10
181550	337509779	1
181550	337509735	2
181550	337509337	19
181550	337509693	4
181550	337509704	4
181550	337509713	3
181550	337509621	7
181600	337510848	9
181600	337511017	3
181600	337510984	4
181600	337511080	1
181600	337510715	14
181600	337511003	3
181600	337511041	2
181600	337511093	0
181600	337511060	1
181600	337511110	0
181600	337511101	0
181600	337511090	0
181600	337511040	2
181600	337510942	6
181600	337511084	1
181600	337510999	3
181600	337510773	12
181600	337511068	1
181600	337511111	0
181600	337511092	0
181600	337510810	11
181600	337511023	2
181600	337510911	7
181600	337511051	2
181600	337510888	8
181600	337510961	5
181600	337510988	4
181600	337511107	0
181600	337511032	2
181600	337511114	0
181600	337511053	1
181600	337510955	5
181600	337510966	5
181600	337511015	3
181600	337511046	2
181600	337511119	0
181600	337511094	0
181600	337510838	10
181600	337511006	3
181600	337511011	3
181600	337511104	0
181600	337511016	3
181600	337511106	0
181600	337511067	1
181600	337511050	2
181600	337511108	0
181600	337511007	3
181600	337511116	0
181600	337511070	1
181600	337511081	1
181600	337510855	9
181600	337510982	4
181600	337511082	1
181600	337510968	5
181600	337511026	2
181600	337511103	0
181600	337510574	20
181600	337510975	4
181600	337510682	16
181600	337510839	10
181600	337511049	2
181600	337511098	0
181600	337511066	1
181600	337511100	0
181600	337511088	0
181600	337511056	1
181600	337511059	1
181600	337510983	4
181600	337511102	0
181600	337511078	1
181600	337511013	3
181600	337511089	0
181600	337511099	0
181600	337511061	1
181600	337510862	9
181600	337511091	0
181600	337510977	4
181600	337510806	11
181600	337511012	3
181600	337511096	0
181600	337511105	0
181600	337511042	2
181600	337511097	0
181600	337510907	7
181600	337511010	3
181600	337511058	1
181600	337511037	2
181600	337511117	0
181600	337510850	9
181600	337511055	1
181600	337510972	4
181600	337510766	13
181600	337511079	1
181600	337511052	1
181600	337510951	5
181600	337511075	1
181600	337510981	4
181600	337511113	0
181600	337510989	4
181600	337511073	1
181650	337512311	2
181650	337512367	0
181650	337512350	1
181650	337512336	1
181650	337512219	5
181650	337512316	2
181650	337512362	0
181650	337512321	2
181650	337512256	4
181650	337512322	2
181650	337512327	2
181650	337512248	4
181650	337511631	28
181650	337512264	4
181650	337512328	1
181650	337512353	1
181650	337512301	3
181650	337512296	3
181650	337512359	0
181650	337512251	4
181650	337512048	12
181650	337511946	16
181650	337512363	0
181650	337512357	0
181650	337512267	4
181650	337512079	11
181650	337512374	0
181650	337512221	5
181650	337512364	0
181650	337511873	19
181650	337512104	10
181650	337512215	5
181650	337512342	1
181650	337512242	4
181650	337512071	11
181650	337512226	5
181650	337512320	2
181650	337512258	4
181650	337512331	1
181650	337512370	0
181650	337512329	1
181650	337512115	9
181650	337512310	2
181650	337512366	0
181650	337512307	2
181650	337512135	8
181650	337512305	2
181650	337512232	5
181650	337512309	2
181650	337512293	3
181650	337512217	5
181650	337512343	1
181650	337512223	5
181650	337512323	2
181650	337512318	2
181650	337512355	0
181650	337511938	16
181650	337512314	2
181650	337512169	7
181650	337512275	3
181650	337512326	2
181650	337512303	2
181650	337512373	0
181650	337512236	5
181650	337511817	21
181650	337512369	0
181650	337512352	1
181650	337512033	12
181650	337512265	4
181650	337512312	2
181650	337512365	0
181650	337512224	5
181650	337512209	5
181650	337512247	4
181650	337512354	1
181650	337512360	0
181650	337512280	3
181650	337512172	7
181650	337512368	0
181650	337512372	0
181650	337512132	8
181650	337512376	0
181650	337512337	1
181650	337512277	3
181650	337512241	4
181650	337512300	3
181650	337512254	4
181650	337512351	1
181650	337512228	5
181650	337512259	4
181650	337512297	3
181650	337512347	1
181650	337512356	0
181650	337512299	3
181650	337512345	1
181650	337512358	0
181650	337512243	4
181650	337512333	1
181650	337512346	1
181650	337512170	7
181700	337513554	2
181700	337513309	12
181700	337513565	2
181700	337513551	2
181700	337513465	6
181700	337513527	3
181700	337513312	12
181700	337513413	8
181700	337513605	0
181700	337513296	13
181700	337513407	8
181700	337513416	8
181700	337513562	2
181700	337513321	12
181700	337513558	2
181700	337513599	0
181700	337513463	6
181700	337513356	10
181700	337513524	3
181700	337513484	5
181700	337513481	5
181700	337513547	3
181700	337513610	0
181700	337513172	18
181700	337513432	7
181700	337513600	0
181700	337513335	11
181700	337513602	0
181700	337513550	2
181700	337513567	2
181700	337513588	1
181700	337513446	7
181700	337513559	2
181700	337513461	6
181700	337513570	1
181700	337513483	5
181700	337513509	4
181700	337513473	5
181700	337513508	4
181700	337513545	3
181700	337513341	11
181700	337513517	4
181700	337513578	1
181700	337513548	3
181700	337513583	1
181700	337513606	0
181700	337513580	1
181700	337513594	0
181700	337513556	2
181700	337513488	5
181700	337513469	6
181700	337513598	0
181700	337513564	2
181700	337513553	2
181700	337513152	19
181700	337513555	2
181700	337513458	6
181700	337513575	1
181700	337513523	3
181700	337513399	9
181700	337513504	4
181700	337513569	1
181700	337513604	0
181700	337513290	13
181700	337513510	4
181700	337513503	4
181700	337513595	0
181700	337513582	1
181700	337513256	14
181700	337513539	3
181700	337513419	8
181700	337513529	3
181700	337513533	3
181700	337513441	7
181700	337513438	7
181700	337513609	0
181700	337513541	3
181700	337513597	0
181700	337513454	6
181700	337513536	3
181700	337513396	9
181700	337513571	1
181700	337513573	1
181700	337513334	11
181700	337513251	15
181700	337513607	0
181700	337513500	5
181700	337513608	0
181750	337514869	1
181750	337514828	3
181750	337514685	9
181750	337514822	3
181750	337514715	7
181750	337514886	0
181750	337514235	26
181750	337514849	2
181750	337514841	2
181750	337514882	0
181750	337514842	2
181750	337514774	5
181750	337514876	1
181750	337514739	6
181750	337514875	1
181750	337514641	10
181750	337514848	2
181750	337514888	0
181750	337514873	1
181750	337514702	7
181750	337514865	1
181750	337514785	4
181750	337514824	3
181750	337514891	0
181750	337514821	3
181750	337514834	3
181750	337514590	13
181750	337514707	7
181750	337514847	2
181750	337514693	8
181750	337514884	0
181750	337514698	8
181750	337514781	5
181750	337514890	0
181750	337514857	1
181750	337514893	0
181750	337514889	0
181750	337514743	6
181750	337514670	9
181750	337514892	0
181750	337514859	1
181750	337514797	4
181750	337514731	7
181750	337514796	4
181750	337514868	1
181750	337514854	1
181750	337514840	2
181750	337514887	0
181750	337514786	4
181750	337514855	1
181750	337514820	3
181750	337514879	1
181750	337514790	4
181750	337514690	8
181750	337514719	7
181750	337514838	2
181750	337514642	10
181750	337514866	1
181750	337514612	11
181750	337514850	2
181750	337514883	0
181750	337514807	4
181750	337514830	3
181750	337514778	5
181750	337514877	1
181750	337514885	0
181750	337514864	1
181750	337514872	1
181750	337514699	8
181750	337514825	3
181750	337514729	7
181750	337514896	0
181750	337514810	4
181750	337514638	10
181750	337514881	0
181750	337514895	0
181750	337514812	3
181750	337514836	2
181750	337514775	5
181750	337514669	9
181750	337514694	8
181750	337514867	1
181750	337514730	7
181750	337514611	12
181750	337514837	2
181750	337514710	7
181750	337514878	1
181750	337514818	3
181750	337514801	4
181750	337514814	3
181800	337516031	2
181800	337515965	5
181800	337516012	3
181800	337515865	9
181800	337515768	13
181800	337516072	0
181800	337516071	0
181800	337516034	2
181800	337516096	0
181800	337515991	4
181800	337516040	2
181800	337515957	5
181800	337515960	5
181800	337516026	2
181800	337516035	2
181800	337516062	1
181800	337516088	0
181800	337516059	1
181800	337516067	1
181800	337516017	2
181800	337516077	0
181800	337515926	6
181800	337516033	2
181800	337516078	0
181800	337515754	13
181800	337515817	11
181800	337515990	4
181800	337516060	1
181800	337515949	5
181800	337516092	0
181800	337516091	0
