generation	pedigree_id	age
182650	337539858	2
182650	337539790	5
182650	337539807	4
182650	337539828	3
182650	337539894	0
182650	337539821	3
182650	337539714	8
182650	337539804	4
182650	337539637	11
182650	337539755	6
182650	337539793	5
182650	337539221	28
182650	337539767	6
182650	337539843	3
182650	337539906	0
182650	337539763	6
182650	337539896	0
182650	337539730	7
182650	337539884	1
182650	337539581	13
182650	337539893	0
182650	337539874	1
182650	337539831	3
182650	337539759	6
182650	337539898	0
182650	337539703	8
182650	337539833	3
182650	337539810	4
182650	337539856	2
182650	337539694	9
182650	337539682	10
182650	337539880	1
182650	337539784	5
182650	337539845	2
182650	337539904	0
182650	337539796	5
182650	337539890	0
182650	337539800	4
182650	337539676	10
182650	337539752	6
182650	337539899	0
182650	337539771	6
182650	337539818	3
182700	337541092	4
182700	337541144	2
182700	337541123	2
182700	337541159	1
182700	337540972	8
182700	337541126	2
182700	337541151	1
182700	337541080	4
182700	337541166	1
182700	337541132	2
182700	337540808	15
182700	337541164	1
182700	337541043	6
182700	337541021	6
182700	337541060	5
182700	337541176	0
182700	337541088	4
182700	337541170	1
182700	337540979	8
182700	337541171	0
182700	337541122	2
182700	337541070	5
182700	337541179	0
182700	337540896	11
182700	337541112	3
182700	337541185	0
182700	337541051	5
182700	337540807	15
182700	337541167	1
182700	337541133	2
182700	337541067	5
182700	337541193	0
182700	337541005	7
182700	337541074	4
182700	337541184	0
182700	337541156	1
182700	337541057	5
182700	337541191	0
182700	337540960	9
182700	337541173	0
182700	337540995	7
182700	337541022	6
182700	337541127	2
182700	337541084	4
182700	337541087	4
182700	337541160	1
182700	337541186	0
182700	337540812	15
182700	337540903	11
182700	337541111	3
182700	337541053	5
182700	337541008	7
182700	337541195	0
182700	337541116	3
182700	337541183	0
182700	337540990	8
182700	337540994	7
182700	337541119	3
182700	337541150	1
182700	337541096	4
182700	337541014	7
182700	337540780	16
182700	337541048	5
182700	337540860	13
182700	337541098	4
182700	337541086	4
182700	337540842	14
182700	337540929	10
182700	337541181	0
182700	337541187	0
182700	337540961	9
182700	337541138	2
182700	337541177	0
182700	337541169	1
182700	337540617	22
182700	337541121	2
182700	337540937	10
182700	337541188	0
182700	337541006	7
182700	337541013	7
182700	337540921	10
182700	337541158	1
182700	337541178	0
182700	337540992	7
182700	337541044	5
182700	337541019	6
182700	337541047	5
182700	337541180	0
182700	337540809	15
182700	337541154	1
182700	337541182	0
182700	337540853	13
182700	337541141	2
182700	337541061	5
182700	337541108	3
182700	337541128	2
182700	337541152	1
182700	337541194	0
182700	337541064	5
182700	337541161	1
182750	337542395	1
182750	337542402	1
182750	337542384	2
182750	337542093	13
182750	337542100	12
182750	337542383	2
182750	337542026	15
182750	337542357	3
182750	337542136	11
182750	337542444	0
182750	337542166	10
182750	337542068	13
182750	337542413	1
182750	337542388	2
182750	337542265	6
182750	337542363	3
182750	337542016	16
182750	337542331	4
182750	337542386	2
182750	337542307	4
182750	337542379	2
182750	337542433	0
182750	337542362	3
182750	337542439	0
182750	337542311	4
182750	337542222	8
182750	337542418	0
182750	337542277	6
182750	337542400	1
182750	337542424	0
182750	337542430	0
182750	337542432	0
182750	337542339	3
182750	337542385	2
182750	337542152	10
182750	337542441	0
182750	337542329	4
182750	337542341	3
182750	337542211	8
182750	337542423	0
182750	337542256	7
182750	337542350	3
182750	337542250	7
182750	337542404	1
182750	337542434	0
182750	337542360	3
182750	337542411	1
182750	337542303	4
182750	337542377	2
182750	337542412	1
182750	337542348	3
182750	337542333	4
182750	337542436	0
182750	337542417	1
182750	337542301	5
182750	337542438	0
182750	337542110	12
182750	337542390	1
182750	337542368	2
182750	337542407	1
182750	337542355	3
182750	337542414	1
182750	337542435	0
182750	337542410	1
182750	337542351	3
182750	337542320	4
182750	337542234	8
182750	337542399	1
182750	337542194	9
182750	337542406	1
182750	337542369	2
182750	337542428	0
182750	337542134	11
182750	337542319	4
182750	337542358	3
182750	337542409	1
182750	337542421	0
182750	337542336	3
182750	337542353	3
182750	337541901	21
182750	337542367	3
182750	337542315	4
182750	337542391	1
182750	337542354	3
182750	337542394	1
182750	337542416	1
182750	337542392	1
182750	337542443	0
182750	337542419	0
182750	337542440	0
182750	337542313	4
182750	337542113	12
182750	337542378	2
182800	337543235	17
182800	337543613	2
182800	337543654	0
182800	337543568	3
182800	337543616	1
182800	337543530	4
182800	337543614	2
182800	337543607	2
182800	337543291	15
182800	337543572	3
182800	337543459	7
182800	337543526	5
182800	337543622	1
182800	337543633	1
182800	337543612	2
182800	337543198	18
182800	337543293	15
182800	337543624	1
182800	337543454	8
182800	337543621	1
182800	337543599	2
182800	337543546	4
182800	337543462	7
182800	337543561	3
182800	337543645	0
182800	337543510	6
182800	337543356	12
182800	337543577	3
182800	337543630	1
182800	337543569	3
182800	337543628	1
182800	337543370	12
182800	337543431	9
182800	337543632	1
182800	337543525	5
182800	337543574	3
182800	337543626	1
182800	337543655	0
182800	337543600	2
182800	337543355	12
182800	337543352	12
182800	337543306	14
182800	337543544	4
182800	337543638	1
182800	337543627	1
182800	337543498	6
182800	337543501	6
182800	337543647	0
182800	337543644	1
182800	337543608	2
182800	337543323	13
182800	337543576	3
182800	337543519	5
182800	337543629	1
182800	337543171	20
182800	337543448	8
182800	337543542	4
182800	337543598	2
182800	337543639	1
182800	337543643	1
182800	337543564	3
182800	337543309	14
182800	337543623	1
182800	337543656	0
182800	337543495	6
182800	337543566	3
182800	337543283	15
182800	337543553	3
182800	337543648	0
182800	337543520	5
182800	337543637	1
182800	337543646	0
182800	337543350	12
182800	337543479	7
182800	337543619	1
182800	337543611	2
182800	337543523	5
182800	337543581	2
182800	337543513	6
182800	337543521	5
182800	337543652	0
182800	337543563	3
182800	337543441	8
182800	337543588	2
182800	337543489	6
182800	337543532	4
182800	337543625	1
182800	337543641	1
182800	337543653	0
182800	337543286	15
182800	337543503	6
182800	337543590	2
182800	337543649	0
182800	337543582	2
182800	337543570	3
182800	337543180	19
182800	337543536	4
182800	337543602	2
182800	337543435	8
182800	337543587	2
182850	337544873	3
182850	337544933	1
182850	337544660	11
182850	337544887	2
182850	337544945	0
182850	337544904	2
182850	337544786	6
182850	337544915	1
182850	337544729	9
182850	337544930	1
182850	337544595	14
182850	337544918	1
182850	337544635	12
182850	337544951	0
182850	337544852	4
182850	337544648	12
182850	337544736	8
182850	337544886	2
182850	337544938	0
182850	337544955	0
182850	337544692	10
182850	337544844	4
182850	337544725	9
182850	337544874	3
182850	337544903	2
182850	337544921	1
182850	337544811	5
182850	337544436	19
182850	337544912	1
182850	337544744	8
182850	337544597	14
182850	337544754	8
182850	337544950	0
182850	337544815	5
182850	337544953	0
182850	337544840	4
182850	337544526	16
182850	337544863	3
182850	337544847	4
182850	337544826	5
182850	337544910	1
182850	337544830	5
182850	337544812	5
182850	337544944	0
182850	337544934	1
182850	337544898	2
182850	337544856	4
182850	337544913	1
182850	337544929	1
182850	337544862	3
182850	337544704	9
182850	337544843	4
182850	337544925	1
182850	337544919	1
182850	337544872	3
182850	337544867	3
182850	337544902	2
182850	337544909	1
182850	337544888	2
182850	337544917	1
182850	337544928	1
182850	337544884	2
182850	337544935	1
182850	337544881	2
182850	337544675	10
182850	337544560	15
182850	337544870	3
182850	337544614	13
182850	337544696	10
182850	337544952	0
182850	337544954	0
182850	337544926	1
182850	337544883	2
182850	337544893	2
182850	337544858	3
182850	337544719	9
182850	337544943	0
182850	337544770	7
182850	337544940	0
182850	337544792	6
182850	337544916	1
182850	337544603	13
182850	337544901	2
182850	337544756	8
182850	337544937	1
182850	337544948	0
182850	337544482	18
182850	337544721	9
182850	337544949	0
182850	337544922	1
182850	337544924	1
182850	337544890	2
182850	337544795	6
182850	337544878	3
182850	337544791	6
182850	337544879	2
182850	337544700	10
182850	337544829	5
182850	337544801	6
182850	337544809	5
182900	337546138	3
182900	337545968	9
182900	337545924	11
182900	337546001	8
182900	337546165	2
182900	337546175	1
182900	337546184	1
182900	337546226	0
182900	337546118	3
182900	337546229	0
182900	337546148	3
182900	337546169	2
182900	337546080	5
182900	337546155	2
182900	337546188	1
182900	337546221	0
182900	337546206	0
182900	337546141	3
182900	337546129	3
182900	337546026	7
182900	337546208	0
182900	337546094	5
182900	337546058	6
182900	337546150	2
182900	337546166	2
182900	337546131	3
182900	337546219	0
182900	337546081	5
182900	337546211	0
182900	337546156	2
182900	337546210	0
182900	337546191	1
182900	337546151	2
182900	337546084	5
182900	337546144	3
182900	337546133	3
182900	337546225	0
182900	337546212	0
182900	337546230	0
182900	337545942	10
182900	337546174	1
182900	337545866	13
182900	337545899	12
182900	337546110	4
182900	337546187	1
182900	337546204	0
182900	337546083	5
182900	337546203	0
182900	337546234	0
182900	337546192	1
182900	337546197	1
182900	337546123	3
182900	337546113	4
182900	337546158	2
182900	337546215	0
182900	337546121	3
182900	337546233	0
182900	337546209	0
182900	337546054	6
182900	337546099	4
182900	337546214	0
182900	337546014	8
182900	337546028	7
182900	337546200	0
182900	337546189	1
182900	337546157	2
182900	337546033	7
182900	337546216	0
182900	337546182	1
182900	337546137	3
182900	337545994	8
182900	337546018	7
182900	337546185	1
182900	337546202	0
182900	337546164	2
182900	337545879	13
182900	337546079	5
182900	337546117	3
182900	337546067	6
182900	337546111	4
182900	337546049	6
182900	337546035	7
182900	337546218	0
182900	337546205	0
182900	337546222	0
182900	337546194	1
182900	337546220	0
182900	337546128	3
182900	337546023	7
182900	337546228	0
182900	337546115	4
182900	337546132	3
182900	337546179	1
182900	337546096	4
182900	337546213	0
182900	337546153	2
182900	337545951	10
182900	337546223	0
182900	337546190	1
182900	337546181	1
182950	337547357	5
182950	337547354	5
182950	337547474	1
182950	337547367	4
182950	337547496	0
182950	337547098	15
182950	337547456	1
182950	337547440	2
182950	337547187	12
182950	337547493	0
182950	337547481	0
182950	337547366	4
182950	337547269	8
182950	337547131	14
182950	337547421	2
182950	337547397	3
182950	337547414	3
182950	337547452	1
182950	337547494	0
182950	337547460	1
182950	337547453	1
182950	337547331	6
182950	337547461	1
182950	337547349	5
182950	337547472	1
182950	337547469	1
182950	337547492	0
182950	337547491	0
182950	337547299	7
182950	337547486	0
182950	337547330	6
182950	337547471	1
182950	337547321	6
182950	337547392	3
182950	337547185	12
182950	337547476	0
182950	337547341	5
182950	337547457	1
182950	337547463	1
182950	337547413	3
182950	337547444	2
182950	337547450	1
182950	337547451	1
182950	337547226	10
182950	337547209	11
182950	337547424	2
182950	337547439	2
182950	337547495	0
182950	337547459	1
182950	337547334	6
182950	337547386	3
182950	337547394	3
182950	337547262	9
182950	337547270	8
182950	337547447	1
182950	337547464	1
182950	337547490	0
182950	337547489	0
182950	337546737	29
182950	337547499	0
182950	337547369	4
182950	337547387	3
182950	337547220	11
182950	337547257	9
182950	337547393	3
182950	337547391	3
182950	337547340	5
182950	337547445	1
182950	337547484	0
182950	337547482	0
182950	337547434	2
182950	337547498	0
182950	337547477	0
182950	337547483	0
182950	337547454	1
182950	337547462	1
182950	337547478	0
182950	337547405	3
182950	337547487	0
182950	337547202	11
182950	337547385	3
182950	337547297	7
182950	337547036	17
182950	337547233	10
182950	337547437	2
182950	337547458	1
182950	337547420	2
182950	337547407	3
182950	337547313	6
182950	337547249	10
182950	337547500	0
182950	337547376	4
183000	337548651	4
183000	337548546	8
183000	337548685	3
183000	337548573	7
183000	337548543	8
183000	337548654	4
183000	337548593	6
183000	337548726	1
183000	337548607	6
183000	337548696	2
183000	337548677	3
183000	337548721	1
183000	337548445	13
183000	337548748	0
183000	337548648	4
183000	337548536	9
183000	337548737	0
183000	337548484	11
183000	337548646	4
183000	337548718	1
183000	337548508	10
183000	337548658	4
183000	337548730	1
183000	337548738	0
183000	337548711	2
183000	337548562	7
183000	337548709	2
183000	337548641	4
183000	337548702	2
183000	337548708	2
183000	337548673	3
183000	337548727	1
183000	337548552	8
183000	337548447	13
183000	337548564	7
183000	337548746	0
183000	337548719	1
183000	337548689	3
183000	337548729	1
183000	337548694	2
183000	337548572	7
183000	337548577	7
183000	337548733	0
183000	337548665	4
183000	337548747	0
183000	337548740	0
183000	337548625	5
183000	337548704	2
183000	337548741	0
183000	337548713	2
183000	337548643	4
183000	337548684	3
183000	337548656	4
183000	337548725	1
183000	337548728	1
183000	337548697	2
183000	337548744	0
183000	337548499	10
183000	337548610	5
183000	337548567	7
183000	337548739	0
183000	337548683	3
183000	337548693	2
183000	337548722	1
183000	337548735	0
183000	337548621	5
183000	337548582	7
183000	337548717	1
183000	337548736	0
183000	337548745	0
183000	337548514	9
183000	337548675	3
183000	337548570	7
183000	337548707	2
183000	337548710	2
183000	337548556	7
183000	337548601	6
183000	337548521	9
183000	337548603	6
183000	337548537	8
183000	337548207	22
183000	337548720	1
183000	337548714	2
183000	337548644	4
183000	337548670	3
183000	337548723	1
183000	337548400	14
183000	337548686	3
183000	337548358	16
183000	337548409	14
183000	337548589	6
183000	337548674	3
183000	337547965	32
183000	337548715	2
183000	337548657	4
183000	337548528	9
183000	337548700	2
183000	337548682	3
183000	337548633	5
183000	337548629	5
183050	337549837	7
183050	337550022	0
183050	337549883	5
183050	337549772	10
183050	337549922	4
183050	337550033	0
183050	337549987	1
183050	337549967	2
183050	337549709	13
183050	337550030	0
183050	337550013	0
183050	337550004	1
183050	337550021	0
183050	337549838	7
183050	337550034	0
183050	337549952	2
183050	337549885	5
183050	337549992	1
183050	337549792	9
183050	337549928	3
183050	337549810	8
183050	337549978	2
183050	337550023	0
183050	337550005	1
183050	337550010	0
183050	337549973	2
183050	337550031	0
183050	337549890	5
183050	337549735	12
183050	337549873	6
183050	337549683	13
183050	337549690	13
183050	337549934	3
183050	337549939	3
183050	337549914	4
183050	337550018	0
183050	337549976	2
183050	337549767	11
183050	337549862	6
183050	337549947	3
183050	337549666	14
183050	337550016	0
183050	337549843	7
183050	337549938	3
183050	337549981	1
183050	337549940	3
183050	337549692	13
183050	337549911	4
183050	337550006	1
183050	337549982	1
183050	337549990	1
183050	337550009	0
183050	337549918	4
183050	337549926	4
183050	337549999	1
183050	337549998	1
183050	337549734	12
183050	337550020	0
183050	337549974	2
183050	337549985	1
183050	337549842	7
183050	337549899	4
183050	337549983	1
183050	337549996	1
183050	337550001	1
183050	337550027	0
183050	337550011	0
183050	337549776	10
183050	337549543	19
183050	337549946	3
183050	337550012	0
