generation	pedigree_id	age
182200	762169181	0
182200	762169121	0
182200	762169195	0
182200	762169098	0
182200	762169124	0
182200	762169167	0
182200	762169122	0
182200	762169187	0
182200	762169108	0
182200	762169183	0
182200	762169168	0
182200	762169125	0
182200	762169152	0
182200	762169184	0
182200	762169109	0
182200	762169116	0
182200	762169136	0
182200	762169105	0
182200	762169115	0
182200	762169104	0
182200	762169090	0
182200	762169099	0
182200	762169149	0
182200	762169130	0
182200	762169178	0
182200	762169086	0
182200	762169139	0
182200	762169101	0
182200	762169180	0
182200	762169145	0
182200	762169093	0
182200	762169107	0
182200	762169132	0
182200	762169173	0
182200	762169192	0
182200	762169150	0
182200	762169128	0
182200	762169197	0
182200	762169169	0
182200	762169141	0
182200	762169177	0
182200	762169084	0
182200	762169120	0
182200	762169174	0
182200	762169155	0
182200	762169133	0
182200	762169110	0
182200	762169087	0
182200	762169154	0
182200	762169190	0
182200	762169176	0
182200	762169158	0
182200	762169137	0
182200	762169085	0
182200	762169127	0
182200	762169148	0
182200	762169179	0
182200	762169123	0
182200	762169182	0
182200	762169189	0
182200	762169096	0
182200	762169106	0
182200	762169126	0
182200	762169172	0
182200	762169135	0
182200	762169092	0
182200	762169140	0
182200	762169129	0
182200	762169143	0
182200	762169161	0
182200	762169114	0
182200	762169171	0
182200	762169117	0
182200	762169164	0
182200	762169151	0
182200	762169113	0
182200	762169118	0
182200	762169091	0
182200	762169159	0
182200	762169102	0
182200	762169134	0
182200	762169170	0
182200	762169097	0
182200	762169144	0
182200	762169119	0
182200	762169131	0
182200	762169100	0
182200	762169188	0
182200	762169160	0
182200	762169165	0
182200	762169111	0
182200	762169191	0
182200	762169162	0
182200	762169157	0
182200	762169196	0
182250	762174718	0
182250	762174779	0
182250	762174734	0
182250	762174751	0
182250	762174784	0
182250	762174709	0
182250	762174763	0
182250	762174722	0
182250	762174749	0
182250	762174732	0
182250	762174775	0
182250	762174778	0
182250	762174726	0
182250	762174740	0
182250	762174789	0
182250	762174725	0
182250	762174747	0
182250	762174756	0
182250	762174762	0
182250	762174735	0
182250	762174750	0
182250	762174728	0
182250	762174776	0
182250	762174743	0
182250	762174711	0
182250	762174741	0
182250	762174782	0
182250	762174758	0
182250	762174708	0
182250	762174737	0
182250	762174767	0
182250	762174787	0
182250	762174780	0
182250	762174702	0
182250	762174773	0
182250	762174716	0
182250	762174768	0
182250	762174783	0
182250	762174724	0
182250	762174739	0
182250	762174791	0
182250	762174755	0
182250	762174777	0
182250	762174771	0
182250	762174729	0
182250	762174713	0
182250	762174752	0
182250	762174760	0
182250	762174714	0
182250	762174701	0
182250	762174744	0
182250	762174757	0
182250	762174745	0
182250	762174696	0
182250	762174794	0
182250	762174723	0
182250	762174705	0
182250	762174703	0
182250	762174719	0
182250	762174742	0
182250	762174796	0
182250	762174786	0
182250	762174759	0
182250	762174793	0
182250	762174733	0
182250	762174746	0
182250	762174788	0
182250	762174721	0
182250	762174710	0
182250	762174790	0
182250	762174795	0
182250	762174738	0
182250	762174736	0
182250	762174697	0
182250	762174700	0
182250	762174766	0
182250	762174785	0
182250	762174698	0
182250	762174748	0
182250	762174715	0
182250	762174706	0
182250	762174772	0
182250	762174774	0
182250	762174781	0
182250	762174720	0
182250	762174753	0
182250	762174707	0
182250	762174730	0
182250	762174770	0
182250	762174731	0
182250	762174769	0
182250	762174761	0
182250	762174754	0
182250	762174704	0
182250	762174792	0
182250	762174765	0
182250	762174764	0
182250	762174699	0
182250	762174727	0
182250	762174712	0
182300	762180424	0
182300	762180413	0
182300	762180397	0
182300	762180451	0
182300	762180383	0
182300	762180361	0
182300	762180362	0
182300	762180448	0
182300	762180471	0
182300	762180363	0
182300	762180440	0
182300	762180379	0
182300	762180425	0
182300	762180419	0
182300	762180390	0
182300	762180393	0
182300	762180445	0
182300	762180399	0
182300	762180358	0
182300	762180389	0
182300	762180404	0
182300	762180430	0
182300	762180385	0
182300	762180388	0
182300	762180372	0
182300	762180411	0
182300	762180431	0
182300	762180405	0
182300	762180364	0
182300	762180467	0
182300	762180422	0
182300	762180374	0
182300	762180455	0
182300	762180439	0
182300	762180434	0
182300	762180441	0
182300	762180417	0
182300	762180452	0
182300	762180380	0
182300	762180387	0
182300	762180458	0
182300	762180401	0
182300	762180414	0
182300	762180420	0
182300	762180377	0
182300	762180371	0
182300	762180415	0
182300	762180368	0
182300	762180416	0
182300	762180461	0
182300	762180429	0
182300	762180384	0
182300	762180376	0
182300	762180378	0
182300	762180460	0
182300	762180470	0
182300	762180373	0
182300	762180407	0
182300	762180442	0
182300	762180426	0
182300	762180394	0
182300	762180459	0
182300	762180443	0
182300	762180433	0
182300	762180464	0
182300	762180412	0
182300	762180418	0
182300	762180381	0
182300	762180370	0
182300	762180421	0
182300	762180456	0
182300	762180463	0
182300	762180402	0
182300	762180367	0
182300	762180469	0
182300	762180375	0
182300	762180466	0
182300	762180427	0
182300	762180454	0
182300	762180465	0
182300	762180432	0
182300	762180386	0
182300	762180366	0
182300	762180437	0
182300	762180438	0
182300	762180360	0
182300	762180450	0
182300	762180395	0
182300	762180457	0
182300	762180365	0
182300	762180392	0
182300	762180409	0
182300	762180396	0
182300	762180435	0
182300	762180403	0
182300	762180444	0
182300	762180423	0
182300	762180410	0
182300	762180446	0
182300	762180382	0
182350	762186098	0
182350	762186051	0
182350	762186105	0
182350	762186129	0
182350	762186083	0
182350	762186108	0
182350	762186091	0
182350	762186142	0
182350	762186072	0
182350	762186125	0
182350	762186047	0
182350	762186132	0
182350	762186044	0
182350	762186115	0
182350	762186046	0
182350	762186082	0
182350	762186048	0
182350	762186077	0
182350	762186124	0
182350	762186137	0
182350	762186134	0
182350	762186049	0
182350	762186090	0
182350	762186112	0
182350	762186138	0
182350	762186095	0
182350	762186085	0
182350	762186128	0
182350	762186131	0
182350	762186130	0
182350	762186089	0
182350	762186120	0
182350	762186113	0
182350	762186114	0
182350	762186103	0
182350	762186088	0
182350	762186092	0
182350	762186117	0
182350	762186084	0
182350	762186136	0
182350	762186079	0
182350	762186052	0
182350	762186055	0
182350	762186096	0
182350	762186056	0
182350	762186121	0
182350	762186061	0
182350	762186080	0
182350	762186073	0
182350	762186097	0
182350	762186135	0
182350	762186116	0
182350	762186140	0
182350	762186144	0
182350	762186123	0
182350	762186111	0
182350	762186146	0
182350	762186070	0
182350	762186133	0
182350	762186106	0
182350	762186065	0
182350	762186058	0
182350	762186094	0
182350	762186071	0
182350	762186074	0
182350	762186050	0
182350	762186110	0
182350	762186059	0
182350	762186053	0
182350	762186067	0
182350	762186109	0
182350	762186101	0
182350	762186064	0
182350	762186141	0
182350	762186145	0
182350	762186100	0
182350	762186054	0
182350	762186081	0
182350	762186087	0
182350	762186075	0
182350	762186063	0
182350	762186093	0
182350	762186143	0
182350	762186099	0
182350	762186126	0
182350	762186062	0
182350	762186104	0
182350	762186086	0
182350	762186139	0
182350	762186118	0
182350	762186119	0
182350	762186102	0
182350	762186060	0
182350	762186107	0
182350	762186127	0
182350	762186068	0
182350	762186078	0
182350	762186069	0
182350	762186045	0
182350	762186076	0
182400	762191602	0
182400	762191605	0
182400	762191642	0
182400	762191609	0
182400	762191633	0
182400	762191661	0
182400	762191581	0
182400	762191607	0
182400	762191608	0
182400	762191627	0
182400	762191570	0
182400	762191655	0
182400	762191586	0
182400	762191585	0
182400	762191561	0
182400	762191634	0
182400	762191614	0
182400	762191652	0
182400	762191622	0
182400	762191638	0
182400	762191649	0
182400	762191616	0
182400	762191648	0
182400	762191662	0
182400	762191632	0
182400	762191640	0
182400	762191646	0
182400	762191635	0
182400	762191636	0
182400	762191623	0
182400	762191571	0
182400	762191620	0
182400	762191657	0
182400	762191576	0
182400	762191604	0
182400	762191647	0
182400	762191660	0
182400	762191606	0
182400	762191618	0
182400	762191597	0
182400	762191556	0
182400	762191619	0
182400	762191558	0
182400	762191624	0
182400	762191578	0
182400	762191557	0
182400	762191584	0
182400	762191612	0
182400	762191610	0
182400	762191617	0
182400	762191641	0
182400	762191567	0
182400	762191583	0
182400	762191599	0
182400	762191643	0
182400	762191650	0
182400	762191626	0
182400	762191654	0
182400	762191615	0
182400	762191591	0
182400	762191628	0
182400	762191593	0
182400	762191590	0
182400	762191560	0
182400	762191621	0
182400	762191631	0
182400	762191577	0
182400	762191595	0
182400	762191564	0
182400	762191596	0
182400	762191568	0
182400	762191645	0
182400	762191613	0
182400	762191625	0
182400	762191598	0
182400	762191572	0
182400	762191637	0
182400	762191588	0
182400	762191658	0
182400	762191562	0
182400	762191600	0
182400	762191603	0
182400	762191659	0
182400	762191563	0
182400	762191589	0
182400	762191656	0
182400	762191569	0
182400	762191644	0
182400	762191611	0
182400	762191630	0
182400	762191579	0
182400	762191653	0
182400	762191629	0
182400	762191566	0
182400	762191582	0
182400	762191651	0
182400	762191592	0
182400	762191594	0
182400	762191565	0
182400	762191575	0
182450	762197340	0
182450	762197346	0
182450	762197337	0
182450	762197295	0
182450	762197329	0
182450	762197356	0
182450	762197348	0
182450	762197302	0
182450	762197362	0
182450	762197335	0
182450	762197359	0
182450	762197309	0
182450	762197342	0
182450	762197291	0
182450	762197364	0
182450	762197268	0
182450	762197272	0
182450	762197326	0
182450	762197278	0
182450	762197343	0
182450	762197336	0
182450	762197322	0
182450	762197368	0
182450	762197305	0
182450	762197275	0
182450	762197363	0
182450	762197290	0
182450	762197270	0
182450	762197331	0
182450	762197369	0
182450	762197365	0
182450	762197370	0
182450	762197341	0
182450	762197301	0
182450	762197306	0
182450	762197266	0
182450	762197367	0
182450	762197292	0
182450	762197307	0
182450	762197330	0
182450	762197312	0
182450	762197351	0
182450	762197361	0
182450	762197339	0
182450	762197349	0
182450	762197288	0
182450	762197274	0
182450	762197283	0
182450	762197279	0
182450	762197355	0
182450	762197315	0
182450	762197287	0
182450	762197282	0
182450	762197284	0
182450	762197358	0
182450	762197352	0
182450	762197318	0
182450	762197313	0
182450	762197267	0
182450	762197273	0
182450	762197285	0
182450	762197271	0
182450	762197338	0
182450	762197323	0
182450	762197320	0
182450	762197289	0
182450	762197304	0
182450	762197293	0
182450	762197366	0
182450	762197281	0
182450	762197314	0
182450	762197334	0
182450	762197311	0
182450	762197350	0
182450	762197353	0
182450	762197347	0
182450	762197299	0
182450	762197269	0
182450	762197280	0
182450	762197297	0
182450	762197296	0
182450	762197277	0
182450	762197324	0
182450	762197321	0
182450	762197286	0
182450	762197316	0
182450	762197357	0
182450	762197345	0
182450	762197276	0
182450	762197308	0
182450	762197333	0
182450	762197360	0
182450	762197310	0
182450	762197300	0
182450	762197319	0
182450	762197344	0
182450	762197354	0
182450	762197327	0
182450	762197328	0
182450	762197325	0
182500	762203008	0
182500	762203019	0
182500	762202950	0
182500	762203018	0
182500	762203011	0
182500	762202940	0
182500	762202987	0
182500	762202972	0
182500	762202970	0
182500	762202967	0
182500	762202996	0
182500	762202955	0
182500	762202992	0
182500	762203025	0
182500	762203024	0
182500	762202951	0
182500	762202939	0
182500	762202948	0
182500	762202941	0
182500	762202973	0
182500	762203021	0
182500	762202982	0
182500	762202965	0
182500	762202963	0
182500	762203022	0
182500	762202962	0
182500	762203004	0
182500	762202983	0
182500	762202989	0
182500	762202979	0
182500	762202953	0
182500	762203026	0
182500	762202993	0
182500	762202961	0
182500	762202968	0
182500	762203017	0
182500	762202956	0
182500	762202985	0
182500	762202960	0
182500	762203006	0
182500	762202977	0
182500	762202969	0
182500	762202988	0
182500	762202997	0
182500	762203000	0
182500	762202986	0
182500	762203012	0
182500	762202994	0
182500	762202952	0
182500	762203001	0
182500	762203002	0
182500	762202959	0
182500	762202934	0
182500	762202976	0
182500	762202943	0
182500	762202958	0
182500	762202990	0
182500	762203013	0
182500	762202998	0
182500	762203020	0
182500	762202980	0
182500	762202936	0
182500	762202975	0
182500	762202984	0
182500	762202999	0
182500	762202957	0
182500	762203027	0
182500	762203007	0
182500	762202991	0
182500	762203028	0
182500	762202937	0
182500	762202932	0
182500	762202945	0
182500	762202964	0
182500	762203023	0
182500	762203003	0
182500	762203029	0
182500	762202933	0
182500	762202944	0
182500	762202966	0
182500	762203009	0
182500	762202978	0
182500	762203016	0
182500	762202935	0
182500	762203010	0
182500	762202954	0
182500	762202949	0
182500	762202947	0
182500	762202946	0
182500	762203005	0
182500	762202974	0
182500	762203014	0
182500	762202971	0
182500	762202942	0
182500	762203015	0
182500	762202981	0
182500	762202995	0
182500	762202938	0
182550	762208594	0
182550	762208571	0
182550	762208585	0
182550	762208680	0
182550	762208642	0
182550	762208621	0
182550	762208620	0
182550	762208647	0
182550	762208576	0
182550	762208683	0
182550	762208644	0
182550	762208580	0
182550	762208676	0
182550	762208675	0
182550	762208637	0
182550	762208641	0
182550	762208684	0
182550	762208699	0
182550	762208636	0
182550	762208653	0
182550	762208629	0
182550	762208628	0
182550	762208630	0
182550	762208702	0
182550	762208703	0
182550	762208662	0
182550	762208622	0
182550	762208577	0
182550	762208677	0
182550	762208638	0
182550	762208681	0
182550	762208701	0
182550	762208697	0
182550	762208661	0
182550	762208617	0
182550	762208685	0
182550	762208669	0
182550	762208608	0
182550	762208694	0
182550	762208581	0
182550	762208579	0
182550	762208607	0
182550	762208668	0
182550	762208690	0
182550	762208664	0
182550	762208695	0
182550	762208616	0
182550	762208682	0
182550	762208667	0
182550	762208696	0
182550	762208652	0
182550	762208602	0
182550	762208648	0
182550	762208672	0
182550	762208593	0
182550	762208591	0
182550	762208687	0
182550	762208673	0
182550	762208639	0
182550	762208612	0
182550	762208660	0
182550	762208601	0
182550	762208670	0
182550	762208583	0
182550	762208587	0
182550	762208592	0
182550	762208586	0
182550	762208655	0
182550	762208595	0
182550	762208658	0
182550	762208590	0
182550	762208589	0
182550	762208640	0
182550	762208698	0
182550	762208573	0
182550	762208686	0
182550	762208665	0
182550	762208604	0
182550	762208689	0
182550	762208708	0
182550	762208700	0
182550	762208645	0
182550	762208632	0
182550	762208635	0
182550	762208615	0
182550	762208707	0
182550	762208633	0
182550	762208651	0
182550	762208692	0
182550	762208614	0
182550	762208600	0
182550	762208678	0
182550	762208666	0
182550	762208688	0
182550	762208650	0
182550	762208618	0
182550	762208574	0
182550	762208619	0
182550	762208584	0
182550	762208626	0
182600	762214402	0
182600	762214377	0
182600	762214365	0
182600	762214349	0
182600	762214335	0
182600	762214353	0
182600	762214350	0
182600	762214345	0
182600	762214351	0
182600	762214356	0
182600	762214390	0
182600	762214389	0
182600	762214337	0
182600	762214318	0
182600	762214374	0
182600	762214411	0
182600	762214382	0
182600	762214419	0
182600	762214326	0
182600	762214391	0
182600	762214430	0
182600	762214427	0
