generation	pedigree_id	age
182300	762161660	0
182300	762161728	0
182300	762161721	0
182300	762161697	0
182300	762161731	0
182300	762161690	0
182300	762161720	0
182300	762161730	0
182300	762161700	0
182300	762161657	0
182300	762161676	0
182300	762161705	0
182300	762161746	0
182300	762161680	0
182300	762161677	0
182300	762161639	0
182300	762161740	0
182300	762161742	0
182300	762161643	0
182300	762161668	0
182300	762161707	0
182300	762161695	0
182300	762161724	0
182300	762161722	0
182300	762161718	0
182300	762161637	0
182300	762161681	0
182300	762161693	0
182300	762161655	0
182300	762161698	0
182300	762161691	0
182300	762161744	0
182300	762161664	0
182300	762161727	0
182300	762161712	0
182300	762161687	0
182300	762161689	0
182300	762161708	0
182300	762161646	0
182300	762161701	0
182300	762161685	0
182300	762161656	0
182300	762161647	0
182300	762161678	0
182300	762161667	0
182300	762161635	0
182300	762161702	0
182300	762161738	0
182300	762161743	0
182300	762161642	0
182300	762161699	0
182300	762161653	0
182300	762161719	0
182300	762161674	0
182300	762161733	0
182300	762161675	0
182300	762161723	0
182300	762161706	0
182300	762161692	0
182300	762161713	0
182300	762161663	0
182300	762161688	0
182300	762161654	0
182300	762161736	0
182300	762161640	0
182300	762161652	0
182300	762161709	0
182300	762161670	0
182300	762161649	0
182300	762161683	0
182300	762161665	0
182300	762161715	0
182300	762161716	0
182300	762161658	0
182300	762161703	0
182300	762161726	0
182300	762161739	0
182300	762161732	0
182300	762161671	0
182300	762161686	0
182300	762161725	0
182300	762161651	0
182300	762161684	0
182300	762161745	0
182300	762161679	0
182300	762161714	0
182300	762161636	0
182300	762161669	0
182300	762161717	0
182300	762161711	0
182300	762161666	0
182300	762161672	0
182300	762161734	0
182300	762161659	0
182300	762161710	0
182300	762161694	0
182350	762167311	0
182350	762167272	0
182350	762167288	0
182350	762167313	0
182350	762167285	0
182350	762167301	0
182350	762167367	0
182350	762167357	0
182350	762167282	0
182350	762167340	0
182350	762167245	0
182350	762167344	0
182350	762167338	0
182350	762167274	0
182350	762167267	0
182350	762167299	0
182350	762167298	0
182350	762167294	0
182350	762167269	0
182350	762167347	0
182350	762167253	0
182350	762167316	0
182350	762167359	0
182350	762167356	0
182350	762167256	0
182350	762167369	0
182350	762167248	0
182350	762167325	0
182350	762167257	0
182350	762167314	0
182350	762167261	0
182350	762167330	0
182350	762167259	0
182350	762167329	0
182350	762167365	0
182350	762167293	0
182350	762167278	0
182350	762167312	0
182350	762167362	0
182350	762167292	0
182350	762167348	0
182350	762167328	0
182350	762167262	0
182350	762167254	0
182350	762167241	0
182350	762167320	0
182350	762167349	0
182350	762167323	0
182350	762167251	0
182350	762167300	0
182350	762167246	0
182350	762167326	0
182350	762167371	0
182350	762167277	0
182350	762167275	0
182350	762167252	0
182350	762167271	0
182350	762167270	0
182350	762167297	0
182350	762167345	0
182350	762167279	0
182350	762167361	0
182350	762167333	0
182350	762167363	0
182350	762167341	0
182350	762167350	0
182350	762167286	0
182350	762167352	0
182350	762167289	0
182350	762167265	0
182350	762167307	0
182350	762167366	0
182350	762167334	0
182350	762167321	0
182350	762167266	0
182350	762167305	0
182350	762167284	0
182350	762167250	0
182350	762167336	0
182350	762167242	0
182350	762167355	0
182350	762167281	0
182350	762167368	0
182350	762167353	0
182350	762167283	0
182350	762167358	0
182350	762167354	0
182350	762167309	0
182350	762167287	0
182350	762167276	0
182350	762167310	0
182350	762167360	0
182350	762167273	0
182350	762167335	0
182350	762167263	0
182350	762167295	0
182350	762167324	0
182350	762167296	0
182350	762167258	0
182350	762167308	0
182400	762172900	0
182400	762172913	0
182400	762172882	0
182400	762172919	0
182400	762172909	0
182400	762172865	0
182400	762172868	0
182400	762172867	0
182400	762172976	0
182400	762172883	0
182400	762172917	0
182400	762172952	0
182400	762172892	0
182400	762172926	0
182400	762172884	0
182400	762172933	0
182400	762172878	0
182400	762172920	0
182400	762172880	0
182400	762172978	0
182400	762172970	0
182400	762172922	0
182400	762172895	0
182400	762172964	0
182400	762172893	0
182400	762172896	0
182400	762172969	0
182400	762172939	0
182400	762172977	0
182400	762172972	0
182400	762172876	0
182400	762172960	0
182400	762172916	0
182400	762172906	0
182400	762172890	0
182400	762172975	0
182400	762172923	0
182400	762172945	0
182400	762172944	0
182400	762172931	0
182400	762172980	0
182400	762172966	0
182400	762172875	0
182400	762172881	0
182400	762172869	0
182400	762172905	0
182400	762172938	0
182400	762172904	0
182400	762172941	0
182400	762172965	0
182400	762172934	0
182400	762172956	0
182400	762172873	0
182400	762172918	0
182400	762172874	0
182400	762172899	0
182400	762172981	0
182400	762172947	0
182400	762172961	0
182400	762172953	0
182400	762172898	0
182400	762172946	0
182400	762172948	0
182400	762172968	0
182400	762172954	0
182400	762172885	0
182400	762172894	0
182400	762172943	0
182400	762172979	0
182400	762172958	0
182400	762172877	0
182400	762172963	0
182400	762172870	0
182400	762172879	0
182400	762172930	0
182400	762172903	0
182400	762172967	0
182400	762172887	0
182400	762172925	0
182400	762172974	0
182400	762172929	0
182400	762172915	0
182400	762172971	0
182400	762172921	0
182400	762172937	0
182400	762172889	0
182400	762172886	0
182400	762172901	0
182400	762172866	0
182400	762172936	0
182400	762172891	0
182400	762172957	0
182400	762172871	0
182400	762172935	0
182400	762172897	0
182400	762172950	0
182400	762172962	0
182400	762172928	0
182400	762172908	0
182400	762172949	0
182450	762178558	0
182450	762178536	0
182450	762178541	0
182450	762178563	0
182450	762178544	0
182450	762178528	0
182450	762178543	0
182450	762178548	0
182450	762178567	0
182450	762178496	0
182450	762178532	0
182450	762178485	0
182450	762178555	0
182450	762178522	0
182450	762178525	0
182450	762178483	0
182450	762178572	0
182450	762178553	0
182450	762178486	0
182450	762178560	0
182450	762178505	0
182450	762178557	0
182450	762178542	0
182450	762178494	0
182450	762178546	0
182450	762178554	0
182450	762178503	0
182450	762178556	0
182450	762178562	0
182450	762178489	0
182450	762178565	0
182450	762178481	0
182450	762178534	0
182450	762178552	0
182450	762178484	0
182450	762178510	0
182450	762178511	0
182450	762178500	0
182450	762178566	0
182450	762178539	0
182450	762178571	0
182450	762178564	0
182450	762178508	0
182450	762178516	0
182450	762178573	0
182450	762178533	0
182450	762178499	0
182450	762178506	0
182450	762178495	0
182450	762178535	0
182450	762178559	0
182450	762178529	0
182450	762178547	0
182450	762178515	0
182450	762178493	0
182450	762178502	0
182450	762178504	0
182450	762178492	0
182450	762178527	0
182450	762178514	0
182450	762178518	0
182450	762178568	0
182450	762178501	0
182450	762178521	0
182450	762178575	0
182450	762178507	0
182450	762178526	0
182450	762178549	0
182450	762178540	0
182450	762178520	0
182450	762178509	0
182450	762178551	0
182450	762178523	0
182450	762178531	0
182450	762178570	0
182450	762178490	0
182450	762178574	0
182450	762178498	0
182450	762178488	0
182450	762178561	0
182450	762178512	0
182450	762178487	0
182450	762178491	0
182450	762178517	0
182450	762178519	0
182450	762178530	0
182450	762178538	0
182450	762178569	0
182450	762178537	0
182450	762178513	0
182450	762178497	0
182450	762178550	0
182450	762178482	0
182450	762178545	0
182450	762178524	0
182500	762184132	0
182500	762184140	0
182500	762184131	0
182500	762184135	0
182500	762184098	0
182500	762184064	0
182500	762184151	0
182500	762184082	0
182500	762184109	0
182500	762184083	0
182500	762184067	0
182500	762184077	0
182500	762184096	0
182500	762184138	0
182500	762184126	0
182500	762184134	0
182500	762184124	0
182500	762184063	0
182500	762184094	0
182500	762184141	0
182500	762184159	0
182500	762184129	0
182500	762184087	0
182500	762184143	0
182500	762184157	0
182500	762184075	0
182500	762184088	0
182500	762184119	0
182500	762184102	0
182500	762184114	0
182500	762184078	0
182500	762184108	0
182500	762184147	0
182500	762184085	0
182500	762184153	0
182500	762184074	0
182500	762184139	0
182500	762184071	0
182500	762184121	0
182500	762184136	0
182500	762184065	0
182500	762184100	0
182500	762184155	0
182500	762184091	0
182500	762184120	0
182500	762184105	0
182500	762184106	0
182500	762184154	0
182500	762184152	0
182500	762184070	0
182500	762184125	0
182500	762184076	0
182500	762184144	0
182500	762184101	0
182500	762184110	0
182500	762184103	0
182500	762184156	0
182500	762184142	0
182500	762184081	0
182500	762184116	0
182500	762184145	0
182500	762184150	0
182500	762184149	0
182500	762184097	0
182500	762184080	0
182500	762184069	0
182500	762184092	0
182500	762184084	0
182500	762184117	0
182500	762184122	0
182500	762184112	0
182500	762184099	0
182500	762184079	0
182500	762184137	0
182500	762184118	0
182500	762184066	0
182500	762184073	0
182500	762184111	0
182500	762184061	0
182500	762184090	0
182500	762184148	0
182500	762184127	0
182500	762184068	0
182500	762184158	0
182500	762184146	0
182500	762184095	0
182500	762184107	0
182500	762184104	0
182500	762184133	0
182500	762184113	0
182500	762184062	0
182500	762184093	0
182500	762184072	0
182500	762184115	0
182500	762184089	0
182500	762184086	0
182500	762184128	0
182500	762184123	0
182500	762184130	0
182550	762189766	0
182550	762189849	0
182550	762189783	0
182550	762189829	0
182550	762189774	0
182550	762189781	0
182550	762189842	0
182550	762189789	0
182550	762189773	0
182550	762189814	0
182550	762189807	0
182550	762189763	0
182550	762189841	0
182550	762189762	0
182550	762189799	0
182550	762189767	0
182550	762189751	0
182550	762189779	0
182550	762189802	0
182550	762189804	0
182550	762189748	0
182550	762189808	0
182550	762189838	0
182550	762189823	0
182550	762189825	0
182550	762189785	0
182550	762189803	0
182550	762189747	0
182550	762189791	0
182550	762189754	0
182550	762189836	0
182550	762189806	0
182550	762189784	0
182550	762189770	0
182550	762189847	0
182550	762189810	0
182550	762189795	0
182550	762189772	0
182550	762189840	0
182550	762189757	0
182550	762189777	0
182550	762189805	0
182550	762189812	0
182550	762189824	0
182550	762189790	0
182550	762189819	0
182550	762189796	0
182550	762189833	0
182550	762189800	0
182550	762189760	0
182550	762189834	0
182550	762189826	0
182550	762189749	0
182550	762189792	0
182550	762189851	0
182550	762189776	0
182550	762189764	0
182550	762189846	0
182550	762189809	0
182550	762189788	0
182550	762189852	0
182550	762189797	0
182550	762189752	0
182550	762189815	0
182550	762189755	0
182550	762189830	0
182550	762189761	0
182550	762189801	0
182550	762189793	0
182550	762189753	0
182550	762189769	0
182550	762189759	0
182550	762189813	0
182550	762189837	0
182550	762189845	0
182550	762189771	0
182550	762189818	0
182550	762189778	0
182550	762189745	0
182550	762189811	0
182550	762189854	0
182550	762189794	0
182550	762189756	0
182550	762189835	0
182550	762189853	0
182550	762189750	0
182550	762189827	0
182550	762189758	0
182550	762189765	0
182550	762189843	0
182550	762189820	0
182550	762189844	0
182550	762189787	0
182550	762189855	0
182550	762189816	0
182550	762189848	0
182550	762189817	0
182550	762189850	0
182550	762189839	0
182550	762189832	0
182600	762195453	0
182600	762195358	0
182600	762195459	0
182600	762195352	0
182600	762195421	0
182600	762195431	0
182600	762195458	0
182600	762195378	0
182600	762195372	0
182600	762195461	0
182600	762195348	0
182600	762195405	0
182600	762195451	0
182600	762195441	0
182600	762195359	0
182600	762195351	0
182600	762195447	0
182600	762195456	0
182600	762195455	0
182600	762195395	0
182600	762195433	0
182600	762195382	0
182600	762195450	0
182600	762195419	0
182600	762195383	0
182600	762195418	0
182600	762195457	0
182600	762195444	0
182600	762195442	0
182600	762195407	0
182600	762195389	0
182600	762195403	0
182600	762195356	0
182600	762195349	0
182600	762195402	0
182600	762195429	0
182600	762195388	0
182600	762195370	0
182600	762195350	0
182600	762195413	0
182600	762195362	0
182600	762195377	0
182600	762195466	0
182600	762195401	0
182600	762195368	0
182600	762195440	0
182600	762195463	0
182600	762195409	0
182600	762195393	0
182600	762195430	0
182600	762195414	0
182600	762195422	0
182600	762195387	0
182600	762195399	0
182600	762195435	0
182600	762195347	0
182600	762195416	0
182600	762195374	0
182600	762195434	0
182600	762195353	0
182600	762195448	0
182600	762195385	0
182600	762195386	0
182600	762195392	0
182600	762195445	0
182600	762195449	0
182600	762195437	0
182600	762195404	0
182600	762195406	0
182600	762195411	0
182600	762195432	0
182600	762195355	0
182600	762195390	0
182600	762195438	0
182600	762195415	0
182600	762195425	0
182600	762195398	0
182600	762195397	0
182600	762195367	0
182600	762195376	0
182600	762195424	0
182600	762195384	0
182600	762195410	0
182600	762195381	0
182600	762195427	0
182600	762195361	0
182600	762195439	0
182600	762195436	0
182600	762195357	0
182600	762195379	0
182600	762195462	0
182600	762195364	0
182600	762195366	0
182600	762195373	0
182600	762195465	0
182600	762195412	0
182600	762195380	0
182600	762195369	0
182600	762195426	0
182600	762195428	0
182650	762200993	0
182650	762200946	0
182650	762200992	0
182650	762200931	0
182650	762201016	0
182650	762201005	0
182650	762200971	0
182650	762200977	0
182650	762200982	0
182650	762200995	0
182650	762200950	0
182650	762201020	0
182650	762200980	0
182650	762200984	0
182650	762200985	0
182650	762200922	0
182650	762200956	0
182650	762200930	0
182650	762201018	0
182650	762201032	0
182650	762201011	0
182650	762200932	0
182650	762200914	0
182650	762200918	0
182650	762200996	0
182650	762200972	0
182650	762200954	0
182650	762200955	0
182650	762200989	0
182650	762200917	0
182650	762200999	0
182650	762200920	0
182650	762200997	0
182650	762200935	0
182650	762201019	0
182650	762200966	0
182650	762200961	0
182650	762201010	0
182650	762201017	0
182650	762200968	0
182650	762200942	0
182650	762201034	0
182650	762200964	0
182650	762200974	0
182650	762200959	0
182650	762201037	0
182650	762200975	0
182650	762200936	0
182650	762201028	0
182650	762200960	0
182650	762200990	0
182650	762200981	0
182650	762201008	0
182650	762200957	0
182650	762201025	0
182650	762200928	0
182650	762200986	0
182650	762201014	0
182650	762200947	0
182650	762201001	0
182650	762200978	0
182650	762201027	0
182650	762200927	0
182650	762201012	0
182650	762200998	0
182650	762200983	0
182650	762201013	0
182650	762201022	0
182650	762201033	0
182650	762200979	0
182650	762201036	0
182650	762200943	0
182650	762201015	0
182650	762200958	0
182650	762200949	0
182650	762200987	0
182650	762200965	0
182650	762200937	0
182650	762200924	0
182650	762200923	0
182650	762200944	0
182650	762200939	0
182650	762200916	0
182650	762201023	0
182650	762201000	0
182650	762201006	0
182650	762201030	0
182650	762200919	0
182650	762200963	0
182650	762201026	0
182650	762200991	0
182650	762200962	0
182650	762200951	0
182650	762200994	0
182650	762200970	0
182650	762200921	0
182650	762200926	0
182650	762200934	0
182650	762200913	0
182650	762201029	0
182700	762206574	0
182700	762206568	0
182700	762206492	0
182700	762206466	0
182700	762206508	0
182700	762206538	0
182700	762206555	0
182700	762206529	0
182700	762206513	0
182700	762206528	0
182700	762206498	0
182700	762206495	0
182700	762206565	0
182700	762206551	0
182700	762206537	0
182700	762206566	0
182700	762206567	0
182700	762206517	0
182700	762206558	0
182700	762206557	0
182700	762206477	0
182700	762206504	0
182700	762206525	0
182700	762206575	0
182700	762206490	0
