generation	pedigree_id	age
183050	337571633	3
183050	337571261	18
183050	337571644	2
183050	337571699	0
183050	337571404	12
183100	337572902	1
183100	337572873	2
183100	337572921	0
183100	337572868	2
183100	337572930	0
183100	337572859	3
183100	337572815	5
183100	337572917	0
183100	337572931	0
183100	337572871	2
183100	337572727	8
183100	337572891	2
183100	337572684	10
183100	337572801	5
183100	337572916	0
183100	337572614	13
183100	337572918	0
183100	337572880	2
183100	337572897	1
183100	337572658	11
183100	337572444	19
183100	337572896	1
183100	337572316	24
183100	337572906	1
183100	337572923	0
183100	337572909	1
183100	337572739	8
183100	337572803	5
183100	337572933	0
183100	337572793	6
183100	337572926	0
183100	337572817	5
183100	337572905	1
183100	337572846	4
183100	337572664	10
183100	337572935	0
183100	337572811	5
183100	337572566	14
183100	337572922	0
183100	337572937	0
183100	337572745	7
183100	337572747	7
183100	337572810	5
183100	337572901	1
183100	337572640	11
183100	337572633	12
183100	337572774	6
183100	337572911	0
183100	337572740	8
183100	337572881	2
183100	337572928	0
183100	337572860	3
183100	337572845	4
183100	337572527	16
183100	337572910	1
183100	337572898	1
183100	337572791	6
183100	337572903	1
183100	337572938	0
183100	337572907	1
183100	337572943	0
183100	337572913	0
183100	337572888	2
183100	337572879	2
183100	337572869	2
183100	337572927	0
183100	337572537	15
183100	337572836	4
183100	337572908	1
183100	337572942	0
183100	337572932	0
183100	337572713	9
183100	337572934	0
183100	337572830	4
183100	337572847	4
183100	337572844	4
183100	337572895	1
183100	337572786	6
183100	337572914	0
183100	337572785	6
183100	337572648	11
183100	337572889	2
183100	337572899	1
183100	337572890	2
183100	337572758	7
183100	337572856	3
183100	337572887	2
183100	337572819	5
183100	337572940	0
183100	337572834	4
183100	337572849	3
183100	337572919	0
183100	337572925	0
183100	337572894	1
183100	337572939	0
183100	337572900	1
183100	337572833	4
183100	337572941	0
183100	337572915	0
183100	337572838	4
183150	337574123	0
183150	337574100	1
183150	337573945	8
183150	337574065	3
183150	337573950	8
183150	337574097	1
183150	337574000	6
183150	337574130	0
183150	337573965	7
183150	337574010	5
183150	337574090	1
183150	337574139	0
183150	337573994	6
183150	337573978	6
183150	337573974	7
183150	337574114	0
183150	337574015	5
183150	337574079	2
183150	337574128	0
183150	337574113	0
183150	337574056	3
183150	337574105	1
183150	337573968	7
183150	337574104	1
183150	337574044	3
183150	337573851	12
183150	337573857	11
183150	337574137	0
183150	337573740	16
183150	337574075	2
183150	337574078	2
183150	337574134	0
183150	337574043	3
183150	337574041	4
183150	337574098	1
183150	337573979	6
183150	337573889	10
183150	337574096	1
183150	337574121	0
183150	337574088	1
183150	337573982	6
183150	337574099	1
183150	337574003	6
183150	337574124	0
183150	337574122	0
183150	337573995	6
183150	337574027	4
183150	337574103	1
183150	337574118	0
183150	337574082	2
183150	337574084	2
183150	337574136	0
183150	337574087	1
183150	337574077	2
183150	337574102	1
183150	337573919	9
183150	337573918	9
183150	337573962	7
183150	337574023	5
183150	337574115	0
183150	337574063	3
183150	337574089	1
183150	337574095	1
183150	337573779	15
183150	337573973	7
183150	337574140	0
183150	337574093	1
183150	337573985	6
183150	337574004	5
183150	337573992	6
183150	337573988	6
183150	337574135	0
183150	337574119	0
183150	337573926	9
183150	337574053	3
183150	337573984	6
183150	337574040	4
183150	337574132	0
183150	337574068	2
183150	337574013	5
183150	337574055	3
183150	337574120	0
183150	337574046	3
183150	337574073	2
183150	337574052	3
183150	337574133	0
183150	337574116	0
183150	337574125	0
183150	337573806	14
183150	337573946	8
183150	337574091	1
183150	337574060	3
183150	337574074	2
183150	337574047	3
183150	337574117	0
183150	337574106	1
183150	337574086	1
183150	337573903	10
183150	337574138	0
183150	337573998	6
183200	337575361	0
183200	337575329	2
183200	337575347	1
183200	337575320	2
183200	337575239	5
183200	337574865	20
183200	337575365	0
183200	337575373	0
183200	337575335	1
183200	337575355	1
183200	337575386	0
183200	337575313	2
183200	337575039	13
183200	337575279	4
183200	337575314	2
183200	337575264	4
183200	337575378	0
183200	337575009	14
183200	337574947	16
183200	337575350	1
183200	337575035	13
183200	337575382	0
183200	337575366	0
183200	337575333	1
183200	337575248	5
183200	337575305	3
183200	337575387	0
183200	337575214	6
183200	337575257	5
183200	337575349	1
183200	337575280	4
183200	337575356	1
183200	337575321	2
183200	337575389	0
183200	337575364	0
183200	337575374	0
183200	337575391	0
183200	337575357	1
183200	337575354	1
183200	337575210	6
183200	337575156	9
183200	337575332	2
183200	337575256	5
183200	337575285	3
183200	337575251	5
183200	337575339	1
183200	337575268	4
183200	337575307	3
183200	337575247	5
183200	337575258	5
183200	337575390	0
183200	337575327	2
183200	337575338	1
183200	337575384	0
183200	337575271	4
183200	337575380	0
183200	337575250	5
183200	337575238	5
183200	337575334	1
183200	337575232	5
183200	337575377	0
183200	337575242	5
183200	337575181	8
183200	337575372	0
183200	337575346	1
183200	337575376	0
183200	337575369	0
183200	337575392	0
183200	337575254	5
183200	337575323	2
183200	337575134	10
183200	337575277	4
183200	337575119	10
183200	337575290	3
183200	337575270	4
183200	337575056	12
183200	337575345	1
183200	337575315	2
183200	337575301	3
183200	337575221	6
183200	337575370	0
183200	337574958	16
183200	337575192	7
183200	337575288	3
183200	337575368	0
183200	337575245	5
183200	337575381	0
183200	337575225	6
183200	337575317	2
183200	337575324	2
183200	337575385	0
183200	337575255	5
183200	337575359	1
183200	337575344	1
183200	337575252	5
183200	337575371	0
183250	337576591	2
183250	337576621	1
183250	337576421	9
183250	337576645	0
183250	337576248	16
183250	337576521	5
183250	337576610	2
183250	337576513	5
183250	337576655	0
183250	337576660	0
183250	337576460	8
183250	337575982	27
183250	337576624	1
183250	337576540	4
183250	337576501	6
183250	337576646	0
183250	337576492	6
183250	337576570	3
183250	337576637	1
183250	337576581	3
183250	337576315	13
183250	337576243	16
183250	337576070	23
183250	337576381	10
183250	337576561	3
183250	337576533	4
183250	337576339	12
183250	337576002	26
183250	337576620	1
183250	337576622	1
183250	337576648	0
183250	337576344	12
183250	337576664	0
183250	337576036	24
183250	337576578	3
183250	337576565	3
183250	337576351	11
183250	337576647	0
183250	337576628	1
183250	337576600	2
183250	337576626	1
183250	337576577	3
183250	337576617	1
183250	337576106	21
183250	337576618	1
183250	337576293	14
183250	337576633	1
183250	337576656	0
183250	337576550	4
183250	337576642	1
183250	337576657	0
183250	337576400	10
183250	337576631	1
183250	337576536	4
183250	337576285	14
183250	337576614	2
183250	337576630	1
183250	337576539	4
183250	337576616	2
183250	337576632	1
183250	337576659	0
183250	337576543	4
183250	337576612	2
183250	337576611	2
183250	337576592	2
183250	337576502	5
183250	337576652	0
183250	337576479	7
183250	337576459	8
183250	337576599	2
183250	337576658	0
183250	337576419	9
183250	337576595	2
183250	337576531	5
183250	337576619	1
183250	337576508	5
183250	337576602	2
183250	337576606	2
183250	337576640	1
183250	337576644	1
183250	337576541	4
183250	337576663	0
183250	337576661	0
183250	337576639	1
183250	337576366	11
183250	337576489	6
183250	337576594	2
183250	337576589	2
183250	337576635	1
183250	337576625	1
183250	337576534	4
183250	337576586	2
183250	337576641	1
183250	337576649	0
183250	337576428	9
183250	337576442	8
183300	337577799	2
183300	337577570	12
183300	337577592	11
183300	337577695	6
183300	337577798	2
183300	337577845	0
183300	337577749	4
183300	337577755	4
183300	337577585	12
183300	337577790	2
183300	337577268	25
183300	337577819	1
183300	337577849	0
183300	337577617	10
183300	337577647	8
183300	337577805	2
183300	337577765	3
183300	337577850	0
183300	337577792	2
183300	337577651	8
183300	337577783	3
183300	337577817	1
183300	337577720	5
183300	337577827	1
183300	337577816	1
183300	337577840	0
183300	337577736	5
183300	337577703	6
183300	337577555	13
183300	337577777	3
183300	337577839	0
183300	337577833	0
183300	337577848	0
183300	337577764	3
183300	337577818	1
183300	337577615	10
183300	337577577	12
183300	337577657	8
183300	337577841	0
183300	337577828	0
183300	337577836	0
183300	337577788	2
183300	337577776	3
183300	337577820	1
183300	337577731	5
183300	337577834	0
183300	337577830	0
183300	337577681	7
183300	337577806	1
183300	337577785	3
183300	337577802	2
183300	337577782	3
183300	337577811	1
183300	337577853	0
183300	337577847	0
183300	337577650	8
183300	337577600	11
183300	337577722	5
183300	337577756	4
183300	337577837	0
183300	337577835	0
183300	337577767	3
183300	337577842	0
183300	337577649	8
183300	337577789	2
183300	337577826	1
183300	337577406	19
183300	337577844	0
183300	337577728	5
183300	337577825	1
183300	337577708	6
183300	337577746	4
183300	337577846	0
183300	337577701	6
183300	337577691	6
183300	337577852	0
183300	337577630	9
183300	337577634	9
183300	337577763	3
183300	337577688	6
183300	337577753	4
183300	337577851	0
183300	337577705	6
183300	337577726	5
183300	337577812	1
183300	337577758	4
183300	337577838	0
183300	337577829	0
183300	337577775	3
183300	337577631	9
183300	337577768	3
183350	337578937	5
183350	337578728	14
183350	337579033	2
183350	337579006	3
183350	337578867	8
183350	337579084	0
183350	337578948	5
183350	337579083	0
183350	337578788	12
183350	337578920	6
183350	337578802	11
183350	337579016	2
183350	337579023	2
183350	337578935	5
183350	337579062	1
183350	337579043	1
183350	337578641	18
183350	337579073	0
183350	337578919	6
183350	337579013	2
183350	337579022	2
183350	337579070	0
183350	337578826	10
183350	337579046	1
183350	337578955	5
183350	337578780	12
183350	337578957	5
183350	337579041	1
183350	337579036	2
183350	337579011	3
183350	337578862	8
183350	337578995	3
183350	337578994	3
183350	337579056	1
183350	337579002	3
183350	337579026	2
183350	337578854	9
183350	337579010	3
183350	337579082	0
183350	337579077	0
183350	337579071	0
183350	337578936	5
183350	337578874	8
183350	337579044	1
183350	337579024	2
183350	337579017	2
183350	337579057	1
183350	337578942	5
183350	337578999	3
183350	337579050	1
183350	337578962	4
183350	337579021	2
183350	337578869	8
183350	337578979	4
183350	337579039	1
183350	337579042	1
183350	337579015	2
183350	337579081	0
183350	337578931	5
183350	337579078	0
183350	337579019	2
183350	337578963	4
183350	337578972	4
183350	337578914	6
183350	337579048	1
183350	337579076	0
183350	337579058	1
183350	337579049	1
183350	337579014	2
183350	337578990	3
183350	337578761	13
183350	337578852	9
183350	337578767	12
183350	337578757	13
183350	337578689	15
183350	337579069	0
183350	337578941	5
183350	337579085	0
183350	337578984	3
183350	337579086	0
183350	337579052	1
183350	337578841	9
183350	337579025	2
183350	337579074	0
183350	337579035	2
183350	337578954	5
183350	337578863	8
183350	337579079	0
183350	337578922	6
183350	337578705	15
183350	337579027	2
183350	337578903	7
183350	337579067	1
183350	337579037	2
183350	337579063	1
183350	337578988	3
183350	337579029	2
183350	337579068	1
183350	337579088	0
183350	337578989	3
183400	337580079	9
183400	337580309	0
183400	337580254	2
183400	337580255	2
183400	337580312	0
183400	337580301	0
183400	337580274	1
183400	337580023	11
183400	337580271	1
183400	337580220	3
183400	337580200	4
183400	337580207	4
183400	337580302	0
183400	337580256	2
183400	337580215	3
183400	337580190	4
183400	337580177	5
183400	337580303	0
183400	337580132	6
183400	337580279	1
183400	337580082	9
183400	337580297	0
183400	337580299	0
183400	337580292	1
183400	337579956	13
183400	337580272	1
183400	337580310	0
183400	337580210	4
183400	337580114	7
183400	337580268	1
183400	337580236	2
183400	337580231	2
183400	337580169	5
183400	337580137	6
183400	337580273	1
183400	337580290	1
183400	337580226	3
183400	337580276	1
183400	337580144	6
183400	337580080	9
183400	337580053	10
183400	337580267	1
183400	337580307	0
183400	337580264	1
183400	337580265	1
183400	337580156	6
183400	337580126	7
183400	337580176	5
183400	337580259	2
183400	337580010	11
183400	337580196	4
183400	337580139	6
183400	337580275	1
183400	337580175	5
183400	337580281	1
183400	337580186	5
183400	337580280	1
183400	337580277	1
183400	337580062	9
183400	337580125	7
183400	337580198	4
183400	337580241	2
183400	337580304	0
183400	337580315	0
183400	337580283	1
183400	337580203	4
183400	337580287	1
183400	337580232	2
183400	337580131	6
183400	337580311	0
183400	337580244	2
183400	337580081	9
183400	337580266	1
183400	337580221	3
183400	337580008	11
183400	337580308	0
183400	337580050	10
183400	337580293	0
183400	337579954	13
183400	337580133	6
183400	337580174	5
183400	337580286	1
183400	337580252	2
183400	337580248	2
183400	337580147	6
183400	337580306	0
183400	337580269	1
183400	337580295	0
183400	337580222	3
183400	337580216	3
183400	337580094	8
183400	337580251	2
183400	337580242	2
183400	337580285	1
183400	337580270	1
183450	337581144	16
183450	337581492	1
183450	337581429	4
183450	337581468	2
183450	337581235	12
183450	337581413	4
183450	337581266	11
183450	337581375	6
183450	337581472	2
183450	337581318	9
183450	337581474	2
183450	337581328	8
183450	337581394	5
183450	337581518	0
183450	337581260	11
183450	337581490	1
183450	337581361	7
183450	337581481	2
183450	337581495	1
183450	337581412	4
183450	337581181	15
183450	337581132	16
183450	337581499	1
183450	337581509	1
183450	337581400	5
183450	337581478	2
183450	337581395	5
183450	337581513	0
183450	337581433	4
183450	337581448	3
183450	337581428	4
183450	337581453	3
183450	337581403	5
183450	337581517	0
183450	337581360	7
183450	337581263	11
183450	337581469	2
183450	337581512	0
183450	337581234	12
183450	337581406	5
183450	337581458	3
183450	337581425	4
183450	337581500	1
183450	337581503	1
183450	337581441	3
183450	337581502	1
183450	337581506	1
183450	337581041	20
183450	337581133	16
183450	337581401	5
183450	337581333	8
183450	337581519	0
183450	337581487	1
183450	337581498	1
183450	337581511	0
183450	337581486	1
183450	337581385	5
183450	337581457	3
183450	337581516	0
183450	337581416	4
183450	337581475	2
183450	337581444	3
183450	337581391	5
183450	337581345	8
183450	337581467	2
183450	337581253	11
183450	337581384	6
183450	337581496	1
183450	337581464	3
183450	337581445	3
183450	337581452	3
183450	337581461	3
183450	337581501	1
183450	337581497	1
183450	337581466	2
183450	337581491	1
183450	337581423	4
183450	337581436	4
183450	337581213	13
183450	337581477	2
183450	337581193	14
183450	337581493	1
183450	337581485	1
183450	337581488	1
183450	337581367	7
183450	337581393	5
183450	337581521	0
183450	337581507	1
183450	337581449	3
183450	337581439	3
183450	337581451	3
183450	337581326	8
183450	337581508	1
183450	337581344	8
183450	337581471	2
183450	337581514	0
183450	337581522	0
183450	337581352	7
183450	337581315	9
183500	337582757	1
183500	337582762	0
183500	337582574	8
183500	337582599	6
183500	337582782	0
183500	337582645	5
183500	337582781	0
183500	337582635	5
183500	337582710	2
183500	337582621	6
183500	337582707	2
183500	337582760	0
183500	337582769	0
183500	337582713	2
183500	337582775	0
183500	337582653	4
183500	337582770	0
183500	337582765	0
183500	337582683	3
183500	337582190	22
