generation	pedigree_id	age
185250	337626063	4
185250	337625961	9
185250	337626185	0
185250	337626155	1
185250	337626160	1
185250	337626080	4
185250	337625981	8
185250	337626108	3
185250	337626097	3
185250	337626120	2
185250	337626174	0
185250	337626034	6
185250	337626091	3
185250	337626029	6
185250	337626156	1
185250	337626106	3
185250	337625978	8
185250	337626044	6
185250	337626162	1
185250	337626135	2
185250	337626188	0
185250	337626003	7
185250	337626077	4
185250	337626093	3
185250	337626179	0
185250	337626141	1
185250	337626105	3
185250	337626052	5
185250	337626154	1
185250	337625963	9
185250	337625762	15
185250	337626058	5
185250	337625887	11
185250	337626022	6
185250	337626082	4
185250	337626138	1
185250	337626000	7
185300	337627166	12
185300	337627215	10
185300	337627460	1
185300	337627373	4
185300	337627379	4
185300	337627446	1
185300	337627439	2
185300	337627440	2
185300	337627386	4
185300	337627416	3
185300	337627353	5
185300	337627478	0
185300	337627488	0
185300	337627258	9
185300	337627155	13
185300	337627470	0
185300	337627477	0
185300	337627448	1
185300	337627433	2
185300	337627428	2
185300	337626825	26
185300	337627423	3
185300	337627484	0
185300	337627424	2
185300	337627421	3
185300	337627340	5
185300	337627138	13
185300	337627391	3
185300	337627366	4
185300	337627429	2
185300	337627459	1
185300	337627407	3
185300	337627338	5
185300	337627392	3
185300	337627297	7
185300	337627483	0
185300	337627044	18
185300	337627347	5
185300	337627043	18
185300	337627165	12
185300	337627381	4
185300	337627441	2
185300	337627322	6
185300	337627402	3
185300	337627134	14
185300	337627447	1
185300	337627415	3
185300	337627208	11
185300	337627487	0
185300	337627270	8
185300	337627486	0
185300	337627382	4
185300	337627305	7
185300	337627452	1
185300	337627390	3
185300	337627292	7
185300	337627454	1
185300	337627485	0
185300	337627193	11
185300	337627472	0
185300	337627475	0
185300	337627467	1
185300	337627137	13
185300	337627071	16
185300	337627245	9
185300	337627303	7
185300	337627417	3
185300	337627425	2
185300	337627430	2
185300	337627372	4
185300	337627471	0
185300	337627457	1
185300	337627469	0
185300	337627397	3
185300	337627411	3
185300	337627456	1
185300	337627404	3
185300	337627255	9
185300	337627431	2
185300	337627300	7
185300	337627341	5
185300	337627437	2
185300	337627395	3
185300	337627287	8
185300	337627418	3
185300	337627363	4
185300	337627432	2
185300	337627302	7
185300	337627399	3
185300	337627436	2
185300	337627409	3
185300	337627345	5
185300	337627479	0
185300	337627466	1
185300	337627238	10
185300	337627324	6
185300	337627337	5
185350	337628593	4
185350	337628603	4
185350	337628638	2
185350	337628679	1
185350	337628444	10
185350	337628566	6
185350	337628665	1
185350	337628701	0
185350	337628703	0
185350	337628691	0
185350	337628712	0
185350	337628692	0
185350	337628612	4
185350	337628499	8
185350	337628535	7
185350	337628675	1
185350	337628699	0
185350	337628706	0
185350	337628719	0
185350	337628626	3
185350	337628590	5
185350	337628702	0
185350	337628270	17
185350	337628686	1
185350	337628676	1
185350	337628529	7
185350	337628622	3
185350	337628411	12
185350	337628469	9
185350	337628660	2
185350	337628468	9
185350	337628455	10
185350	337628668	1
185350	337628571	5
185350	337628616	3
185350	337628670	1
185350	337628648	2
185350	337628631	3
185350	337628260	18
185350	337628573	5
185350	337628335	15
185350	337628354	14
185350	337628667	1
185350	337628674	1
185350	337628657	2
185350	337628454	10
185350	337628555	6
185350	337628632	3
185350	337628640	2
185350	337628717	0
185350	337628663	1
185350	337628486	9
185350	337628645	2
185350	337628661	2
185350	337628620	3
185350	337628705	0
185350	337628646	2
185350	337628490	9
185350	337628689	0
185350	337628523	7
185350	337628682	1
185350	337628672	1
185350	337628696	0
185350	337628694	0
185350	337628644	2
185350	337628683	1
185350	337628697	0
185350	337628656	2
185350	337628714	0
185350	337628614	3
185350	337628690	0
185350	337628707	0
185350	337628704	0
185350	337628684	1
185350	337628654	2
185350	337628431	11
185350	337628627	3
185350	337628710	0
185350	337628698	0
185350	337628695	0
185350	337628718	0
185350	337628619	3
185350	337628652	2
185350	337628715	0
185350	337628511	8
185350	337628460	10
185350	337628554	6
185350	337628539	7
185350	337628351	14
185350	337628708	0
185350	337628589	5
185350	337628681	1
185350	337628637	2
185350	337628688	0
185350	337628650	2
185350	337628479	9
185350	337628456	10
185350	337628711	0
185350	337628693	0
185400	337629698	10
185400	337629888	2
185400	337629760	7
185400	337629842	4
185400	337629949	0
185400	337629756	7
185400	337629948	0
185400	337629934	0
185400	337629876	2
185400	337629935	0
185400	337629900	1
185400	337629933	0
185400	337629653	11
185400	337629925	1
185400	337629850	3
185400	337629873	2
185400	337629572	15
185400	337629881	2
185400	337629950	0
185400	337629913	1
185400	337629928	0
185400	337629864	3
185400	337629762	7
185400	337629541	16
185400	337629945	0
185400	337629877	2
185400	337629885	2
185400	337629946	0
185400	337629853	3
185400	337629813	5
185400	337629936	0
185400	337629851	3
185400	337629875	2
185400	337629910	1
185400	337629836	4
185400	337629855	3
185400	337629921	1
185400	337629902	1
185400	337629858	3
185400	337629729	8
185400	337629940	0
185400	337629937	0
185400	337629540	16
185400	337629942	0
185400	337629895	1
185400	337629839	4
185400	337629823	5
185400	337629879	2
185400	337629883	2
185400	337629784	6
185400	337629796	6
185400	337629930	0
185400	337629912	1
185400	337629714	9
185400	337629809	5
185400	337629893	1
185400	337629938	0
185400	337629898	1
185400	337629182	30
185400	337629868	3
185400	337629874	2
185400	337629606	13
185400	337629378	23
185400	337629848	4
185400	337629915	1
185400	337629922	1
185400	337629924	1
185400	337629897	1
185400	337629725	8
185400	337629926	0
185400	337629920	1
185400	337629804	5
185400	337629783	6
185400	337629770	7
185400	337629929	0
185400	337629622	12
185400	337629932	0
185400	337629944	0
185400	337629863	3
185400	337629894	1
185400	337629797	6
185400	337629886	2
185400	337629869	3
185400	337629857	3
185400	337629856	3
185400	337629916	1
185400	337629901	1
185400	337629923	1
185400	337629939	0
185400	337629870	3
185400	337629737	8
185450	337631187	0
185450	337631176	0
185450	337631166	1
185450	337631112	3
185450	337631027	6
185450	337631186	0
185450	337630961	8
185450	337631198	0
185450	337631135	2
185450	337631196	0
185450	337630904	11
185450	337631147	1
185450	337631057	5
185450	337631022	6
185450	337631173	0
185450	337631125	2
185450	337631116	3
185450	337631163	1
185450	337631136	1
185450	337630794	15
185450	337631161	1
185450	337631078	4
185450	337631182	0
185450	337630922	10
185450	337631054	5
185450	337631199	0
185450	337631201	0
185450	337631134	2
185450	337631156	1
185450	337631103	3
185450	337630834	13
185450	337631197	0
185450	337630946	9
185450	337630740	17
185450	337631145	1
185450	337631042	5
185450	337631167	1
185450	337631087	4
185450	337630992	7
185450	337631105	3
185450	337631140	1
185450	337631005	6
185450	337631155	1
185450	337631152	1
185450	337630917	10
185450	337631061	5
185450	337631183	0
185450	337631076	4
185450	337631154	1
185450	337630918	10
185450	337631096	3
185450	337630955	9
185450	337631137	1
185450	337630974	8
185450	337631024	6
185450	337631142	1
185450	337631159	1
185450	337630978	8
185450	337631056	5
185450	337631192	0
185450	337631153	1
185450	337631034	6
185450	337630672	21
185450	337631104	3
185450	337631091	3
185450	337631063	5
185450	337631162	1
185450	337631036	6
185450	337631189	0
185450	337631148	1
185450	337631049	5
185450	337631184	0
185450	337631144	1
185450	337631195	0
185450	337631113	3
185450	337631139	1
185450	337631177	0
185450	337630896	11
185450	337631102	3
185450	337631194	0
185450	337631092	3
185450	337630805	15
185450	337631110	3
185450	337631082	4
185450	337631119	2
185450	337631045	5
185450	337630998	7
185450	337631099	3
185450	337631069	5
185450	337631031	6
185450	337630882	12
185450	337631191	0
185450	337631039	5
185450	337631179	0
185450	337631013	6
185450	337631157	1
185450	337631160	1
185450	337631158	1
185450	337631052	5
185450	337631115	3
185500	337632414	0
185500	337632312	5
185500	337632315	5
185500	337632358	3
185500	337632422	0
185500	337632330	5
185500	337632421	0
185500	337632401	1
185500	337632383	2
185500	337632404	1
185500	337632425	0
185500	337632347	3
185500	337632378	2
185500	337632256	7
185500	337632363	3
185500	337632305	5
185500	337632357	3
185500	337632066	15
185500	337632333	4
185500	337632070	14
185500	337632427	0
185500	337632385	2
185500	337632368	2
185500	337632222	9
185500	337632261	7
185500	337632206	9
185500	337632373	2
185500	337632281	6
185500	337632332	4
185500	337632223	9
185500	337632362	3
185500	337632376	2
185500	337632056	15
185500	337632390	1
185500	337632366	3
185500	337632325	5
185500	337632405	1
185500	337632303	5
185500	337632426	0
185500	337632311	5
185500	337632406	1
185500	337632336	4
185500	337632030	16
185500	337632304	5
185500	337632090	14
185500	337632413	0
185500	337632234	8
185500	337632239	8
185500	337632420	0
185500	337632430	0
185500	337632140	12
185500	337632415	0
185500	337632372	2
185500	337632323	5
185500	337632386	2
185500	337632163	11
185500	337632086	14
185500	337632278	6
185500	337632248	8
185500	337632423	0
185500	337632412	0
185500	337632428	0
185500	337631804	25
185500	337632371	2
185500	337632230	8
185500	337632394	1
185500	337632241	8
185500	337632416	0
185500	337632016	17
185500	337632327	5
185500	337632409	1
185500	337631997	17
185500	337632367	2
185500	337631905	21
185500	337632391	1
185500	337632411	0
185500	337632392	1
185500	337632095	13
185500	337632279	6
185500	337632356	3
185500	337632393	1
185500	337632286	6
185500	337632351	3
185500	337632360	3
185500	337632418	0
185500	337632396	1
185500	337632431	0
185500	337632208	9
185500	337632379	2
185500	337632343	4
185500	337632266	7
185500	337632291	6
185500	337632388	2
185500	337632309	5
185500	337632355	3
185550	337633376	11
185550	337633519	5
185550	337633654	0
185550	337633579	3
185550	337633638	1
185550	337633653	0
185550	337633419	9
185550	337633126	21
185550	337633662	0
185550	337633663	0
185550	337633664	0
185550	337633629	1
185550	337633641	1
185550	337633594	2
185550	337633312	14
185550	337633635	1
185550	337633535	4
185550	337633637	1
185550	337633604	2
185550	337633567	3
185550	337633650	0
185550	337633666	0
185550	337633588	3
185550	337633568	3
185550	337633660	0
185550	337633647	0
185550	337633590	2
185550	337633539	4
185550	337633564	3
185550	337633581	3
185550	337633658	0
185550	337633639	1
185550	337633631	1
185550	337633503	6
185550	337633560	4
185550	337633435	9
185550	337633450	8
185550	337633408	10
185550	337633354	12
185550	337633619	2
185550	337633280	15
185550	337633229	17
185550	337633516	5
185550	337633659	0
185550	337633667	0
185550	337633608	2
185550	337633517	5
185550	337633623	1
185550	337633630	1
185550	337633643	1
185550	337633468	7
185550	337633655	0
185550	337633646	0
185550	337633537	4
185550	337633648	0
185550	337633529	5
185550	337633556	4
185550	337633527	5
185550	337633509	6
185550	337633528	5
185550	337633406	10
185550	337633607	2
185550	337633606	2
185550	337633036	25
185550	337633586	3
185550	337633632	1
185550	337633481	7
185550	337633597	2
185550	337633446	8
185550	337633625	1
185550	337633593	2
185550	337633557	4
185550	337633548	4
185550	337633589	3
185550	337633204	18
185550	337633624	1
185550	337633642	1
185550	337633547	4
185550	337633453	8
185550	337633656	0
185550	337633458	8
185550	337633620	1
185550	337633463	8
185550	337633532	5
185550	337633595	2
185550	337633621	1
185550	337633523	5
185550	337633500	6
185550	337633441	9
185550	337633665	0
185550	337633616	2
185550	337633575	3
185550	337633628	1
185550	337633634	1
185550	337633657	0
185550	337633244	17
185550	337633645	1
185550	337633502	6
185550	337633649	0
185600	337634785	7
185600	337634852	4
185600	337634854	4
185600	337634894	2
185600	337634522	17
185600	337634940	0
185600	337634826	5
185600	337634921	1
185600	337634769	7
185600	337634905	1
185600	337634916	1
185600	337634829	5
185600	337634929	0
185600	337634394	21
185600	337634928	0
185600	337634943	0
185600	337634926	0
185600	337634794	6
185600	337634639	12
185600	337634899	2
185600	337634927	0
185600	337634945	0
185600	337634873	3
185600	337634861	3
185600	337634862	3
185600	337634574	15
185600	337634901	1
185600	337634744	8
185600	337634933	0
185600	337634732	8
185600	337634596	14
185600	337634924	1
185600	337634920	1
185600	337634373	22
185600	337634931	0
185600	337634876	3
185600	337634881	2
185600	337634789	6
185600	337634864	3
185600	337634942	0
185600	337634715	9
185600	337634892	2
185600	337634690	10
185600	337634882	2
185600	337634912	1
185600	337634917	1
185600	337634930	0
185600	337634746	8
185600	337634764	8
185600	337634891	2
185600	337634911	1
185600	337634932	0
185600	337634828	5
185600	337634866	3
185600	337634756	8
185600	337634863	3
185600	337634741	8
185600	337634877	3
185600	337634795	6
185600	337634533	16
185600	337634913	1
185600	337634691	10
185600	337634908	1
185600	337634868	3
185600	337634902	1
185600	337634787	6
185600	337634840	4
185600	337634885	2
185600	337634860	3
185600	337634934	0
185600	337634564	15
185600	337634836	4
185600	337634757	8
185600	337634738	8
185600	337634936	0
185600	337634571	15
185600	337634859	3
185600	337634871	3
185600	337634937	0
185600	337634874	3
185600	337634815	5
185600	337634939	0
185600	337634776	7
185600	337634887	2
185600	337634382	22
185600	337634648	12
185600	337634821	5
185600	337634898	2
185600	337634915	1
185600	337634941	0
185600	337634944	0
185600	337634841	4
185600	337634772	7
185600	337634880	2
185600	337634884	2
185600	337634760	8
185600	337634850	4
185600	337634646	12
185600	337634914	1
185650	337636167	0
185650	337636059	3
185650	337636086	2
185650	337636141	0
185650	337636158	0
185650	337636049	4
185650	337635534	26
185650	337636023	5
185650	337635458	29
185650	337636116	1
185650	337636063	3
185650	337636148	0
185650	337635865	12
185650	337636109	1
185650	337636047	4
185650	337636089	2
185650	337636099	2
185650	337636123	1
185650	337636115	1
185650	337636143	0
185650	337636162	0
185650	337636119	1
185650	337636154	0
185650	337636037	4
185650	337636052	4
185650	337636165	0
185650	337636161	0
185650	337636103	2
185650	337636006	6
185650	337635530	26
185650	337636142	0
185650	337636072	3
185650	337636097	2
185650	337636149	0
185650	337636140	0
185650	337636066	3
185650	337636151	0
185650	337636085	3
185650	337636136	1
185650	337636024	5
185650	337636081	3
185650	337636132	1
185650	337635981	7
185650	337636147	0
185650	337635952	8
185650	337636120	1
185650	337636048	4
185650	337636117	1
185650	337636128	1
185650	337636144	0
185650	337635931	9
185650	337636129	1
185650	337636159	0
185650	337636124	1
185650	337636122	1
185650	337636138	1
185650	337636051	4
185650	337636054	4
185650	337636112	1
185650	337636071	3
185650	337636009	6
185650	337636065	3
185650	337636121	1
185650	337636166	0
185650	337636075	3
185650	337635671	21
185650	337635302	36
185650	337636027	5
185650	337636133	1
185650	337636074	3
185650	337636091	2
185650	337636157	0
185650	337636098	2
185650	337636021	5
185650	337636011	6
185650	337635947	8
185650	337636155	0
185650	337636145	0
185650	337636003	6
185650	337636113	1
185650	337636150	0
185650	337636104	2
185650	337635961	8
185650	337636127	1
