generation	pedigree_id	age
183200	762272746	0
183200	762272789	0
183200	762272751	0
183200	762272837	0
183200	762272750	0
183200	762272801	0
183200	762272769	0
183200	762272805	0
183200	762272823	0
183200	762272771	0
183200	762272773	0
183200	762272791	0
183200	762272756	0
183200	762272752	0
183200	762272838	0
183200	762272779	0
183200	762272846	0
183200	762272753	0
183200	762272820	0
183200	762272778	0
183200	762272822	0
183200	762272806	0
183200	762272844	0
183200	762272818	0
183200	762272744	0
183200	762272836	0
183200	762272784	0
183200	762272824	0
183200	762272813	0
183200	762272792	0
183200	762272799	0
183200	762272764	0
183200	762272796	0
183200	762272826	0
183200	762272774	0
183200	762272741	0
183200	762272745	0
183200	762272829	0
183200	762272808	0
183200	762272828	0
183200	762272827	0
183200	762272759	0
183200	762272795	0
183200	762272809	0
183250	762278430	0
183250	762278512	0
183250	762278459	0
183250	762278468	0
183250	762278400	0
183250	762278521	0
183250	762278410	0
183250	762278472	0
183250	762278475	0
183250	762278399	0
183250	762278420	0
183250	762278483	0
183250	762278497	0
183250	762278432	0
183250	762278502	0
183250	762278450	0
183250	762278485	0
183250	762278476	0
183250	762278440	0
183250	762278439	0
183250	762278412	0
183250	762278428	0
183250	762278437	0
183250	762278454	0
183250	762278421	0
183250	762278415	0
183250	762278506	0
183250	762278451	0
183250	762278455	0
183250	762278514	0
183250	762278411	0
183250	762278490	0
183250	762278505	0
183250	762278500	0
183250	762278465	0
183250	762278513	0
183250	762278478	0
183250	762278398	0
183250	762278479	0
183250	762278510	0
183250	762278484	0
183250	762278501	0
183250	762278492	0
183250	762278523	0
183250	762278489	0
183250	762278519	0
183250	762278462	0
183250	762278458	0
183250	762278407	0
183250	762278404	0
183250	762278449	0
183250	762278429	0
183250	762278423	0
183250	762278474	0
183250	762278503	0
183250	762278433	0
183250	762278408	0
183250	762278445	0
183250	762278496	0
183250	762278457	0
183250	762278467	0
183250	762278522	0
183250	762278406	0
183250	762278419	0
183250	762278397	0
183250	762278470	0
183250	762278447	0
183250	762278511	0
183250	762278486	0
183250	762278413	0
183250	762278473	0
183250	762278508	0
183250	762278498	0
183250	762278525	0
183250	762278442	0
183250	762278425	0
183250	762278427	0
183250	762278499	0
183250	762278517	0
183250	762278402	0
183250	762278441	0
183250	762278469	0
183250	762278434	0
183250	762278495	0
183250	762278460	0
183250	762278461	0
183250	762278493	0
183250	762278482	0
183250	762278438	0
183250	762278518	0
183250	762278422	0
183250	762278524	0
183250	762278471	0
183250	762278431	0
183250	762278424	0
183250	762278436	0
183250	762278456	0
183250	762278516	0
183250	762278417	0
183250	762278466	0
183300	762284147	0
183300	762284112	0
183300	762284132	0
183300	762284133	0
183300	762284180	0
183300	762284149	0
183300	762284167	0
183300	762284186	0
183300	762284171	0
183300	762284109	0
183300	762284177	0
183300	762284159	0
183300	762284148	0
183300	762284169	0
183300	762284113	0
183300	762284139	0
183300	762284199	0
183300	762284172	0
183300	762284157	0
183300	762284188	0
183300	762284178	0
183300	762284168	0
183300	762284146	0
183300	762284185	0
183300	762284179	0
183300	762284143	0
183300	762284121	0
183300	762284095	0
183300	762284156	0
183300	762284192	0
183300	762284161	0
183300	762284153	0
183300	762284096	0
183300	762284201	0
183300	762284129	0
183300	762284140	0
183300	762284183	0
183300	762284174	0
183300	762284128	0
183300	762284114	0
183300	762284134	0
183300	762284097	0
183300	762284166	0
183300	762284106	0
183300	762284108	0
183300	762284209	0
183300	762284115	0
183300	762284187	0
183300	762284154	0
183300	762284100	0
183300	762284119	0
183300	762284181	0
183300	762284160	0
183300	762284111	0
183300	762284200	0
183300	762284164	0
183300	762284151	0
183300	762284190	0
183300	762284182	0
183300	762284155	0
183300	762284138	0
183300	762284144	0
183300	762284102	0
183300	762284123	0
183300	762284170	0
183300	762284104	0
183300	762284120	0
183300	762284150	0
183300	762284198	0
183300	762284098	0
183300	762284101	0
183300	762284103	0
183300	762284197	0
183300	762284208	0
183300	762284131	0
183300	762284203	0
183300	762284195	0
183300	762284176	0
183300	762284141	0
183300	762284196	0
183300	762284205	0
183300	762284206	0
183300	762284125	0
183300	762284127	0
183300	762284152	0
183300	762284158	0
183300	762284175	0
183300	762284173	0
183300	762284194	0
183300	762284191	0
183300	762284116	0
183300	762284107	0
183300	762284099	0
183300	762284135	0
183300	762284189	0
183300	762284142	0
183300	762284137	0
183300	762284207	0
183300	762284202	0
183300	762284105	0
183350	762289854	0
183350	762289910	0
183350	762289853	0
183350	762289907	0
183350	762289931	0
183350	762289934	0
183350	762289926	0
183350	762289939	0
183350	762289879	0
183350	762289930	0
183350	762289914	0
183350	762289922	0
183350	762289893	0
183350	762289945	0
183350	762289890	0
183350	762289901	0
183350	762289847	0
183350	762289936	0
183350	762289915	0
183350	762289881	0
183350	762289849	0
183350	762289943	0
183350	762289928	0
183350	762289862	0
183350	762289871	0
183350	762289920	0
183350	762289949	0
183350	762289942	0
183350	762289944	0
183350	762289883	0
183350	762289889	0
183350	762289948	0
183350	762289852	0
183350	762289891	0
183350	762289887	0
183350	762289908	0
183350	762289917	0
183350	762289851	0
183350	762289894	0
183350	762289876	0
183350	762289888	0
183350	762289865	0
183350	762289903	0
183350	762289902	0
183350	762289868	0
183350	762289857	0
183350	762289863	0
183350	762289935	0
183350	762289900	0
183350	762289846	0
183350	762289884	0
183350	762289913	0
183350	762289856	0
183350	762289911	0
183350	762289850	0
183350	762289919	0
183350	762289859	0
183350	762289921	0
183350	762289923	0
183350	762289895	0
183350	762289905	0
183350	762289918	0
183350	762289924	0
183350	762289929	0
183350	762289866	0
183350	762289909	0
183350	762289927	0
183350	762289933	0
183350	762289875	0
183350	762289899	0
183350	762289947	0
183350	762289916	0
183350	762289940	0
183350	762289898	0
183350	762289886	0
183350	762289869	0
183350	762289864	0
183350	762289885	0
183350	762289878	0
183350	762289904	0
183350	762289941	0
183350	762289925	0
183350	762289906	0
183350	762289932	0
183350	762289892	0
183350	762289938	0
183350	762289867	0
183350	762289870	0
183350	762289897	0
183350	762289860	0
183350	762289877	0
183350	762289848	0
183350	762289874	0
183350	762289937	0
183350	762289912	0
183350	762289946	0
183350	762289855	0
183350	762289872	0
183350	762289882	0
183350	762289858	0
183400	762295495	0
183400	762295485	0
183400	762295541	0
183400	762295453	0
183400	762295538	0
183400	762295454	0
183400	762295469	0
183400	762295452	0
183400	762295456	0
183400	762295539	0
183400	762295497	0
183400	762295507	0
183400	762295494	0
183400	762295519	0
183400	762295540	0
183400	762295470	0
183400	762295451	0
183400	762295535	0
183400	762295532	0
183400	762295527	0
183400	762295487	0
183400	762295496	0
183400	762295510	0
183400	762295489	0
183400	762295520	0
183400	762295509	0
183400	762295449	0
183400	762295447	0
183400	762295537	0
183400	762295461	0
183400	762295502	0
183400	762295524	0
183400	762295518	0
183400	762295499	0
183400	762295450	0
183400	762295473	0
183400	762295492	0
183400	762295493	0
183400	762295464	0
183400	762295542	0
183400	762295471	0
183400	762295511	0
183400	762295465	0
183400	762295498	0
183400	762295467	0
183400	762295462	0
183400	762295491	0
183400	762295457	0
183400	762295526	0
183400	762295483	0
183400	762295521	0
183400	762295490	0
183400	762295533	0
183400	762295477	0
183400	762295514	0
183400	762295500	0
183400	762295504	0
183400	762295458	0
183400	762295512	0
183400	762295515	0
183400	762295501	0
183400	762295516	0
183400	762295529	0
183400	762295472	0
183400	762295534	0
183400	762295466	0
183400	762295448	0
183400	762295459	0
183400	762295482	0
183400	762295474	0
183400	762295488	0
183400	762295476	0
183400	762295463	0
183400	762295528	0
183400	762295478	0
183400	762295460	0
183400	762295480	0
183400	762295522	0
183400	762295503	0
183400	762295525	0
183400	762295475	0
183400	762295508	0
183400	762295455	0
183400	762295506	0
183400	762295544	0
183400	762295536	0
183400	762295468	0
183400	762295543	0
183400	762295484	0
183400	762295531	0
183400	762295479	0
183400	762295517	0
183400	762295505	0
183400	762295530	0
183400	762295523	0
183400	762295486	0
183400	762295513	0
183400	762295481	0
183450	762301095	0
183450	762301087	0
183450	762301047	0
183450	762301057	0
183450	762301036	0
183450	762301038	0
183450	762300990	0
183450	762301022	0
183450	762301096	0
183450	762301012	0
183450	762301010	0
183450	762301071	0
183450	762301075	0
183450	762301052	0
183450	762301074	0
183450	762301051	0
183450	762301016	0
183450	762301023	0
183450	762301044	0
183450	762301090	0
183450	762301006	0
183450	762301054	0
183450	762301048	0
183450	762301094	0
183450	762301005	0
183450	762301080	0
183450	762301020	0
183450	762301013	0
183450	762300997	0
183450	762301053	0
183450	762301050	0
183450	762301086	0
183450	762301091	0
183450	762300987	0
183450	762300988	0
183450	762301093	0
183450	762300998	0
183450	762301063	0
183450	762301000	0
183450	762301029	0
183450	762301033	0
183450	762300993	0
183450	762301021	0
183450	762301077	0
183450	762301056	0
183450	762301066	0
183450	762301067	0
183450	762301070	0
183450	762301084	0
183450	762301019	0
183450	762301046	0
183450	762301089	0
183450	762301037	0
183450	762301076	0
183450	762301082	0
183450	762301003	0
183450	762301072	0
183450	762301055	0
183450	762300992	0
183450	762301085	0
183450	762301017	0
183450	762301061	0
183450	762301004	0
183450	762301034	0
183450	762301008	0
183450	762301042	0
183450	762301040	0
183450	762301014	0
183450	762301058	0
183450	762301032	0
183450	762301045	0
183450	762300989	0
183450	762301018	0
183450	762301026	0
183450	762301092	0
183450	762301031	0
183450	762301043	0
183450	762301024	0
183450	762301068	0
183450	762301083	0
183450	762301015	0
183450	762300991	0
183450	762301060	0
183450	762300999	0
183450	762300995	0
183450	762301009	0
183450	762301001	0
183450	762301065	0
183450	762301025	0
183450	762301069	0
183450	762301027	0
183450	762301028	0
183450	762300996	0
183450	762301059	0
183450	762301035	0
183450	762301079	0
183450	762301049	0
183450	762300994	0
183450	762301073	0
183450	762301041	0
183500	762306762	0
183500	762306772	0
183500	762306738	0
183500	762306723	0
183500	762306795	0
183500	762306763	0
183500	762306757	0
183500	762306807	0
183500	762306726	0
183500	762306788	0
183500	762306719	0
183500	762306786	0
183500	762306802	0
183500	762306769	0
183500	762306779	0
183500	762306754	0
183500	762306739	0
183500	762306790	0
183500	762306808	0
183500	762306734	0
183500	762306817	0
183500	762306756	0
183500	762306781	0
183500	762306775	0
183500	762306759	0
183500	762306729	0
183500	762306800	0
183500	762306731	0
183500	762306721	0
183500	762306766	0
183500	762306761	0
183500	762306811	0
183500	762306724	0
183500	762306815	0
183500	762306713	0
183500	762306793	0
183500	762306783	0
183500	762306791	0
183500	762306774	0
183500	762306718	0
183500	762306753	0
183500	762306789	0
183500	762306785	0
183500	762306735	0
183500	762306752	0
183500	762306799	0
183500	762306792	0
183500	762306797	0
183500	762306814	0
183500	762306818	0
183500	762306715	0
183500	762306712	0
183500	762306717	0
183500	762306816	0
183500	762306745	0
183500	762306765	0
183500	762306813	0
183500	762306709	0
183500	762306748	0
183500	762306710	0
183500	762306751	0
183500	762306778	0
183500	762306720	0
183500	762306806	0
183500	762306810	0
183500	762306746	0
183500	762306755	0
183500	762306805	0
183500	762306711	0
183500	762306767	0
183500	762306741	0
183500	762306819	0
183500	762306733	0
183500	762306764	0
183500	762306760	0
183500	762306742	0
183500	762306776	0
183500	762306782	0
183500	762306737	0
183500	762306812	0
183500	762306771	0
183500	762306780	0
183500	762306722	0
183500	762306730	0
183500	762306728	0
183500	762306740	0
183500	762306743	0
183500	762306773	0
183500	762306747	0
183500	762306787	0
183500	762306758	0
183500	762306784	0
183500	762306750	0
183500	762306725	0
183500	762306714	0
183500	762306796	0
183500	762306768	0
183500	762306801	0
183500	762306716	0
183500	762306803	0
183550	762312417	0
183550	762312401	0
183550	762312397	0
183550	762312393	0
183550	762312430	0
183550	762312439	0
183550	762312384	0
183550	762312412	0
183550	762312457	0
183550	762312480	0
183550	762312404	0
183550	762312472	0
183550	762312396	0
183550	762312474	0
183550	762312408	0
183550	762312418	0
183550	762312445	0
183550	762312383	0
183550	762312454	0
183550	762312391	0
183550	762312423	0
183550	762312431	0
183550	762312402	0
183550	762312463	0
183550	762312437	0
183550	762312484	0
183550	762312406	0
183550	762312386	0
183550	762312448	0
183550	762312410	0
183550	762312464	0
183550	762312414	0
183550	762312461	0
183550	762312428	0
183550	762312458	0
183550	762312470	0
183550	762312385	0
183550	762312453	0
183550	762312469	0
183550	762312413	0
183550	762312441	0
183550	762312466	0
183550	762312449	0
183550	762312381	0
183550	762312424	0
183550	762312446	0
183550	762312452	0
183550	762312390	0
183550	762312482	0
183550	762312426	0
183550	762312459	0
183550	762312444	0
183550	762312398	0
183550	762312420	0
183550	762312394	0
183550	762312443	0
183550	762312465	0
183550	762312399	0
183550	762312456	0
183550	762312380	0
183550	762312442	0
183550	762312409	0
183550	762312416	0
183550	762312422	0
183550	762312478	0
183550	762312481	0
183550	762312388	0
183550	762312475	0
183550	762312476	0
183550	762312451	0
183550	762312387	0
183550	762312436	0
183550	762312395	0
183550	762312389	0
183550	762312462	0
183550	762312434	0
183550	762312382	0
183550	762312438	0
183550	762312429	0
183550	762312473	0
183550	762312483	0
183550	762312460	0
183550	762312415	0
183550	762312411	0
183550	762312403	0
183550	762312400	0
183550	762312419	0
183550	762312468	0
183550	762312440	0
183550	762312421	0
183550	762312425	0
183550	762312477	0
183550	762312447	0
183550	762312427	0
183550	762312467	0
183550	762312455	0
183550	762312407	0
183550	762312479	0
183550	762312405	0
183550	762312392	0
183600	762318064	0
183600	762318062	0
183600	762318044	0
183600	762318036	0
183600	762318072	0
183600	762318077	0
183600	762318037	0
183600	762318032	0
183600	762318088	0
183600	762318042	0
183600	762318070	0
183600	762318057	0
183600	762318051	0
183600	762318115	0
183600	762318068	0
183600	762318054	0
183600	762318114	0
183600	762318050	0
183600	762318112	0
183600	762318033	0
183600	762318067	0
183600	762318104	0
183600	762318098	0
183600	762318097	0
183600	762318079	0
183600	762318017	0
183600	762318015	0
183600	762318111	0
183600	762318118	0
183600	762318076	0
183600	762318056	0
183600	762318016	0
183600	762318048	0
183600	762318100	0
183600	762318091	0
183600	762318081	0
183600	762318113	0
183600	762318020	0
183600	762318109	0
183600	762318094	0
183600	762318010	0
183600	762318117	0
183600	762318024	0
183600	762318058	0
183600	762318092	0
183600	762318052	0
183600	762318011	0
183600	762318105	0
183600	762318075	0
183600	762318028	0
183600	762318106	0
183600	762318069	0
183600	762318055	0
183600	762318039	0
183600	762318086	0
183600	762318060	0
183600	762318049	0
183600	762318046	0
183600	762318108	0
183600	762318026	0
183600	762318089	0
183600	762318073	0
183600	762318061	0
183600	762318093	0
183600	762318009	0
183600	762318047	0
183600	762318116	0
183600	762318085	0
183600	762318019	0
183600	762318090	0
183600	762318074	0
183600	762318027	0
183600	762318099	0
