generation	pedigree_id	age
182600	337553693	6
182600	337553684	6
182600	337553783	2
182600	337553826	0
182600	337553800	1
182600	337553738	4
182600	337553765	3
182600	337553415	18
182600	337553850	0
182600	337553778	2
182600	337553769	3
182600	337553420	17
182600	337553673	7
182600	337553588	10
182600	337553788	2
182600	337553398	18
182600	337553722	5
182600	337553804	1
182600	337553752	3
182600	337553733	5
182600	337553842	0
182600	337553839	0
182600	337553787	2
182600	337553848	0
182650	337555053	2
182650	337554844	11
182650	337555081	1
182650	337555067	2
182650	337554688	17
182650	337554933	7
182650	337555059	2
182650	337555109	0
182650	337555078	1
182650	337555094	0
182650	337555090	1
182650	337554969	5
182650	337555062	2
182650	337555084	1
182650	337554986	5
182650	337555096	0
182650	337555066	2
182650	337555112	0
182650	337555071	1
182650	337555104	0
182650	337555070	2
182650	337555110	0
182650	337555079	1
182650	337555001	4
182650	337554944	6
182650	337555040	3
182650	337555049	2
182650	337554936	7
182650	337554889	9
182650	337554863	10
182650	337555058	2
182650	337555107	0
182650	337554974	5
182650	337554998	4
182650	337555056	2
182650	337554603	20
182650	337555087	1
182650	337554968	5
182650	337555031	3
182650	337555088	1
182650	337555051	2
182650	337555083	1
182650	337554748	15
182650	337555100	0
182650	337555035	3
182650	337555022	4
182650	337555101	0
182650	337555095	0
182650	337554772	13
182650	337555028	3
182650	337555106	0
182650	337555105	0
182650	337555021	4
182650	337554991	5
182650	337555050	2
182650	337555048	3
182650	337554984	5
182650	337554865	10
182650	337554852	10
182650	337554988	5
182650	337555002	4
182650	337555098	0
182650	337555047	3
182650	337554917	8
182650	337555036	3
182650	337554605	20
182650	337555039	3
182650	337555052	2
182650	337555055	2
182650	337555016	4
182650	337555108	0
182650	337555091	1
182650	337555017	4
182650	337555042	3
182650	337554847	11
182650	337554836	11
182650	337554912	8
182650	337555032	3
182650	337555080	1
182650	337554911	8
182650	337555007	4
182650	337554972	5
182650	337555029	3
182650	337554901	8
182650	337555099	0
182650	337554949	6
182650	337555111	0
182650	337555054	2
182650	337554961	5
182650	337555041	3
182650	337555038	3
182650	337554934	7
182650	337555092	1
182650	337555068	2
182650	337555046	3
182650	337555113	0
182650	337555069	2
182650	337555044	3
182650	337555075	1
182650	337555037	3
182700	337556056	12
182700	337556301	2
182700	337556249	4
182700	337556169	7
182700	337556270	3
182700	337556333	1
182700	337556200	6
182700	337556130	9
182700	337556313	2
182700	337556222	5
182700	337556319	1
182700	337556284	2
182700	337556355	0
182700	337555922	18
182700	337556201	6
182700	337556345	1
182700	337556330	1
182700	337556263	3
182700	337556192	6
182700	337556361	0
182700	337556181	7
182700	337556332	1
182700	337556114	10
182700	337556360	0
182700	337556289	2
182700	337556369	0
182700	337556244	4
182700	337556321	1
182700	337556316	2
182700	337556211	6
182700	337556352	0
182700	337556290	2
182700	337555991	15
182700	337556303	2
182700	337556145	8
182700	337556269	3
182700	337556312	2
182700	337556331	1
182700	337556364	0
182700	337556299	2
182700	337556147	8
182700	337556322	1
182700	337556305	2
182700	337556343	1
182700	337556300	2
182700	337556359	0
182700	337556351	0
182700	337556339	1
182700	337556287	2
182700	337556335	1
182700	337556243	4
182700	337556129	9
182700	337556087	11
182700	337556235	4
182700	337556255	3
182700	337556194	6
182700	337556061	12
182700	337556324	1
182700	337556102	10
182700	337556326	1
182700	337556349	0
182700	337556306	2
182700	337556280	3
182700	337556234	4
182700	337556309	2
182700	337556266	3
182700	337556317	2
182700	337556363	0
182700	337556209	6
182700	337556262	3
182700	337556110	10
182700	337556354	0
182700	337556362	0
182700	337556294	2
182700	337556295	2
182700	337556336	1
182700	337556288	2
182700	337556242	4
182700	337556118	10
182700	337556207	6
182700	337556353	0
182700	337556365	0
182700	337556240	4
182700	337556344	1
182700	337556286	2
182700	337556206	6
182700	337556259	3
182700	337556302	2
182700	337556257	3
182700	337556231	5
182700	337556358	0
182700	337556293	2
182700	337556245	4
182700	337556329	1
182700	337556278	3
182700	337556022	14
182700	337556334	1
182700	337556268	3
182700	337556368	0
182700	337556308	2
182750	337557635	0
182750	337557614	1
182750	337557560	3
182750	337557612	1
182750	337557650	0
182750	337557585	2
182750	337557442	7
182750	337557504	5
182750	337557597	2
182750	337557625	1
182750	337557438	8
182750	337557453	7
182750	337557555	3
182750	337557571	2
182750	337557647	0
182750	337557651	0
182750	337557649	0
182750	337557460	7
182750	337557593	2
182750	337557603	1
182750	337557600	2
182750	337557332	12
182750	337557629	1
182750	337557609	1
182750	337557602	2
182750	337557547	4
182750	337557534	4
182750	337557362	11
182750	337557631	0
182750	337557485	6
182750	337557606	1
182750	337557639	0
182750	337557416	9
182750	337557469	6
182750	337557550	3
182750	337557557	3
182750	337557297	13
182750	337557638	0
182750	337557528	4
182750	337557586	2
182750	337557637	0
182750	337557616	1
182750	337557644	0
182750	337557628	1
182750	337557467	6
182750	337557496	5
182750	337557640	0
182750	337557607	1
182750	337557510	5
182750	337557183	17
182750	337557646	0
182750	337557573	2
182750	337557634	0
182750	337557619	1
182750	337557357	11
182750	337557648	0
182750	337557478	6
182750	337557624	1
182750	337557575	2
182750	337557535	4
182750	337557611	1
182750	337557499	5
182750	337557414	9
182750	337557284	14
182750	337557632	0
182750	337557622	1
182750	337557618	1
182750	337557378	10
182750	337557587	2
182750	337557633	0
182750	337557443	7
182750	337557502	5
182750	337557394	9
182750	337557541	4
182750	337557608	1
182750	337557431	8
182750	337557538	4
182750	337557594	2
182750	337557641	0
182750	337557582	2
182750	337557423	8
182750	337557544	4
182750	337557546	4
182750	337557200	17
182750	337557643	0
182750	337557565	3
182750	337557604	1
182750	337557526	4
182750	337557533	4
182750	337557605	1
182750	337557503	5
182750	337557569	3
182750	337557653	0
182750	337557642	0
182750	337557623	1
182750	337557566	3
182750	337557392	9
182750	337557589	2
182750	337557242	15
182750	337557103	21
182800	337558655	8
182800	337558670	8
182800	337558846	0
182800	337558777	3
182800	337558829	0
182800	337558843	0
182800	337558809	1
182800	337558815	1
182800	337558835	0
182800	337558799	2
182800	337558705	6
182800	337558791	2
182800	337558441	17
182800	337558783	3
182800	337558699	6
182800	337558532	13
182800	337558852	0
182800	337558711	5
182800	337558837	0
182800	337558755	4
182800	337558459	16
182800	337558842	0
182800	337558786	3
182800	337558822	1
182800	337558823	1
182800	337558767	3
182800	337558816	1
182800	337558848	0
182800	337558693	6
182800	337558434	17
182800	337558810	1
182800	337558788	2
182800	337558828	1
182800	337558764	4
182800	337558706	6
182800	337558792	2
182800	337558847	0
182800	337558751	4
182800	337558659	8
182800	337558850	0
182800	337558851	0
182800	337558665	8
182800	337558696	6
182800	337558695	6
182800	337558728	5
182800	337558684	7
182800	337558789	2
182800	337558446	17
182800	337558821	1
182800	337558762	4
182800	337558814	1
182800	337558529	13
182800	337558429	17
182800	337558745	4
182800	337558668	8
182800	337558793	2
182800	337558753	4
182800	337558629	9
182800	337558833	0
182800	337558778	3
182800	337558806	2
182800	337558641	8
182800	337558845	0
182800	337558760	4
182800	337558830	0
182800	337558677	8
182800	337558574	12
182800	337558807	2
182800	337558825	1
182800	337558554	12
182800	337558836	0
182800	337558854	0
182800	337558758	4
182800	337558773	3
182800	337558776	3
182800	337558734	5
182800	337558820	1
182800	337558832	0
182800	337558735	5
182800	337558834	0
182800	337558827	1
182800	337558844	0
182800	337558589	11
182800	337558609	10
182800	337558824	1
182800	337558714	5
182800	337558648	8
182800	337558813	1
182800	337558680	7
182800	337558790	2
182800	337558750	4
182800	337558763	4
182800	337558716	5
182800	337558725	5
182800	337558796	2
182800	337558597	11
182800	337558719	5
182800	337558673	8
182800	337558721	5
182800	337558794	2
182850	337560105	0
182850	337559864	10
182850	337559951	6
182850	337559990	4
182850	337560116	0
182850	337560054	3
182850	337560017	4
182850	337559812	12
182850	337559634	19
182850	337559811	12
182850	337560114	0
182850	337560056	2
182850	337560103	0
182850	337559944	7
182850	337560108	0
182850	337560109	0
182850	337560020	4
182850	337560007	4
182850	337560121	0
182850	337560078	1
182850	337560107	0
182850	337560018	4
182850	337560057	2
182850	337559963	6
182850	337560088	1
182850	337559996	4
182850	337560118	0
182850	337560047	3
182850	337559595	21
182850	337559938	7
182850	337560044	3
182850	337560075	2
182850	337559959	6
182850	337560080	1
182850	337560079	1
182850	337560110	0
182850	337559818	12
182850	337559189	37
182850	337559946	7
182850	337559999	4
182850	337560095	1
182850	337560083	1
182850	337560016	4
182850	337560096	1
182850	337560001	4
182850	337560104	0
182850	337559898	9
182850	337560031	3
182850	337560036	3
182850	337560087	1
182850	337559889	9
182850	337560093	1
182850	337560100	0
182850	337560032	3
182850	337560094	1
182850	337559950	6
182850	337560111	0
182850	337560077	1
182850	337560033	3
182850	337560034	3
182850	337560098	1
182850	337560025	3
182850	337560004	4
182850	337560073	2
182850	337560122	0
182850	337560102	0
182850	337560099	1
182850	337559988	5
182850	337560092	1
182850	337560076	1
182850	337559879	9
182850	337559968	6
182850	337559937	7
182850	337560068	2
182850	337559875	10
182850	337559905	8
182850	337560086	1
182850	337560051	3
182850	337560045	3
182850	337559919	8
182850	337559981	5
182850	337560064	2
182850	337560113	0
182850	337559948	6
182850	337560029	3
182850	337560101	0
182850	337560123	0
182850	337560084	1
182850	337560124	0
182850	337560085	1
182850	337560002	4
182850	337559874	10
182850	337560046	3
182850	337560115	0
182850	337560059	2
182900	337561316	1
182900	337561264	3
182900	337561189	7
182900	337561313	1
182900	337561160	8
182900	337561314	1
182900	337561307	1
182900	337561219	5
182900	337561197	6
182900	337560880	18
182900	337561250	4
182900	337561327	0
182900	337561209	6
182900	337561092	10
182900	337561239	4
182900	337561182	7
182900	337561200	6
182900	337561324	1
182900	337561256	4
182900	337561241	4
182900	337560945	16
182900	337561340	0
182900	337561258	3
182900	337561286	2
182900	337561238	4
182900	337561279	3
182900	337561310	1
182900	337561315	1
182900	337561311	1
182900	337561210	6
182900	337561343	0
182900	337561304	1
182900	337561227	5
182900	337561317	1
182900	337561334	0
182900	337561248	4
182900	337561332	0
182900	337561260	3
182900	337561325	0
182900	337561121	9
182900	337561296	2
182900	337561320	1
182900	337561335	0
182900	337561336	0
182900	337561099	9
182900	337561294	2
182900	337561162	8
182900	337561312	1
182900	337561270	3
182900	337561328	0
182900	337561342	0
182900	337561112	9
182900	337561345	0
182900	337561293	2
182900	337560919	17
182900	337561301	2
182900	337561323	1
182900	337561331	0
182900	337561234	4
182900	337561253	4
182900	337561319	1
182900	337561188	7
182900	337561218	5
182900	337561132	8
182900	337561291	2
182900	337561154	8
182900	337561156	8
182900	337561213	5
182900	337561308	1
182900	337561281	3
182900	337561292	2
182900	337561341	0
182900	337561303	1
182900	337561283	2
182900	337561261	3
182900	337561290	2
182900	337561140	8
182900	337561152	8
182900	337561321	1
182900	337561295	2
182900	337561195	6
182900	337561338	0
182900	337561198	6
182900	337561284	2
182900	337560913	17
182900	337561326	0
182900	337561306	1
182900	337561244	4
182900	337561170	7
182900	337560962	15
182900	337560766	23
182900	337561215	5
182900	337561282	3
182950	337562496	2
182950	337562460	3
182950	337562492	2
182950	337562520	1
182950	337562515	1
182950	337562315	10
182950	337562527	1
182950	337562453	4
182950	337562344	9
182950	337562513	1
182950	337562289	12
182950	337562468	3
182950	337562504	2
182950	337562548	0
182950	337562440	4
182950	337562378	7
182950	337562549	0
182950	337562521	1
182950	337562351	8
182950	337562247	13
182950	337562535	0
182950	337562518	1
182950	337562446	4
182950	337562530	0
182950	337562340	9
182950	337562435	5
182950	337562405	6
182950	337562403	6
182950	337562431	5
182950	337562374	7
182950	337562252	13
182950	337562498	2
182950	337562327	10
182950	337562432	5
182950	337562510	2
182950	337562482	2
182950	337562487	2
182950	337562438	5
182950	337562354	8
182950	337562494	2
182950	337562412	5
182950	337562367	8
182950	337562381	7
182950	337562485	2
182950	337562536	0
182950	337562512	1
182950	337562441	4
182950	337562488	2
182950	337562373	8
182950	337562480	2
182950	337562348	9
182950	337562547	0
182950	337562349	9
182950	337562544	0
182950	337562352	8
182950	337562451	4
182950	337562461	3
182950	337562543	0
182950	337562404	6
182950	337562392	6
182950	337562281	12
182950	337562484	2
182950	337562483	2
182950	337562466	3
182950	337562489	2
182950	337562459	3
182950	337562531	0
182950	337562502	2
182950	337562407	6
182950	337562516	1
182950	337562371	8
182950	337562545	0
182950	337562522	1
182950	337562259	13
182950	337562313	10
182950	337562540	0
182950	337562475	3
182950	337562286	12
182950	337562455	4
182950	337562517	1
182950	337562524	1
182950	337562539	0
182950	337562047	22
182950	337562445	4
182950	337562408	6
182950	337562439	5
182950	337562375	7
182950	337562101	20
182950	337562532	0
182950	337562389	7
182950	337562396	6
182950	337562537	0
182950	337562509	2
182950	337562490	2
182950	337562444	4
182950	337562467	3
182950	337562410	5
182950	337562506	2
182950	337562425	5
182950	337562486	2
183000	337563663	5
183000	337563728	2
183000	337563686	4
183000	337563647	6
183000	337563744	1
183000	337563770	0
183000	337563583	8
183000	337563722	2
183000	337563379	16
183000	337563741	1
183000	337563472	13
183000	337563755	1
183000	337563738	2
183000	337563786	0
183000	337563655	5
183000	337563783	0
183000	337563639	6
183000	337563653	5
183000	337563579	8
183000	337563504	11
183000	337563779	0
183000	337563587	8
183000	337563731	2
183000	337563747	1
183000	337563740	1
183000	337563721	2
183000	337563768	0
183000	337563278	19
183000	337563696	3
183000	337563754	1
183000	337563790	0
183000	337563656	5
183000	337563633	6
183000	337563667	5
183000	337563440	13
183000	337563382	16
183000	337563789	0
183000	337563707	3
183000	337563714	3
183000	337563767	0
183000	337563670	5
183000	337563753	1
183000	337563618	7
183000	337563529	10
183000	337563765	1
183000	337563739	1
183000	337563777	0
183000	337563781	0
183000	337563446	13
183000	337563376	16
183000	337563561	9
183000	337563569	9
183000	337563761	1
183000	337563764	1
183000	337563636	6
183000	337563703	3
183000	337563706	3
183000	337563614	7
183000	337563727	2
183000	337563609	7
183000	337563685	4
183000	337563773	0
183000	337563785	0
183000	337563758	1
183000	337563698	3
183000	337563759	1
183000	337563726	2
183000	337563537	10
183000	337563787	0
183000	337563719	3
183000	337563772	0
183000	337563708	3
183000	337563776	0
183000	337563788	0
183000	337563745	1
183000	337563436	13
183000	337563669	5
183000	337563657	5
183000	337563763	1
183000	337563746	1
183000	337563664	5
183000	337563654	5
183000	337563605	7
183000	337563734	2
183000	337563774	0
183000	337563535	10
183000	337563725	2
183000	337563580	8
183000	337563748	1
183000	337563756	1
