generation	pedigree_id	age
181900	337551239	25
181900	337551785	3
181900	337551513	15
181900	337551856	1
181900	337551469	17
181900	337551839	2
181900	337551634	9
181900	337551769	4
181900	337551768	4
181900	337551875	0
181900	337551863	1
181900	337551819	2
181900	337551882	0
181900	337551857	1
181900	337551797	3
181900	337551847	1
181900	337551872	1
181900	337551888	0
181900	337551855	1
181900	337551815	2
181900	337551802	3
181900	337551741	5
181900	337551616	10
181900	337551884	0
181900	337551880	0
181900	337551779	4
181900	337551764	4
181900	337551778	4
181900	337551747	5
181900	337551749	5
181900	337551679	8
181900	337551623	10
181950	337553097	0
181950	337553063	1
181950	337552925	7
181950	337552997	4
181950	337552968	5
181950	337553085	0
181950	337553065	1
181950	337552955	6
181950	337553019	3
181950	337553053	2
181950	337553007	3
181950	337553006	3
181950	337553037	2
181950	337552444	28
181950	337552831	11
181950	337552988	5
181950	337552881	9
181950	337552907	8
181950	337553048	2
181950	337553093	0
181950	337553050	2
181950	337553068	1
181950	337552849	11
181950	337552902	8
181950	337552919	8
181950	337553076	1
181950	337552818	12
181950	337552967	5
181950	337553092	0
181950	337552809	12
181950	337553045	2
181950	337552996	4
181950	337553013	3
181950	337553090	0
181950	337553002	4
181950	337553084	0
181950	337553077	0
181950	337552876	9
181950	337552989	5
181950	337552853	10
181950	337553095	0
181950	337553064	1
181950	337553056	1
181950	337553000	4
181950	337553026	3
181950	337553078	0
181950	337553060	1
181950	337553089	0
181950	337552951	6
181950	337553082	0
181950	337552971	5
181950	337553052	2
181950	337553087	0
181950	337553040	2
181950	337552315	33
181950	337553088	0
181950	337553005	3
181950	337552819	12
181950	337553047	2
181950	337553083	0
181950	337552841	11
181950	337552946	6
181950	337553049	2
181950	337552973	5
181950	337553012	3
181950	337552751	14
181950	337552905	8
181950	337553098	0
181950	337553058	1
181950	337552776	13
181950	337553061	1
181950	337552615	21
181950	337552630	20
181950	337553091	0
181950	337553024	3
181950	337552714	16
181950	337552860	10
181950	337553080	0
181950	337553059	1
181950	337553023	3
181950	337553086	0
181950	337552880	9
181950	337552969	5
181950	337553073	1
181950	337553070	1
181950	337553099	0
181950	337553079	0
181950	337553096	0
182000	337554124	8
182000	337554298	2
182000	337554286	2
182000	337554254	3
182000	337554256	3
182000	337554314	1
182000	337554162	7
182000	337554316	1
182000	337554321	1
182000	337554252	3
182000	337553891	19
182000	337554343	0
182000	337554084	10
182000	337554272	2
182000	337553862	19
182000	337554237	4
182000	337554150	7
182000	337554350	0
182000	337554339	0
182000	337554345	0
182000	337554213	5
182000	337554296	2
182000	337554317	1
182000	337554244	3
182000	337554221	4
182000	337554340	0
182000	337554246	3
182000	337554218	4
182000	337554142	8
182000	337554302	1
182000	337554147	8
182000	337554277	2
182000	337554106	9
182000	337554342	0
182000	337554223	4
182000	337554334	0
182000	337554231	4
182000	337554353	0
182000	337554250	3
182000	337554154	7
182000	337554239	4
182000	337554294	2
182000	337554308	1
182000	337554351	0
182000	337554354	0
182000	337554332	0
182000	337554319	1
182000	337554143	8
182000	337554326	1
182000	337554109	9
182000	337554347	0
182000	337554271	2
182000	337554349	0
182000	337554069	11
182000	337554245	3
182000	337554287	2
182000	337554264	3
182000	337554322	1
182000	337554259	3
182000	337554303	1
182000	337554212	5
182000	337554301	1
182000	337554325	1
182000	337554115	9
182000	337554099	10
182000	337554137	8
182000	337554293	2
182000	337554193	6
182000	337554160	7
182000	337554324	1
182000	337554269	3
182000	337554214	5
182000	337554268	3
182000	337554251	3
182000	337554163	7
182000	337554315	1
182000	337554331	0
182000	337554201	5
182000	337554337	0
182000	337554341	0
182000	337554052	12
182000	337554290	2
182000	337554114	9
182000	337554329	0
182000	337554263	3
182000	337554222	4
182000	337554258	3
182000	337554330	0
182000	337554067	11
182000	337554336	0
182000	337554185	6
182000	337554306	1
182000	337554178	7
182000	337554338	0
182000	337554307	1
182000	337554300	2
182000	337554275	2
182000	337554118	9
182000	337554225	4
182000	337554280	2
182050	337555519	3
182050	337554926	27
182050	337555542	2
182050	337555482	5
182050	337555556	1
182050	337555438	7
182050	337555507	4
182050	337555603	0
182050	337555486	4
182050	337555545	2
182050	337555527	2
182050	337555341	10
182050	337555576	1
182050	337555537	2
182050	337555433	7
182050	337555571	1
182050	337555150	19
182050	337555504	4
182050	337555606	0
182050	337555346	10
182050	337555594	0
182050	337555480	5
182050	337555581	0
182050	337555578	0
182050	337555590	0
182050	337555605	0
182050	337555445	6
182050	337555530	2
182050	337555557	1
182050	337555509	4
182050	337555564	1
182050	337555518	3
182050	337555583	0
182050	337555276	13
182050	337554755	34
182050	337555598	0
182050	337555561	1
182050	337555295	12
182050	337555580	0
182050	337555586	0
182050	337555601	0
182050	337555551	1
182050	337555526	3
182050	337555575	1
182050	337555409	7
182050	337555510	3
182050	337555451	6
182050	337555570	1
182050	337555595	0
182050	337555604	0
182050	337555589	0
182050	337555334	11
182050	337555547	2
182050	337555325	11
182050	337555386	9
182050	337555600	0
182050	337555337	10
182050	337555489	4
182050	337555418	7
182050	337555555	1
182050	337555475	5
182050	337555536	2
182050	337555554	1
182050	337555117	19
182050	337555247	14
182050	337555444	6
182050	337555562	1
182050	337555558	1
182050	337555473	5
182050	337555267	13
182050	337555280	13
182050	337555573	1
182050	337555281	13
182050	337555381	9
182050	337555430	7
182050	337555407	8
182050	337555546	2
182050	337555493	4
182050	337555559	1
182050	337555403	8
182050	337555212	16
182050	337555306	12
182050	337555446	6
182050	337554882	29
182050	337555532	2
182050	337555250	14
182050	337555579	0
182050	337555552	1
182050	337555538	2
182050	337555569	1
182050	337555534	2
182050	337555582	0
182050	337555505	4
182050	337555408	7
182050	337555342	10
182050	337555577	0
182050	337555597	0
182050	337555593	0
182050	337555565	1
182050	337555437	7
182100	337556851	0
182100	337556724	5
182100	337556703	6
182100	337556621	9
182100	337556559	12
182100	337556628	9
182100	337556752	4
182100	337556834	0
182100	337556845	0
182100	337556713	6
182100	337556750	4
182100	337556733	5
182100	337556843	0
182100	337556741	4
182100	337556546	12
182100	337556747	4
182100	337556819	1
182100	337556655	8
182100	337556787	2
182100	337556661	7
182100	337556821	1
182100	337556645	8
182100	337556728	5
182100	337556825	1
182100	337556782	2
182100	337556850	0
182100	337556790	2
182100	337556796	2
182100	337556805	2
182100	337556635	9
182100	337556826	1
182100	337556768	3
182100	337556759	3
182100	337556775	3
182100	337556842	0
182100	337556848	0
182100	337556838	0
182100	337556809	1
182100	337556672	7
182100	337556797	2
182100	337556849	0
182100	337556487	14
182100	337556696	6
182100	337556668	7
182100	337556715	5
182100	337556452	16
182100	337556395	18
182100	337556734	5
182100	337556828	1
182100	337556657	8
182100	337556757	3
182100	337556835	0
182100	337556718	5
182100	337556827	1
182100	337556764	3
182100	337556846	0
182100	337556815	1
182100	337556810	1
182100	337556794	2
182100	337556769	3
182100	337556779	2
182100	337556470	15
182100	337556737	5
182100	337556751	4
182100	337556524	13
182100	337556804	2
182100	337556840	0
182100	337556529	13
182100	337556761	3
182100	337556767	3
182100	337556841	0
182100	337556770	3
182100	337556756	4
182100	337556829	1
182100	337556758	3
182100	337556836	0
182100	337556419	17
182100	337556501	14
182100	337556774	3
182100	337556791	2
182100	337556852	0
182100	337556783	2
182100	337556839	0
182100	337556498	14
182100	337556711	6
182150	337558031	3
182150	337558018	3
182150	337558082	1
182150	337558025	3
182150	337558076	1
182150	337558104	0
182150	337558047	2
182150	337557912	8
182150	337557991	5
182150	337557711	16
182150	337557936	7
182150	337557997	4
182150	337558053	2
182150	337558039	3
182150	337558089	0
182150	337558054	2
182150	337558021	3
182150	337558084	1
182150	337557870	9
182150	337558065	1
182150	337558077	1
182150	337558063	2
182150	337558094	0
182150	337558098	0
182150	337558012	4
182150	337558066	1
182150	337557875	9
182150	337557929	7
182150	337557942	7
182150	337557976	5
182150	337558051	2
182150	337558093	0
182150	337557781	13
182150	337558095	0
182150	337558081	1
182150	337558086	1
182150	337558022	3
182150	337557668	17
182150	337558032	3
182150	337558029	3
182150	337558060	2
182150	337558014	3
182150	337557835	11
182150	337557992	5
182150	337558073	1
182150	337557969	5
182150	337558090	0
182150	337558070	1
182150	337558102	0
182150	337557966	6
182150	337558107	0
182150	337558110	0
182150	337558010	4
182150	337557906	8
182150	337558072	1
182150	337557951	6
182150	337558016	3
182150	337558071	1
182150	337557858	10
182150	337558101	0
182150	337558017	3
182150	337558078	1
182150	337557787	13
182150	337558069	1
182150	337557853	10
182150	337558080	1
182150	337557887	8
182150	337557830	11
182150	337557905	8
182150	337558055	2
182150	337558026	3
182150	337557909	8
182150	337558091	0
182150	337558003	4
182150	337557973	5
182150	337558105	0
182150	337557923	7
182150	337558041	3
182150	337557919	7
182150	337558062	2
182150	337558108	0
182150	337558006	4
182150	337557667	17
182150	337558042	3
182150	337558015	3
182150	337557852	10
182150	337558100	0
182150	337557722	16
182150	337558097	0
182150	337558058	2
182150	337557926	7
182150	337558083	1
182150	337558109	0
182150	337557930	7
182150	337558028	3
182150	337557980	5
182150	337557839	11
182150	337558020	3
182150	337557948	6
182150	337558068	1
182200	337559305	0
182200	337559099	9
182200	337558682	27
182200	337558822	21
182200	337559190	5
182200	337559262	2
182200	337559187	5
182200	337559193	5
182200	337559117	8
182200	337559024	12
182200	337559255	2
182200	337559215	4
182200	337559161	6
182200	337559276	1
182200	337559289	1
182200	337559309	0
182200	337559314	0
182200	337559183	5
182200	337559291	1
182200	337559268	2
182200	337559240	3
182200	337559273	2
182200	337559167	6
182200	337559299	0
182200	337559087	9
182200	337559176	6
182200	337559149	7
182200	337559306	0
182200	337559041	11
182200	337559286	1
182200	337559274	1
182200	337559298	0
182200	337559213	4
182200	337559292	1
182200	337559135	7
182200	337559114	8
182200	337559277	1
182200	337559206	4
182200	337559280	1
182200	337559043	11
182200	337559188	5
182200	337559203	4
182200	337559303	0
182200	337559198	5
182200	337559133	7
182200	337558892	18
182200	337559025	12
182200	337559287	1
182200	337559184	5
182200	337559145	7
182200	337559259	2
182200	337559300	0
182200	337558875	18
182200	337559204	4
182200	337559205	4
182200	337559295	1
182200	337559269	2
182200	337559216	4
182200	337559220	4
182200	337559242	3
182200	337559239	3
182200	337559267	2
182200	337559301	0
182200	337559089	9
182200	337559065	10
182200	337559214	4
182200	337559195	5
182200	337559128	7
182200	337559080	10
182200	337559302	0
182200	337559315	0
182200	337559288	1
182200	337559311	0
182200	337559316	0
182200	337559304	0
182200	337559275	1
182200	337559297	0
182200	337559253	2
182200	337559200	5
182200	337559312	0
182200	337559241	3
182200	337559308	0
182200	337559249	3
182200	337559244	3
182200	337559192	5
182200	337559209	4
182200	337559158	6
182200	337559109	8
182200	337559222	4
182200	337559044	11
182200	337559174	6
182200	337559282	1
182200	337559056	11
182250	337560370	7
182250	337560453	4
182250	337560539	0
182250	337560532	1
182250	337560410	5
182250	337560544	0
182250	337560454	4
182250	337560137	16
182250	337560493	2
182250	337560409	5
182250	337560525	1
182250	337560549	0
182250	337560527	1
182250	337560235	12
182250	337560209	13
182250	337560496	2
182250	337560517	1
182250	337560548	0
182250	337560511	1
182250	337560285	11
182250	337560507	2
182250	337560541	0
182250	337560416	5
182250	337560246	12
182250	337560554	0
182250	337560315	9
182250	337560271	11
182250	337560536	0
182250	337560432	5
182250	337560542	0
182250	337560487	3
182250	337560535	0
182250	337560486	3
182250	337560471	3
182250	337560446	4
182250	337560533	1
182250	337560537	0
182250	337560356	8
182250	337560479	3
182250	337560522	1
182250	337560332	9
182250	337560543	0
182250	337560428	5
182250	337560371	7
182250	337560491	2
182250	337560551	0
182250	337560420	5
182250	337560422	5
182250	337560488	3
182250	337560510	1
182250	337560444	4
182250	337560405	6
182250	337560113	17
182250	337560403	6
182250	337560448	4
182250	337560359	8
182250	337560346	8
182250	337560513	1
182250	337560490	2
182250	337560515	1
182250	337560421	5
182250	337560001	22
182250	337560492	2
182250	337560540	0
182250	337560192	14
182250	337560461	4
182250	337560466	3
182250	337560516	1
182250	337560526	1
182250	337560438	5
182250	337560328	9
182250	337560221	13
182250	337560241	12
182250	337560485	3
182250	337560415	5
182250	337560354	8
182250	337560374	7
182250	337560483	3
182250	337560407	6
182250	337560529	1
182250	337560545	0
182250	337560534	0
182250	337560376	7
182250	337560387	6
182250	337560495	2
182250	337560550	0
182250	337560257	12
182250	337560404	6
182250	337560411	5
182250	337560440	4
182300	337561715	0
182300	337561678	2
182300	337561681	1
182300	337561731	0
182300	337561629	3
182300	337561407	14
182300	337561666	2
182300	337561697	1
182300	337561710	0
182300	337561722	0
182300	337561620	4
182300	337561727	0
182300	337561232	22
182300	337561719	0
182300	337561573	6
182300	337561540	7
182300	337561649	3
182300	337561712	0
182300	337561575	6
182300	337561713	0
182300	337561721	0
182300	337561698	1
182300	337561402	14
182300	337561399	14
182300	337561596	5
182300	337561703	1
182300	337561530	8
182300	337561486	10
182300	337561682	1
182300	337561551	7
182300	337561602	5
182300	337561660	2
182300	337561446	12
182300	337561669	2
182300	337561672	2
182300	337561614	4
182300	337561652	3
182300	337561728	0
182300	337561716	0
182300	337561696	1
182300	337561701	1
182300	337561690	1
182300	337561584	5
182300	337561489	10
182300	337561726	0
182300	337561724	0
182300	337561552	7
182300	337561706	1
182300	337561378	15
182300	337561611	4
182300	337561408	13
182300	337561541	7
182300	337561691	1
182300	337561628	3
182300	337561591	5
182300	337561730	0
182300	337561537	8
182300	337561589	5
182300	337561687	1
182300	337561252	21
182300	337561670	2
182300	337561674	2
182300	337561547	7
182300	337561729	0
182300	337561714	0
182300	337561684	1
182300	337561692	1
182300	337561657	3
182300	337561667	2
182300	337561718	0
182300	337561668	2
182300	337561665	2
182300	337561634	3
182300	337561733	0
182300	337561662	2
182300	337561676	2
182300	337561562	6
182300	337561688	1
182300	337561648	3
182300	337561704	1
182300	337561558	6
182300	337561244	21
182300	337561693	1
182300	337561723	0
182300	337561663	2
182300	337561654	3
182300	337561694	1
182300	337561507	9
182300	337561661	2
182300	337561409	13
182300	337561294	19
182300	337561242	21
182300	337561699	1
182300	337561555	7
182300	337561580	6
182300	337561709	0
182300	337561601	5
182300	337561683	1
182350	337562966	1
182350	337562571	17
182350	337562919	3
182350	337562909	3
182350	337562774	9
182350	337562984	0
182350	337562985	0
182350	337562865	5
182350	337562954	1
182350	337562731	10
182350	337562725	11
182350	337562495	20
182350	337562760	9
182350	337562754	9
182350	337562938	2
