generation	pedigree_id	age
182200	762141387	0
182200	762141417	0
182200	762141340	0
182200	762141421	0
182200	762141328	0
182200	762141352	0
182200	762141338	0
182200	762141413	0
182200	762141378	0
182200	762141319	0
182200	762141402	0
182200	762141436	0
182200	762141379	0
182200	762141405	0
182200	762141434	0
182200	762141372	0
182200	762141401	0
182200	762141433	0
182200	762141356	0
182200	762141382	0
182200	762141430	0
182200	762141315	0
182200	762141429	0
182200	762141409	0
182200	762141428	0
182200	762141408	0
182200	762141346	0
182200	762141394	0
182200	762141423	0
182200	762141322	0
182200	762141393	0
182200	762141341	0
182200	762141420	0
182200	762141367	0
182200	762141390	0
182200	762141316	0
182200	762141366	0
182200	762141389	0
182200	762141437	0
182200	762141359	0
182200	762141404	0
182200	762141422	0
182200	762141388	0
182200	762141321	0
182200	762141337	0
182200	762141314	0
182200	762141377	0
182200	762141415	0
182200	762141386	0
182200	762141407	0
182200	762141397	0
182200	762141345	0
182200	762141399	0
182200	762141419	0
182200	762141435	0
182200	762141344	0
182200	762141350	0
182200	762141369	0
182200	762141384	0
182200	762141391	0
182200	762141416	0
182200	762141431	0
182200	762141329	0
182200	762141375	0
182200	762141347	0
182200	762141327	0
182200	762141365	0
182200	762141336	0
182200	762141342	0
182250	762147030	0
182250	762147019	0
182250	762147008	0
182250	762146985	0
182250	762147034	0
182250	762146984	0
182250	762147004	0
182250	762147037	0
182250	762147001	0
182250	762147078	0
182250	762147011	0
182250	762146993	0
182250	762146990	0
182250	762147044	0
182250	762147036	0
182250	762147002	0
182250	762147028	0
182250	762147024	0
182250	762147072	0
182250	762146980	0
182250	762147021	0
182250	762147061	0
182250	762147060	0
182250	762147025	0
182250	762147039	0
182250	762147040	0
182250	762146972	0
182250	762147067	0
182250	762147003	0
182250	762146991	0
182250	762147042	0
182250	762147046	0
182250	762146995	0
182250	762146986	0
182250	762146992	0
182250	762146977	0
182250	762147064	0
182250	762147006	0
182250	762147048	0
182250	762147063	0
182250	762147045	0
182250	762147032	0
182250	762147020	0
182250	762147053	0
182250	762147050	0
182250	762147052	0
182250	762146976	0
182250	762147038	0
182250	762147007	0
182250	762147022	0
182250	762147075	0
182250	762146979	0
182250	762147079	0
182250	762147081	0
182250	762147015	0
182250	762147000	0
182250	762147055	0
182250	762147018	0
182250	762147080	0
182250	762146987	0
182250	762147056	0
182250	762147005	0
182250	762147009	0
182250	762146978	0
182250	762146974	0
182250	762146994	0
182250	762146988	0
182250	762147076	0
182250	762147082	0
182250	762147027	0
182250	762146989	0
182250	762146981	0
182250	762147023	0
182250	762147035	0
182250	762146973	0
182250	762147059	0
182250	762146999	0
182250	762147047	0
182250	762147049	0
182250	762146997	0
182250	762146982	0
182250	762147054	0
182250	762147014	0
182250	762147073	0
182250	762147062	0
182250	762147070	0
182250	762147017	0
182250	762147058	0
182250	762147013	0
182250	762146975	0
182250	762147041	0
182250	762147065	0
182250	762146998	0
182250	762147057	0
182250	762147069	0
182250	762147074	0
182250	762147077	0
182250	762147051	0
182250	762146983	0
182250	762147031	0
182300	762152748	0
182300	762152759	0
182300	762152804	0
182300	762152726	0
182300	762152798	0
182300	762152786	0
182300	762152704	0
182300	762152717	0
182300	762152722	0
182300	762152696	0
182300	762152707	0
182300	762152711	0
182300	762152723	0
182300	762152762	0
182300	762152732	0
182300	762152720	0
182300	762152739	0
182300	762152688	0
182300	762152799	0
182300	762152724	0
182300	762152774	0
182300	762152806	0
182300	762152700	0
182300	762152690	0
182300	762152758	0
182300	762152699	0
182300	762152692	0
182300	762152713	0
182300	762152738	0
182300	762152753	0
182300	762152694	0
182300	762152725	0
182300	762152801	0
182300	762152805	0
182300	762152785	0
182300	762152729	0
182300	762152709	0
182300	762152751	0
182300	762152788	0
182300	762152763	0
182300	762152775	0
182300	762152793	0
182300	762152742	0
182300	762152778	0
182300	762152695	0
182300	762152706	0
182300	762152705	0
182300	762152697	0
182300	762152701	0
182300	762152796	0
182300	762152783	0
182300	762152756	0
182300	762152773	0
182300	762152779	0
182300	762152797	0
182300	762152687	0
182300	762152761	0
182300	762152755	0
182300	762152744	0
182300	762152749	0
182300	762152741	0
182300	762152693	0
182300	762152795	0
182300	762152728	0
182300	762152712	0
182300	762152754	0
182300	762152746	0
182300	762152691	0
182300	762152703	0
182300	762152737	0
182300	762152745	0
182300	762152735	0
182300	762152776	0
182300	762152743	0
182300	762152718	0
182300	762152731	0
182300	762152715	0
182300	762152719	0
182300	762152730	0
182300	762152802	0
182300	762152767	0
182300	762152768	0
182300	762152787	0
182300	762152777	0
182300	762152780	0
182300	762152708	0
182300	762152689	0
182300	762152764	0
182300	762152721	0
182300	762152769	0
182300	762152794	0
182300	762152803	0
182300	762152757	0
182300	762152791	0
182300	762152698	0
182300	762152782	0
182300	762152770	0
182300	762152781	0
182300	762152772	0
182300	762152789	0
182350	762158386	0
182350	762158393	0
182350	762158348	0
182350	762158405	0
182350	762158377	0
182350	762158352	0
182350	762158442	0
182350	762158376	0
182350	762158439	0
182350	762158404	0
182350	762158435	0
182350	762158422	0
182350	762158345	0
182350	762158358	0
182350	762158398	0
182350	762158413	0
182350	762158375	0
182350	762158430	0
182350	762158418	0
182350	762158350	0
182350	762158360	0
182350	762158368	0
182350	762158423	0
182350	762158434	0
182350	762158359	0
182350	762158395	0
182350	762158342	0
182350	762158390	0
182350	762158427	0
182350	762158401	0
182350	762158412	0
182350	762158403	0
182350	762158372	0
182350	762158381	0
182350	762158383	0
182350	762158339	0
182350	762158396	0
182350	762158443	0
182350	762158406	0
182350	762158371	0
182350	762158419	0
182350	762158363	0
182350	762158408	0
182350	762158433	0
182350	762158354	0
182350	762158385	0
182350	762158428	0
182350	762158370	0
182350	762158343	0
182350	762158353	0
182350	762158397	0
182350	762158441	0
182350	762158367	0
182350	762158417	0
182350	762158388	0
182350	762158355	0
182350	762158356	0
182350	762158414	0
182350	762158340	0
182350	762158409	0
182350	762158437	0
182350	762158346	0
182350	762158415	0
182350	762158426	0
182350	762158411	0
182350	762158382	0
182350	762158344	0
182350	762158407	0
182350	762158349	0
182350	762158347	0
182350	762158429	0
182350	762158373	0
182350	762158392	0
182350	762158432	0
182350	762158416	0
182350	762158389	0
182350	762158387	0
182350	762158391	0
182350	762158421	0
182350	762158424	0
182350	762158438	0
182350	762158351	0
182350	762158357	0
182350	762158369	0
182350	762158440	0
182350	762158380	0
182350	762158374	0
182350	762158402	0
182350	762158425	0
182350	762158436	0
182350	762158400	0
182350	762158366	0
182350	762158378	0
182350	762158431	0
182350	762158341	0
182350	762158379	0
182350	762158362	0
182350	762158365	0
182350	762158399	0
182350	762158364	0
182400	762164026	0
182400	762163986	0
182400	762163934	0
182400	762164002	0
182400	762163999	0
182400	762163946	0
182400	762163944	0
182400	762163943	0
182400	762163984	0
182400	762163941	0
182400	762164009	0
182400	762163970	0
182400	762163998	0
182400	762163963	0
182400	762164025	0
182400	762164036	0
182400	762163991	0
182400	762163966	0
182400	762163949	0
182400	762164021	0
182400	762163945	0
182400	762164012	0
182400	762163992	0
182400	762164019	0
182400	762163985	0
182400	762163975	0
182400	762163965	0
182400	762163948	0
182400	762163990	0
182400	762163929	0
182400	762163978	0
182400	762163942	0
182400	762163956	0
182400	762163997	0
182400	762163957	0
182400	762164000	0
182400	762164005	0
182400	762163994	0
182400	762163988	0
182400	762164033	0
182400	762164015	0
182400	762164023	0
182400	762164004	0
182400	762163939	0
182400	762163935	0
182400	762164022	0
182400	762163958	0
182400	762163974	0
182400	762164027	0
182400	762164020	0
182400	762164016	0
182400	762164003	0
182400	762164024	0
182400	762163950	0
182400	762164008	0
182400	762163933	0
182400	762164034	0
182400	762163962	0
182400	762163993	0
182400	762164010	0
182400	762163967	0
182400	762163973	0
182400	762163987	0
182400	762164017	0
182400	762163931	0
182400	762163977	0
182400	762163938	0
182400	762163955	0
182400	762164007	0
182400	762163969	0
182400	762163953	0
182400	762163995	0
182400	762163996	0
182400	762163980	0
182400	762163961	0
182400	762163982	0
182400	762163952	0
182400	762163959	0
182400	762163983	0
182400	762164028	0
182400	762163947	0
182400	762163976	0
182400	762163951	0
182400	762163971	0
182400	762163940	0
182400	762164006	0
182400	762163954	0
182400	762164011	0
182400	762163981	0
182400	762163989	0
182400	762163937	0
182400	762164035	0
182400	762164013	0
182400	762164018	0
182400	762164031	0
182400	762164030	0
182400	762163936	0
182400	762163960	0
182400	762163972	0
182400	762163979	0
182450	762169515	0
182450	762169420	0
182450	762169491	0
182450	762169513	0
182450	762169407	0
182450	762169461	0
182450	762169486	0
182450	762169499	0
182450	762169438	0
182450	762169482	0
182450	762169479	0
182450	762169417	0
182450	762169508	0
182450	762169455	0
182450	762169422	0
182450	762169441	0
182450	762169443	0
182450	762169440	0
182450	762169500	0
182450	762169478	0
182450	762169476	0
182450	762169507	0
182450	762169410	0
182450	762169497	0
182450	762169473	0
182450	762169477	0
182450	762169453	0
182450	762169413	0
182450	762169509	0
182450	762169469	0
182450	762169488	0
182450	762169409	0
182450	762169465	0
182450	762169452	0
182450	762169421	0
182450	762169406	0
182450	762169448	0
182450	762169498	0
182450	762169431	0
182450	762169442	0
182450	762169457	0
182450	762169444	0
182450	762169447	0
182450	762169430	0
182450	762169471	0
182450	762169416	0
182450	762169472	0
182450	762169502	0
182450	762169495	0
182450	762169435	0
182450	762169418	0
182450	762169446	0
182450	762169437	0
182450	762169481	0
182450	762169490	0
182450	762169415	0
182450	762169494	0
182450	762169492	0
182450	762169414	0
182450	762169514	0
182450	762169463	0
182450	762169484	0
182450	762169496	0
182450	762169467	0
182450	762169493	0
182450	762169445	0
182450	762169504	0
182450	762169474	0
182450	762169459	0
182450	762169412	0
182450	762169411	0
182450	762169405	0
182450	762169506	0
182450	762169485	0
182450	762169489	0
182450	762169427	0
182450	762169419	0
182450	762169501	0
182450	762169512	0
182450	762169449	0
182450	762169460	0
182450	762169429	0
182450	762169426	0
182450	762169480	0
182450	762169425	0
182450	762169470	0
182450	762169450	0
182450	762169439	0
182450	762169475	0
182450	762169466	0
182450	762169464	0
182450	762169458	0
182450	762169433	0
182450	762169510	0
182450	762169462	0
182450	762169483	0
182450	762169408	0
182450	762169511	0
182450	762169424	0
182450	762169436	0
182500	762175200	0
182500	762175169	0
182500	762175119	0
182500	762175164	0
182500	762175099	0
182500	762175163	0
182500	762175123	0
182500	762175103	0
182500	762175187	0
182500	762175188	0
182500	762175190	0
182500	762175171	0
182500	762175144	0
182500	762175189	0
182500	762175134	0
182500	762175198	0
182500	762175108	0
182500	762175158	0
182500	762175104	0
182500	762175096	0
182500	762175102	0
182500	762175146	0
182500	762175203	0
182500	762175124	0
182500	762175106	0
182500	762175193	0
182500	762175142	0
182500	762175161	0
182500	762175131	0
182500	762175172	0
182500	762175109	0
182500	762175177	0
182500	762175114	0
182500	762175107	0
182500	762175182	0
182500	762175137	0
182500	762175154	0
182500	762175118	0
182500	762175111	0
182500	762175173	0
182500	762175201	0
182500	762175157	0
182500	762175128	0
182500	762175176	0
182500	762175130	0
182500	762175150	0
182500	762175180	0
182500	762175167	0
182500	762175136	0
182500	762175125	0
182500	762175184	0
182500	762175175	0
182500	762175133	0
182500	762175153	0
182500	762175139	0
182500	762175138	0
182500	762175185	0
182500	762175095	0
182500	762175191	0
182500	762175110	0
182500	762175165	0
182500	762175145	0
182500	762175147	0
182500	762175100	0
182500	762175206	0
182500	762175183	0
182500	762175174	0
182500	762175101	0
182500	762175181	0
182500	762175120	0
182500	762175151	0
182500	762175168	0
182500	762175115	0
182500	762175160	0
182500	762175192	0
182500	762175098	0
182500	762175199	0
182500	762175141	0
182500	762175121	0
182500	762175156	0
182500	762175194	0
182500	762175149	0
182500	762175207	0
182500	762175166	0
182500	762175178	0
182500	762175135	0
182500	762175159	0
182500	762175105	0
182500	762175186	0
182500	762175116	0
182500	762175140	0
182500	762175208	0
182500	762175126	0
182500	762175197	0
182500	762175205	0
182500	762175196	0
182500	762175148	0
182500	762175143	0
182500	762175170	0
182500	762175122	0
182550	762180872	0
182550	762180853	0
182550	762180785	0
182550	762180870	0
182550	762180814	0
182550	762180778	0
182550	762180847	0
182550	762180876	0
182550	762180788	0
182550	762180836	0
182550	762180808	0
182550	762180844	0
182550	762180845	0
182550	762180820	0
182550	762180858	0
182550	762180843	0
182550	762180846	0
182550	762180791	0
182550	762180784	0
182550	762180851	0
182550	762180827	0
182550	762180783	0
182550	762180815	0
182550	762180865	0
182550	762180829	0
182550	762180840	0
182550	762180822	0
182550	762180789	0
182550	762180875	0
182550	762180826	0
182550	762180868	0
182550	762180834	0
182550	762180819	0
182550	762180857	0
182550	762180856	0
182550	762180859	0
182550	762180797	0
182550	762180806	0
182550	762180794	0
182550	762180781	0
182550	762180850	0
182550	762180799	0
182550	762180830	0
182550	762180824	0
182550	762180812	0
182550	762180800	0
182550	762180803	0
182550	762180807	0
182550	762180813	0
182550	762180805	0
182550	762180839	0
182550	762180848	0
182550	762180874	0
182550	762180873	0
182550	762180832	0
182550	762180780	0
182550	762180863	0
182550	762180818	0
182550	762180821	0
182550	762180779	0
182550	762180842	0
182550	762180795	0
182550	762180817	0
182550	762180787	0
182550	762180811	0
182550	762180831	0
182550	762180835	0
182550	762180849	0
182550	762180866	0
182550	762180867	0
182550	762180782	0
182550	762180776	0
182550	762180790	0
182550	762180861	0
182550	762180804	0
182550	762180833	0
182550	762180796	0
182550	762180825	0
182550	762180864	0
182550	762180828	0
182550	762180809	0
182550	762180838	0
182550	762180802	0
182550	762180852	0
182550	762180823	0
182550	762180798	0
182550	762180816	0
182550	762180855	0
182550	762180792	0
182550	762180841	0
182550	762180871	0
182550	762180869	0
182550	762180860	0
182550	762180854	0
182550	762180801	0
182550	762180837	0
182550	762180786	0
182550	762180862	0
182550	762180810	0
182550	762180777	0
182600	762186581	0
182600	762186532	0
182600	762186553	0
182600	762186626	0
182600	762186605	0
182600	762186567	0
182600	762186551	0
182600	762186521	0
182600	762186585	0
182600	762186620	0
182600	762186545	0
182600	762186533	0
182600	762186525	0
182600	762186534	0
182600	762186630	0
182600	762186579	0
182600	762186559	0
182600	762186597	0
182600	762186522	0
182600	762186615	0
182600	762186624	0
182600	762186610	0
182600	762186627	0
182600	762186631	0
182600	762186536	0
182600	762186601	0
182600	762186568	0
182600	762186557	0
182600	762186520	0
182600	762186612	0
182600	762186603	0
182600	762186586	0
182600	762186550	0
182600	762186570	0
182600	762186535	0
182600	762186590	0
182600	762186578	0
182600	762186538	0
182600	762186560	0
182600	762186546	0
182600	762186598	0
182600	762186524	0
182600	762186544	0
182600	762186622	0
182600	762186531	0
182600	762186625	0
