generation	pedigree_id	age
182950	337565429	5
182950	337565377	8
182950	337565398	7
182950	337565462	3
182950	337565181	15
182950	337565496	2
182950	337565508	2
182950	337565528	1
182950	337565546	0
182950	337565495	2
182950	337565506	2
182950	337565561	0
182950	337565380	8
182950	337565542	0
182950	337565526	1
182950	337565475	3
182950	337565515	2
182950	337565246	13
182950	337565492	2
182950	337565545	0
182950	337565491	2
182950	337565537	1
182950	337565465	3
182950	337565531	1
182950	337565469	3
182950	337565540	0
182950	337565444	4
182950	337565553	0
182950	337565418	6
182950	337565551	0
182950	337565457	4
182950	337565408	6
182950	337565548	0
182950	337565563	0
182950	337565286	12
182950	337565557	0
182950	337565480	3
182950	337565463	3
182950	337565511	2
182950	337565481	3
182950	337565493	2
182950	337565410	6
182950	337565544	0
183000	337566761	1
183000	337566747	2
183000	337566407	16
183000	337566781	0
183000	337566676	5
183000	337566774	1
183000	337566670	5
183000	337566785	0
183000	337566783	0
183000	337566664	5
183000	337566726	3
183000	337566782	0
183000	337566659	6
183000	337566742	2
183000	337566731	3
183000	337566753	2
183000	337566584	9
183000	337566733	2
183000	337566494	13
183000	337566736	2
183000	337566101	28
183000	337566770	1
183000	337566707	4
183000	337566591	9
183000	337566793	0
183000	337566777	0
183000	337566631	7
183000	337566775	0
183000	337566720	3
183000	337566791	0
183000	337566613	8
183000	337566623	7
183000	337566690	4
183000	337566515	12
183000	337566746	2
183000	337566464	14
183000	337566794	0
183000	337566788	0
183000	337566773	1
183000	337566454	14
183000	337566730	3
183000	337566561	10
183000	337566700	4
183000	337566758	1
183000	337566768	1
183000	337566590	9
183000	337566603	8
183000	337566743	2
183000	337566767	1
183000	337566786	0
183000	337566689	4
183000	337566508	12
183000	337566627	7
183000	337566787	0
183000	337566480	14
183000	337566688	5
183000	337566737	2
183000	337566597	9
183000	337566563	10
183000	337566592	9
183000	337566612	8
183000	337566642	7
183000	337566408	16
183000	337566698	4
183000	337566610	8
183000	337566482	14
183000	337566738	2
183000	337566713	3
183000	337566426	16
183000	337566671	5
183000	337566717	3
183000	337566763	1
183000	337566734	2
183000	337566769	1
183000	337566778	0
183000	337566628	7
183000	337566559	10
183000	337566780	0
183000	337566779	0
183000	337566745	2
183000	337566716	3
183000	337566751	2
183000	337566706	4
183000	337566732	2
183000	337566608	8
183000	337566655	6
183000	337566411	16
183000	337566660	6
183000	337566705	4
183050	337568035	0
183050	337567719	13
183050	337567899	5
183050	337568002	1
183050	337567875	6
183050	337567807	9
183050	337567799	9
183050	337567788	10
183050	337567666	15
183050	337567850	7
183050	337568047	0
183050	337568041	0
183050	337567688	14
183050	337567847	7
183050	337567866	7
183050	337567999	2
183050	337567872	6
183050	337568026	0
183050	337567945	4
183050	337568052	0
183050	337568049	0
183050	337568008	1
183050	337568045	0
183050	337567794	9
183050	337568011	1
183050	337567954	3
183050	337567855	7
183050	337567691	14
183050	337567953	3
183050	337568016	1
183050	337567928	4
183050	337567979	2
183050	337568053	0
183050	337568031	0
183050	337568022	1
183050	337568001	2
183050	337567878	6
183050	337567744	12
183050	337567851	7
183050	337567873	6
183050	337568046	0
183050	337567973	3
183050	337567830	8
183050	337567960	3
183050	337567938	4
183050	337567815	9
183050	337568023	0
183050	337567965	3
183050	337567994	2
183050	337567611	17
183050	337567936	4
183050	337568009	1
183050	337568020	1
183050	337568042	0
183050	337567956	3
183050	337567990	2
183050	337567854	7
183050	337567941	4
183050	337568033	0
183050	337567859	7
183050	337567997	2
183050	337568044	0
183050	337567889	6
183050	337567774	10
183050	337568028	0
183050	337568036	0
183050	337568029	0
183050	337567935	4
183050	337567748	11
183050	337567986	2
183050	337567951	3
183050	337568004	1
183050	337568043	0
183050	337568010	1
183050	337568054	0
183050	337567957	3
183050	337568005	1
183050	337568038	0
183050	337567980	2
183050	337567984	2
183050	337567776	10
183050	337567943	4
183050	337567978	2
183050	337568027	0
183050	337568030	0
183050	337567977	2
183050	337568012	1
183050	337567983	2
183050	337567881	6
183050	337567993	2
183050	337567890	6
183050	337568025	0
183050	337568032	0
183050	337567961	3
183050	337568040	0
183050	337567985	2
183050	337568050	0
183050	337567927	4
183050	337567970	3
183050	337568048	0
183100	337569171	4
183100	337569184	4
183100	337569136	5
183100	337568884	15
183100	337568973	11
183100	337569177	4
183100	337569265	0
183100	337569271	0
183100	337569173	4
183100	337569257	1
183100	337569252	1
183100	337569256	1
183100	337569141	5
183100	337569084	7
183100	337569276	0
183100	337569270	0
183100	337569125	6
183100	337569282	0
183100	337569225	2
183100	337569138	5
183100	337569186	4
183100	337569259	1
183100	337568826	17
183100	337569279	0
183100	337569070	8
183100	337569132	5
183100	337569131	6
183100	337569261	0
183100	337569124	6
183100	337569269	0
183100	337569249	1
183100	337569274	0
183100	337569254	1
183100	337569182	4
183100	337569248	1
183100	337569192	3
183100	337569247	1
183100	337569239	2
183100	337569263	0
183100	337569190	3
183100	337569272	0
183100	337569224	2
183100	337569262	0
183100	337569150	5
183100	337569206	3
183100	337569216	2
183100	337569278	0
183100	337569121	6
183100	337569253	1
183100	337569074	7
183100	337569148	5
183100	337569260	1
183100	337569205	3
183100	337569127	6
183100	337569212	2
183100	337569009	10
183100	337569280	0
183100	337569068	8
183100	337569145	5
183100	337569178	4
183100	337569198	3
183100	337569243	1
183100	337569209	3
183100	337569223	2
183100	337569264	0
183100	337569281	0
183100	337569238	2
183100	337569086	7
183100	337569245	1
183100	337568964	12
183100	337568915	14
183100	337569221	2
183100	337569005	10
183100	337569275	0
183100	337569103	7
183100	337569083	7
183100	337569143	5
183100	337569236	2
183100	337569169	4
183100	337569267	0
183100	337569106	6
183100	337569277	0
183100	337569255	1
183100	337569246	1
183100	337569234	2
183100	337569218	2
183100	337569207	3
183100	337568695	23
183100	337569187	4
183100	337569087	7
183100	337569232	2
183100	337569251	1
183100	337569175	4
183100	337569227	2
183100	337569034	9
183100	337569211	3
183100	337569092	7
183100	337569142	5
183100	337569073	8
183150	337570545	0
183150	337570493	2
183150	337570535	0
183150	337570490	2
183150	337570550	0
183150	337570526	0
183150	337570516	1
183150	337570356	7
183150	337570481	2
183150	337570353	7
183150	337570547	0
183150	337570521	1
183150	337570536	0
183150	337570281	10
183150	337570251	11
183150	337570308	9
183150	337570499	2
183150	337570525	1
183150	337570537	0
183150	337570518	1
183150	337570479	2
183150	337570506	1
183150	337570434	4
183150	337570508	1
183150	337570466	3
183150	337570342	8
183150	337570544	0
183150	337570514	1
183150	337570515	1
183150	337570551	0
183150	337570411	5
183150	337570462	3
183150	337570426	4
183150	337570347	7
183150	337570408	5
183150	337570209	13
183150	337570552	0
183150	337570319	8
183150	337570532	0
183150	337570541	0
183150	337570250	11
183150	337570066	20
183150	337570540	0
183150	337570546	0
183150	337570523	1
183150	337570497	2
183150	337570326	8
183150	337570386	6
183150	337570513	1
183150	337570461	3
183150	337570505	1
183150	337570253	11
183150	337570402	5
183150	337570474	3
183150	337570450	3
183150	337570522	1
183150	337570533	0
183150	337570322	8
183150	337570489	2
183150	337570538	0
183150	337570454	3
183150	337570444	3
183150	337570486	2
183150	337570437	4
183150	337570531	0
183150	337570359	7
183150	337570458	3
183150	337570542	0
183150	337570447	3
183150	337570446	3
183150	337570430	4
183150	337570503	1
183150	337570330	8
183150	337570345	8
183150	337570332	8
183150	337570455	3
183150	337570268	11
183150	337570423	4
183150	337570476	2
183150	337570414	5
183150	337570528	0
183150	337570336	8
183150	337570445	3
183150	337570511	1
183150	337570548	0
183150	337570520	1
183150	337570441	4
183150	337570164	15
183150	337570271	11
183150	337570221	13
183150	337570293	10
183150	337570512	1
183200	337571654	5
183200	337571720	2
183200	337571773	0
183200	337571676	4
183200	337571758	1
183200	337571760	1
183200	337571730	2
183200	337571703	3
183200	337571658	5
183200	337571778	0
183200	337571763	0
183200	337571740	1
183200	337571376	16
183200	337571721	2
183200	337571578	8
183200	337571640	6
183200	337571768	0
183200	337571735	2
183200	337571748	1
183200	337571689	4
183200	337571511	11
183200	337571743	1
183200	337571782	0
183200	337571745	1
183200	337571776	0
183200	337571532	10
183200	337571687	4
183200	337571474	12
183200	337571668	4
183200	337571729	2
183200	337571529	10
183200	337571756	1
183200	337571741	1
183200	337571783	0
183200	337571744	1
183200	337571633	6
183200	337571571	9
183200	337571642	5
183200	337571482	12
183200	337571617	6
183200	337571761	1
183200	337571779	0
183200	337571717	3
183200	337571605	7
183200	337571604	7
183200	337571498	11
183200	337571644	5
183200	337571774	0
183200	337571785	0
183200	337571491	12
183200	337571766	0
183200	337571781	0
183200	337571694	4
183200	337571784	0
183200	337571728	2
183200	337571755	1
183200	337571725	2
183200	337571719	2
183200	337571576	8
183200	337571765	0
183200	337571772	0
183200	337571678	4
183200	337571622	6
183200	337571655	5
183200	337571759	1
183200	337571716	3
183200	337571693	4
183200	337571736	1
183200	337571708	3
183200	337571685	4
183200	337571789	0
183200	337571647	5
183200	337571780	0
183200	337571707	3
183200	337571726	2
183200	337571500	11
183200	337571634	6
183200	337571771	0
183200	337571679	4
183200	337571754	1
183200	337571663	5
183200	337571548	10
183200	337571742	1
183200	337571786	0
183200	337571669	4
183200	337571479	12
183200	337571734	2
183200	337571709	3
183200	337571769	0
183200	337571770	0
183200	337571757	1
183200	337571775	0
183200	337571787	0
183200	337571585	8
183200	337571723	2
183200	337571767	0
183200	337571696	3
183200	337571700	3
183200	337571651	5
183200	337571586	8
183250	337573011	0
183250	337572974	1
183250	337572945	3
183250	337572994	1
183250	337572982	1
183250	337572896	5
183250	337573030	0
183250	337572790	9
183250	337572952	2
183250	337572938	3
183250	337572794	9
183250	337572948	3
183250	337573019	0
183250	337573035	0
183250	337572723	12
183250	337572923	4
183250	337572959	2
183250	337572840	7
183250	337573026	0
183250	337572972	1
183250	337572957	2
183250	337572857	6
183250	337572678	14
183250	337573021	0
183250	337572721	12
183250	337573014	0
183250	337573037	0
183250	337572958	2
183250	337572903	4
183250	337572851	7
183250	337573022	0
183250	337572768	10
183250	337573028	0
183250	337572986	1
183250	337572992	1
183250	337572869	6
183250	337572978	1
183250	337573024	0
183250	337572998	1
183250	337572873	5
183250	337572956	2
183250	337573031	0
183250	337572949	2
183250	337572912	4
183250	337572922	4
183250	337572983	1
183250	337572792	9
183250	337572935	3
183250	337572907	4
183250	337572962	2
183250	337572966	2
183250	337572904	4
183250	337572659	15
183250	337573008	0
183250	337572782	9
183250	337572891	5
183250	337572968	2
183250	337573034	0
183250	337572942	3
183250	337572674	14
183250	337572927	3
183250	337572766	10
183250	337573033	0
183250	337573020	0
183250	337573017	0
183250	337573006	0
183250	337573015	0
183250	337573029	0
183250	337572916	4
183250	337572641	15
183250	337572943	3
183250	337572719	12
183250	337573012	0
183250	337573027	0
183250	337573009	0
183250	337572989	1
183250	337572842	7
183250	337572737	11
183250	337573025	0
183250	337572969	1
183250	337572976	1
183250	337572716	12
183250	337573010	0
183250	337572999	1
183250	337572979	1
183250	337572781	9
183250	337572775	9
183250	337572892	5
183250	337573005	0
183250	337572614	17
183250	337573036	0
183250	337572950	2
183250	337572987	1
183250	337572880	5
183250	337572764	10
183250	337572996	1
183250	337572975	1
183250	337573016	0
183250	337572871	6
183250	337572807	8
183300	337574246	0
183300	337574228	0
183300	337574225	0
183300	337574120	5
183300	337574234	0
183300	337574104	5
183300	337574244	0
183300	337574153	3
183300	337574090	6
183300	337573966	11
183300	337574155	3
183300	337573999	10
183300	337574099	5
183300	337574041	8
183300	337574200	1
183300	337574171	3
183300	337574229	0
183300	337574040	8
183300	337574216	1
183300	337574251	0
183300	337574199	1
183300	337574243	0
183300	337574208	1
183300	337574222	1
183300	337574044	8
183300	337574223	1
183300	337574080	6
183300	337574239	0
183300	337574213	1
183300	337573963	12
183300	337574203	1
183300	337573996	10
183300	337574036	8
183300	337574023	9
183300	337574184	2
183300	337574093	6
183300	337574201	1
183300	337574154	3
183300	337574183	2
183300	337574134	4
183300	337574198	1
183300	337574048	8
183300	337574076	6
183300	337574226	0
183300	337574196	1
183300	337574219	1
183300	337574238	0
183300	337573566	27
183300	337574249	0
183300	337574232	0
183300	337574127	5
183300	337574111	5
183300	337574014	9
183300	337574209	1
183300	337574077	6
183300	337574188	2
183300	337574214	1
183300	337574181	2
183300	337573951	12
183300	337574224	1
183300	337574087	6
183300	337574236	0
183300	337574091	6
183300	337574194	1
183300	337574125	5
183300	337574227	0
183300	337573916	13
183300	337574211	1
183300	337574192	2
183300	337574202	1
183300	337574242	0
183300	337574218	1
183300	337574151	3
183300	337574230	0
183300	337574158	3
183300	337574070	7
183300	337573798	18
183300	337574245	0
183300	337574185	2
183300	337574159	3
183300	337574141	4
183300	337574139	4
183300	337574118	5
183300	337574240	0
183300	337574191	2
183300	337574024	8
183300	337574206	1
183300	337574045	8
183300	337574161	3
183300	337574059	7
183300	337573983	10
183300	337574105	5
183300	337574179	2
183300	337574136	4
183300	337574210	1
183300	337573997	10
183300	337574233	0
183300	337574235	0
183300	337573961	12
183300	337574173	3
183350	337575338	5
183350	337575484	0
183350	337575476	1
183350	337575425	2
183350	337575434	2
183350	337575492	0
183350	337575502	0
183350	337575496	0
183350	337575376	4
183350	337575435	2
183350	337575480	0
183350	337575430	2
183350	337575361	4
183350	337575306	7
183350	337575428	2
183350	337575371	4
183350	337575413	3
183350	337575207	10
183350	337575420	2
183350	337575398	3
183350	337575223	10
183350	337575383	4
183350	337575352	5
183350	337575462	1
183350	337575463	1
183350	337575363	4
183350	337575495	0
183350	337575382	4
183350	337575330	6
183350	337575314	6
183350	337575478	1
183350	337575263	8
183350	337575359	4
183350	337575455	1
183350	337575482	0
183350	337575470	1
183350	337575452	1
183350	337575418	2
183350	337575445	2
183350	337575483	0
183350	337575491	0
183350	337575212	10
183350	337575289	7
183350	337575213	10
183350	337575456	1
183350	337575500	0
183350	337575318	6
183350	337575490	0
183350	337575481	0
183350	337575474	1
183350	337575457	1
183350	337575501	0
183350	337575238	9
183350	337575485	0
183350	337575310	6
183350	337575198	10
183350	337575365	4
183350	337575414	3
183350	337575128	14
183350	337575431	2
183350	337575404	3
183350	337575441	2
183350	337575459	1
183350	337575442	2
183350	337575400	3
183350	337575417	2
183350	337575464	1
183350	337575486	0
183350	337575488	0
183350	337575167	12
183350	337575380	4
183350	337575451	1
183350	337575466	1
183350	337575461	1
183350	337575458	1
183350	337575454	1
183350	337575477	1
183350	337575396	3
