generation	pedigree_id	age
186300	337625305	5
186300	337625395	1
186300	337625435	0
186300	337625345	3
186300	337625161	11
186300	337625376	2
186300	337625366	3
186300	337625363	3
186300	337625416	1
186300	337625346	3
186300	337625375	2
186300	337624991	17
186300	337625131	11
186300	337625257	7
186300	337625402	1
186300	337625176	10
186300	337625384	2
186300	337625092	13
186300	337625406	1
186300	337625417	1
186300	337625433	0
186300	337625388	1
186300	337625351	3
186300	337625404	1
186300	337625195	9
186300	337625273	6
186300	337625353	3
186300	337625379	2
186300	337625314	5
186300	337625267	6
186300	337625038	15
186300	337625426	0
186300	337625437	0
186300	337625291	6
186300	337625356	3
186300	337625412	1
186300	337625438	0
186300	337625313	5
186300	337625400	1
186300	337625413	1
186300	337625289	6
186300	337624976	18
186300	337625431	0
186300	337625407	1
186300	337625392	1
186300	337625436	0
186300	337625415	1
186300	337625424	0
186300	337625197	9
186300	337625362	3
186300	337625331	4
186300	337625378	2
186300	337625390	1
186300	337625318	5
186300	337625301	5
186300	337625396	1
186300	337625418	0
186300	337625420	0
186300	337625234	8
186300	337625250	7
186300	337625163	10
186300	337625097	13
186300	337625337	4
186350	337626547	6
186350	337626646	1
186350	337626623	2
186350	337626667	0
186350	337626603	3
186350	337626607	3
186350	337626573	4
186350	337626649	1
186350	337626571	4
186350	337626436	10
186350	337626503	7
186350	337626556	5
186350	337626483	8
186350	337626651	1
186350	337626581	4
186350	337626337	13
186350	337626678	0
186350	337626388	12
186350	337626574	4
186350	337626633	2
186350	337626676	0
186350	337626656	1
186350	337626630	2
186350	337626653	1
186350	337626666	0
186350	337626627	2
186350	337626617	2
186350	337626560	5
186350	337626520	7
186350	337626583	4
186350	337626680	0
186350	337626410	11
186350	337626636	2
186350	337626542	6
186350	337626664	0
186350	337626674	0
186350	337626625	2
186350	337626538	6
186350	337626530	6
186350	337626632	2
186350	337626624	2
186350	337626582	4
186350	337626631	2
186350	337626628	2
186350	337626661	1
186350	337626557	5
186350	337626637	1
186350	337626663	0
186350	337626660	1
186350	337626658	1
186350	337626554	5
186350	337626596	3
186350	337626478	8
186350	337626422	11
186350	337626685	0
186350	337626686	0
186350	337626687	0
186350	337626619	2
186350	337626514	7
186350	337626528	6
186350	337626621	2
186350	337626372	12
186350	337626681	0
186350	337626597	3
186350	337626665	0
186350	337626548	6
186350	337626499	7
186350	337626610	3
186350	337626534	6
186350	337626644	1
186350	337626526	6
186350	337626608	3
186350	337626652	1
186350	337626497	7
186350	337626672	0
186350	337626240	17
186350	337626615	2
186350	337626682	0
186350	337626634	2
186350	337626670	0
186350	337626643	1
186350	337626370	12
186350	337626511	7
186350	337626553	5
186350	337626501	7
186350	337626544	6
186350	337626104	23
186350	337626360	12
186350	337626456	9
186350	337626671	0
186350	337626561	5
186350	337626612	3
186350	337626677	0
186350	337626325	14
186350	337626605	3
186350	337626485	8
186350	337626218	18
186350	337626635	2
186350	337626618	2
186350	337626550	6
186400	337627913	0
186400	337627918	0
186400	337627827	3
186400	337627810	4
186400	337627876	1
186400	337627840	3
186400	337627820	4
186400	337627846	3
186400	337627916	0
186400	337627671	10
186400	337627737	7
186400	337627917	0
186400	337627739	7
186400	337627713	8
186400	337627760	7
186400	337627899	1
186400	337627766	6
186400	337627860	2
186400	337627790	5
186400	337627892	1
186400	337627596	13
186400	337627726	8
186400	337627765	6
186400	337627729	8
186400	337627862	2
186400	337627814	4
186400	337627669	10
186400	337627695	9
186400	337627905	0
186400	337627613	12
186400	337627865	2
186400	337627859	2
186400	337627873	2
186400	337627900	0
186400	337627867	2
186400	337627782	5
186400	337627886	1
186400	337627682	10
186400	337627901	0
186400	337627908	0
186400	337627894	1
186400	337627880	1
186400	337627818	4
186400	337627772	6
186400	337627830	3
186400	337627909	0
186400	337627863	2
186400	337627879	1
186400	337627866	2
186400	337627902	0
186400	337627890	1
186400	337627903	0
186400	337627864	2
186400	337627893	1
186400	337627795	5
186400	337627839	3
186400	337627869	2
186400	337627769	6
186400	337627887	1
186400	337627240	27
186400	337627747	7
186400	337627714	8
186400	337627851	2
186400	337627581	14
186400	337627784	5
186400	337627702	9
186400	337627907	0
186400	337627684	10
186400	337627819	4
186400	337627877	1
186400	337627812	4
186400	337627837	3
186400	337627884	1
186400	337627803	5
186400	337627861	2
186400	337627231	28
186400	337627889	1
186400	337627807	5
186400	337627537	16
186400	337627891	1
186400	337627844	3
186400	337627841	3
186400	337627753	7
186400	337627885	1
186400	337627874	1
186400	337627915	0
186400	337627868	2
186400	337627888	1
186400	337627597	13
186400	337627390	22
186400	337627404	21
186400	337627912	0
186400	337627881	1
186400	337627717	8
186400	337627806	5
186400	337627858	2
186400	337627550	15
186400	337627850	3
186400	337627904	0
186400	337627906	0
186450	337628955	6
186450	337629108	0
186450	337628913	8
186450	337629094	0
186450	337629019	4
186450	337629093	0
186450	337628950	6
186450	337628711	16
186450	337629087	1
186450	337629084	1
186450	337628929	7
186450	337629095	0
186450	337629044	3
186450	337628614	21
186450	337628795	13
186450	337629096	0
186450	337628889	9
186450	337629107	0
186450	337629049	2
186450	337629054	2
186450	337629098	0
186450	337629012	4
186450	337629088	1
186450	337629031	3
186450	337629100	0
186450	337628797	13
186450	337629083	1
186450	337628940	7
186450	337628927	7
186450	337628858	10
186450	337629062	2
186450	337629080	1
186450	337629017	4
186450	337629082	1
186450	337629069	1
186450	337629103	0
186450	337629007	4
186450	337629050	2
186450	337629074	1
186450	337628891	9
186450	337628937	7
186450	337629063	2
186450	337629086	1
186450	337629089	1
186450	337629097	0
186450	337629057	2
186450	337628767	14
186450	337629106	0
186450	337628796	13
186450	337628816	11
186450	337628906	8
186450	337629104	0
186450	337629112	0
186450	337628888	9
186450	337628827	11
186450	337629056	2
186450	337628960	6
186450	337629059	2
186450	337629055	2
186450	337629081	1
186450	337629077	1
186450	337629024	4
186450	337629016	4
186450	337629113	0
186450	337629109	0
186450	337629066	1
186450	337629039	3
186450	337628996	5
186450	337629045	3
186450	337629067	1
186450	337629091	1
186450	337629102	0
186450	337628903	8
186450	337629048	2
186450	337628949	6
186450	337629018	4
186450	337628914	8
186450	337629041	3
186450	337628999	5
186450	337629071	1
186450	337628884	9
186450	337629072	1
186450	337629090	1
186450	337629085	1
186450	337629092	0
186450	337629101	0
186450	337629111	0
186450	337629010	4
186450	337628963	6
186450	337629070	1
186450	337629099	0
186450	337629076	1
186450	337629078	1
186450	337629105	0
186450	337628989	5
186450	337629073	1
186450	337628596	21
186450	337628973	5
186450	337629032	3
186500	337630349	0
186500	337630342	0
186500	337630038	11
186500	337630191	5
186500	337630311	1
186500	337630213	4
186500	337630335	0
186500	337630203	5
186500	337630257	3
186500	337630267	3
186500	337630332	0
186500	337630308	1
186500	337630253	3
186500	337630280	2
186500	337629881	18
186500	337630302	1
186500	337630227	4
186500	337630255	3
186500	337630307	1
186500	337630293	2
186500	337630151	7
186500	337629601	30
186500	337630320	0
186500	337629988	13
186500	337630260	3
186500	337630286	2
186500	337630118	8
186500	337630076	10
186500	337630171	6
186500	337630233	4
186500	337630106	8
186500	337630258	3
186500	337630282	2
186500	337630298	1
186500	337630238	4
186500	337630294	2
186500	337630322	0
186500	337630284	2
186500	337630329	0
186500	337630207	5
186500	337630240	3
186500	337630343	0
186500	337630338	0
186500	337630047	11
186500	337630278	2
186500	337630321	0
186500	337630250	3
186500	337629996	13
186500	337630345	0
186500	337630339	0
186500	337630259	3
186500	337630291	2
186500	337630242	3
186500	337630296	1
186500	337630336	0
186500	337629751	23
186500	337629989	13
186500	337630245	3
186500	337630288	2
186500	337630273	3
186500	337630309	1
186500	337630341	0
186500	337630328	0
186500	337630313	1
186500	337630034	11
186500	337630131	7
186500	337630256	3
186500	337630290	2
186500	337630249	3
186500	337630235	4
186500	337630111	8
186500	337630212	4
186500	337630254	3
186500	337630310	1
186500	337630333	0
186500	337630146	7
186500	337629744	24
186500	337630223	4
186500	337630344	0
186500	337630193	5
186500	337630326	0
186500	337630090	9
186500	337630160	7
186500	337630331	0
186500	337630214	4
186500	337630319	1
186500	337630334	0
186500	337630248	3
186500	337630289	2
186500	337630325	0
186500	337630143	7
186500	337630299	1
186500	337630222	4
186500	337630132	7
186500	337630346	0
186500	337630243	3
186500	337630337	0
186500	337630327	0
186500	337630251	3
186500	337630324	0
186550	337631529	3
186550	337631554	2
186550	337631507	3
186550	337631539	2
186550	337631582	0
186550	337631569	1
186550	337631558	1
186550	337631592	0
186550	337631482	4
186550	337631588	0
186550	337631580	0
186550	337631395	8
186550	337631419	7
186550	337631418	7
186550	337631590	0
186550	337631559	1
186550	337631362	9
186550	337631578	0
186550	337631037	22
186550	337631518	3
186550	337631551	2
186550	337631413	7
186550	337631563	1
186550	337631374	8
186550	337631503	4
186550	337631587	0
186550	337631528	3
186550	337631489	4
186550	337631584	0
186550	337631465	5
186550	337631585	0
186550	337631491	4
186550	337631420	7
186550	337631077	21
186550	337631573	0
186550	337631565	1
186550	337631553	2
186550	337631519	3
186550	337631488	4
186550	337631567	1
186550	337630836	30
186550	337631281	13
186550	337631392	8
186550	337631555	1
186550	337631409	7
186550	337631597	0
186550	337631575	0
186550	337631436	6
186550	337631473	5
186550	337631361	9
186550	337631583	0
186550	337631525	3
186550	337631370	9
186550	337631375	8
186550	337631520	3
186550	337631390	8
186550	337631544	2
186550	337631494	4
186550	337631598	0
186550	337631438	6
186550	337631499	4
186550	337631476	5
186550	337631566	1
186550	337631557	1
186550	337631537	2
186550	337631595	0
186550	337631397	8
186550	337631596	0
186550	337631574	0
186550	337631516	3
186550	337631481	4
186550	337631443	6
186550	337631524	3
186550	337631556	1
186550	337631545	2
186550	337631536	2
186550	337631531	3
186550	337631487	4
186550	337631267	13
186550	337631599	0
186550	337631561	1
186550	337631513	3
186550	337631161	17
186550	337631477	4
186550	337631579	0
186550	337631451	5
186550	337631530	3
186550	337631400	7
186600	337632542	11
186600	337632496	12
186600	337632659	5
186600	337632662	5
186600	337632644	6
186600	337632771	1
186600	337632654	6
186600	337632492	13
186600	337632594	9
186600	337632772	1
186600	337632702	4
186600	337632782	0
186600	337632793	0
186600	337632786	0
186600	337632790	0
186600	337632795	0
186600	337632777	0
186600	337632581	9
186600	337632665	5
186600	337632727	3
186600	337632656	6
186600	337632718	3
186600	337632670	5
186600	337632720	3
186600	337632764	1
186600	337632680	4
186600	337632735	2
186600	337632688	4
186600	337632577	9
186600	337632595	9
186600	337632743	2
186600	337632696	4
186600	337632456	14
186600	337632755	1
186600	337632728	3
186600	337632774	1
186600	337632746	2
186600	337632729	2
186600	337632694	4
186600	337632796	0
186600	337632703	4
186600	337632798	0
186600	337632507	12
186600	337632633	7
186600	337632736	2
186600	337632691	4
186600	337632717	3
186600	337632780	0
186600	337632787	0
186600	337632785	0
186600	337632779	0
186600	337632797	0
186600	337632794	0
186600	337632760	1
186600	337632616	7
186600	337632671	5
186600	337632730	2
186600	337632776	0
186600	337632564	10
186600	337632700	4
186600	337632732	2
186600	337632784	0
186600	337632712	3
186600	337632791	0
186600	337632758	1
186600	337632672	5
186600	337632752	2
186600	337632526	11
186600	337632733	2
186600	337632523	11
186600	337632738	2
186600	337632709	3
186600	337632682	4
186600	337632734	2
186600	337632677	4
186600	337632678	4
186600	337632762	1
186600	337632643	6
186600	337632756	1
186600	337632770	1
186600	337632739	2
186600	337632675	5
186600	337632799	0
186600	337632661	5
186600	337632570	10
186600	337632775	1
186600	337632486	13
186600	337632607	8
186600	337632602	8
186600	337632716	3
186600	337632763	1
186600	337632759	1
186600	337632451	15
186600	337632767	1
186600	337632781	0
186600	337632788	0
186600	337632757	1
186600	337632769	1
186600	337632538	11
186600	337632800	0
186650	337633987	2
186650	337633992	1
186650	337633713	13
186650	337633742	12
186650	337633732	13
186650	337634006	1
186650	337634023	0
186650	337633435	25
186650	337634001	1
186650	337633990	1
186650	337633779	11
186650	337633997	1
186650	337633984	2
186650	337634008	1
186650	337634000	1
186650	337633766	11
186650	337633874	6
186650	337633994	1
186650	337634011	1
186650	337633949	3
186650	337633974	2
186650	337633939	3
186650	337634016	0
186650	337634032	0
186650	337633936	3
186650	337634014	0
186650	337633847	7
186650	337633863	6
186650	337633988	2
186650	337634026	0
186650	337633998	1
186650	337633880	6
186650	337633823	9
186650	337633918	4
186650	337633952	3
186650	337633861	7
186650	337633981	2
186650	337634013	1
186650	337633763	11
186650	337633976	2
186650	337633993	1
186650	337634002	1
186650	337633983	2
186650	337633906	5
186650	337633959	3
186650	337633972	2
186650	337633933	3
186650	337634029	0
186650	337633889	5
186650	337633943	3
186650	337633774	11
186650	337634020	0
186650	337633989	2
186650	337633770	11
186650	337633867	6
186650	337633944	3
186650	337633924	4
186650	337633900	5
186650	337633991	1
186650	337633970	2
186650	337633852	7
186650	337633590	18
186650	337633764	11
186650	337633830	8
186650	337633895	5
186650	337634034	0
186650	337634004	1
186650	337633801	10
186650	337633969	2
186650	337633705	13
186650	337634027	0
186650	337633846	7
186650	337633834	8
186650	337633985	2
186650	337633835	7
186650	337634035	0
186650	337633894	5
186650	337633986	2
186650	337633469	24
186650	337633937	3
186650	337633870	6
186650	337633850	7
186650	337634022	0
186650	337633975	2
186650	337633958	3
186650	337633911	5
186650	337633982	2
186650	337633962	3
186650	337633960	3
186650	337633621	17
186650	337633845	7
186650	337633510	22
186650	337633913	4
186650	337633950	3
186650	337633775	11
186650	337634024	0
186650	337634012	1
186650	337634009	1
186650	337633759	11
186650	337633853	7
186700	337635234	0
186700	337635056	8
186700	337635188	2
186700	337635189	2
186700	337635208	1
186700	337635197	2
186700	337635204	2
186700	337635082	6
186700	337635218	1
186700	337634987	11
186700	337635223	1
186700	337635005	10
186700	337635200	2
186700	337634713	21
186700	337635230	1
186700	337635228	1
186700	337635065	7
186700	337635164	3
186700	337635220	1
186700	337635139	4
186700	337635161	3
186700	337635070	7
186700	337635029	9
186700	337635145	4
186700	337635142	4
186700	337635187	2
186700	337635017	9
186700	337635135	4
186700	337635233	0
186700	337635087	6
186700	337635028	9
186700	337635124	5
186700	337635181	3
186700	337635163	3
186700	337635152	4
186700	337635237	0
186700	337635146	4
186700	337634738	20
186700	337635178	3
186700	337634810	17
186700	337635097	6
186700	337635240	0
186700	337634620	26
186700	337635106	6
186700	337634966	11
186700	337635167	3
186700	337635177	3
186700	337635207	1
186700	337634891	14
186700	337635232	0
186700	337635180	3
