generation	pedigree_id	age
181700	762151843	0
181700	762151787	0
181700	762151782	0
181700	762151804	0
181700	762151727	0
181700	762151780	0
181700	762151786	0
181700	762151818	0
181700	762151743	0
181700	762151750	0
181700	762151764	0
181700	762151761	0
181700	762151848	0
181700	762151777	0
181700	762151778	0
181700	762151768	0
181700	762151728	0
181700	762151725	0
181700	762151847	0
181750	762157465	0
181750	762157407	0
181750	762157453	0
181750	762157386	0
181750	762157365	0
181750	762157409	0
181750	762157411	0
181750	762157394	0
181750	762157349	0
181750	762157437	0
181750	762157354	0
181750	762157444	0
181750	762157387	0
181750	762157357	0
181750	762157390	0
181750	762157421	0
181750	762157378	0
181750	762157420	0
181750	762157410	0
181750	762157422	0
181750	762157355	0
181750	762157452	0
181750	762157455	0
181750	762157415	0
181750	762157361	0
181750	762157434	0
181750	762157429	0
181750	762157450	0
181750	762157457	0
181750	762157436	0
181750	762157440	0
181750	762157362	0
181750	762157431	0
181750	762157395	0
181750	762157466	0
181750	762157353	0
181750	762157396	0
181750	762157439	0
181750	762157454	0
181750	762157372	0
181750	762157363	0
181750	762157432	0
181750	762157458	0
181750	762157351	0
181750	762157393	0
181750	762157418	0
181750	762157416	0
181750	762157376	0
181750	762157461	0
181750	762157352	0
181750	762157398	0
181750	762157350	0
181750	762157419	0
181750	762157375	0
181750	762157449	0
181750	762157430	0
181750	762157438	0
181750	762157417	0
181750	762157389	0
181750	762157467	0
181750	762157404	0
181750	762157348	0
181750	762157401	0
181750	762157347	0
181750	762157413	0
181750	762157405	0
181750	762157391	0
181750	762157435	0
181750	762157368	0
181750	762157403	0
181750	762157412	0
181750	762157371	0
181750	762157366	0
181750	762157399	0
181750	762157463	0
181750	762157402	0
181750	762157445	0
181750	762157382	0
181750	762157383	0
181750	762157358	0
181750	762157367	0
181750	762157424	0
181750	762157379	0
181750	762157433	0
181750	762157346	0
181750	762157427	0
181750	762157441	0
181750	762157360	0
181750	762157392	0
181750	762157446	0
181750	762157414	0
181750	762157388	0
181750	762157451	0
181750	762157442	0
181750	762157377	0
181750	762157380	0
181750	762157428	0
181750	762157406	0
181750	762157356	0
181750	762157448	0
181800	762163039	0
181800	762163053	0
181800	762163092	0
181800	762163091	0
181800	762163061	0
181800	762163078	0
181800	762163079	0
181800	762163070	0
181800	762163049	0
181800	762163017	0
181800	762163066	0
181800	762163041	0
181800	762163077	0
181800	762163089	0
181800	762163052	0
181800	762163051	0
181800	762163013	0
181800	762163023	0
181800	762163074	0
181800	762163010	0
181800	762163102	0
181800	762163006	0
181800	762163043	0
181800	762163100	0
181800	762163071	0
181800	762163024	0
181800	762163060	0
181800	762163027	0
181800	762163113	0
181800	762163068	0
181800	762163103	0
181800	762163038	0
181800	762163098	0
181800	762163110	0
181800	762163063	0
181800	762163014	0
181800	762163072	0
181800	762163104	0
181800	762163065	0
181800	762163016	0
181800	762163067	0
181800	762163073	0
181800	762163034	0
181800	762163015	0
181800	762163075	0
181800	762163057	0
181800	762163054	0
181800	762163037	0
181800	762163018	0
181800	762163021	0
181800	762163047	0
181800	762163090	0
181800	762163096	0
181800	762163069	0
181800	762163086	0
181800	762163087	0
181800	762163059	0
181800	762163112	0
181800	762163045	0
181800	762163108	0
181800	762163094	0
181800	762163022	0
181800	762163035	0
181800	762163105	0
181800	762163095	0
181800	762163056	0
181800	762163062	0
181800	762163058	0
181800	762163081	0
181800	762163025	0
181800	762163111	0
181800	762163007	0
181800	762163088	0
181800	762163008	0
181800	762163055	0
181800	762163109	0
181800	762163046	0
181800	762163012	0
181800	762163083	0
181800	762163026	0
181800	762163032	0
181800	762163101	0
181800	762163099	0
181800	762163106	0
181800	762163020	0
181800	762163076	0
181800	762163097	0
181800	762163019	0
181800	762163030	0
181800	762163082	0
181800	762163042	0
181800	762163029	0
181800	762163036	0
181800	762163093	0
181800	762163033	0
181800	762163084	0
181800	762163050	0
181800	762163048	0
181800	762163011	0
181800	762163080	0
181850	762168566	0
181850	762168522	0
181850	762168627	0
181850	762168570	0
181850	762168632	0
181850	762168605	0
181850	762168606	0
181850	762168597	0
181850	762168531	0
181850	762168564	0
181850	762168534	0
181850	762168549	0
181850	762168631	0
181850	762168585	0
181850	762168599	0
181850	762168578	0
181850	762168582	0
181850	762168572	0
181850	762168540	0
181850	762168617	0
181850	762168621	0
181850	762168573	0
181850	762168626	0
181850	762168581	0
181850	762168552	0
181850	762168539	0
181850	762168541	0
181850	762168590	0
181850	762168619	0
181850	762168565	0
181850	762168603	0
181850	762168546	0
181850	762168535	0
181850	762168594	0
181850	762168533	0
181850	762168600	0
181850	762168568	0
181850	762168592	0
181850	762168596	0
181850	762168577	0
181850	762168560	0
181850	762168610	0
181850	762168611	0
181850	762168527	0
181850	762168557	0
181850	762168591	0
181850	762168551	0
181850	762168525	0
181850	762168558	0
181850	762168608	0
181850	762168574	0
181850	762168543	0
181850	762168561	0
181850	762168629	0
181850	762168555	0
181850	762168613	0
181850	762168615	0
181850	762168550	0
181850	762168529	0
181850	762168634	0
181850	762168544	0
181850	762168545	0
181850	762168625	0
181850	762168554	0
181850	762168595	0
181850	762168604	0
181850	762168588	0
181850	762168618	0
181850	762168612	0
181850	762168598	0
181850	762168542	0
181850	762168532	0
181850	762168537	0
181850	762168607	0
181850	762168524	0
181850	762168624	0
181850	762168630	0
181850	762168601	0
181850	762168548	0
181850	762168567	0
181850	762168563	0
181850	762168622	0
181850	762168569	0
181850	762168580	0
181850	762168586	0
181850	762168530	0
181850	762168538	0
181850	762168553	0
181850	762168587	0
181850	762168579	0
181850	762168523	0
181850	762168584	0
181850	762168562	0
181850	762168571	0
181850	762168609	0
181850	762168559	0
181850	762168583	0
181850	762168589	0
181850	762168575	0
181850	762168614	0
181900	762174337	0
181900	762174312	0
181900	762174286	0
181900	762174322	0
181900	762174341	0
181900	762174278	0
181900	762174318	0
181900	762174299	0
181900	762174270	0
181900	762174306	0
181900	762174257	0
181900	762174249	0
181900	762174269	0
181900	762174313	0
181900	762174294	0
181900	762174332	0
181900	762174309	0
181900	762174344	0
181900	762174238	0
181900	762174227	0
181900	762174279	0
181900	762174275	0
181900	762174241	0
181900	762174336	0
181900	762174276	0
181900	762174281	0
181900	762174251	0
181900	762174302	0
181900	762174262	0
181900	762174261	0
181900	762174229	0
181900	762174222	0
181900	762174335	0
181900	762174221	0
181900	762174342	0
181900	762174277	0
181900	762174285	0
181900	762174267	0
181900	762174303	0
181900	762174300	0
181900	762174320	0
181900	762174228	0
181900	762174231	0
181900	762174333	0
181900	762174284	0
181900	762174242	0
181900	762174237	0
181900	762174319	0
181900	762174290	0
181900	762174334	0
181900	762174315	0
181900	762174226	0
181900	762174314	0
181900	762174323	0
181900	762174244	0
181900	762174239	0
181900	762174321	0
181900	762174325	0
181900	762174230	0
181900	762174307	0
181900	762174274	0
181900	762174232	0
181900	762174324	0
181900	762174298	0
181900	762174256	0
181900	762174258	0
181900	762174317	0
181900	762174253	0
181900	762174293	0
181900	762174260	0
181900	762174245	0
181900	762174233	0
181900	762174282	0
181900	762174296	0
181900	762174301	0
181900	762174343	0
181900	762174292	0
181900	762174297	0
181900	762174346	0
181900	762174273	0
181900	762174243	0
181900	762174340	0
181900	762174345	0
181900	762174311	0
181900	762174263	0
181900	762174329	0
181900	762174272	0
181900	762174328	0
181900	762174252	0
181900	762174225	0
181900	762174224	0
181900	762174291	0
181900	762174338	0
181900	762174250	0
181900	762174236	0
181900	762174223	0
181900	762174289	0
181900	762174305	0
181900	762174295	0
181900	762174271	0
181950	762179895	0
181950	762179972	0
181950	762179982	0
181950	762179947	0
181950	762179932	0
181950	762179885	0
181950	762179935	0
181950	762179984	0
181950	762179946	0
181950	762179912	0
181950	762179938	0
181950	762179979	0
181950	762179968	0
181950	762179931	0
181950	762179919	0
181950	762179954	0
181950	762179901	0
181950	762179914	0
181950	762179970	0
181950	762179884	0
181950	762179974	0
181950	762179893	0
181950	762179882	0
181950	762179985	0
181950	762179929	0
181950	762179975	0
181950	762179941	0
181950	762179877	0
181950	762179936	0
181950	762179983	0
181950	762179957	0
181950	762179876	0
181950	762179880	0
181950	762179915	0
181950	762179922	0
181950	762179967	0
181950	762179917	0
181950	762179988	0
181950	762179886	0
181950	762179969	0
181950	762179900	0
181950	762179948	0
181950	762179909	0
181950	762179945	0
181950	762179976	0
181950	762179977	0
181950	762179993	0
181950	762179923	0
181950	762179939	0
181950	762179958	0
181950	762179940	0
181950	762179966	0
181950	762179980	0
181950	762179956	0
181950	762179965	0
181950	762179907	0
181950	762179960	0
181950	762179971	0
181950	762179937	0
181950	762179920	0
181950	762179964	0
181950	762179905	0
181950	762179927	0
181950	762179906	0
181950	762179944	0
181950	762179949	0
181950	762179881	0
181950	762179955	0
181950	762179921	0
181950	762179888	0
181950	762179942	0
181950	762179933	0
181950	762179902	0
181950	762179918	0
181950	762179896	0
181950	762179899	0
181950	762179994	0
181950	762179953	0
181950	762179992	0
181950	762179961	0
181950	762179928	0
181950	762179989	0
181950	762179995	0
181950	762179924	0
181950	762179934	0
181950	762179996	0
181950	762179911	0
181950	762179952	0
181950	762179991	0
181950	762179978	0
181950	762179910	0
181950	762179981	0
181950	762179898	0
181950	762179943	0
181950	762179951	0
181950	762179903	0
181950	762179883	0
181950	762179990	0
181950	762179890	0
181950	762179897	0
182000	762185475	0
182000	762185467	0
182000	762185519	0
182000	762185496	0
182000	762185530	0
182000	762185482	0
182000	762185577	0
182000	762185499	0
182000	762185558	0
182000	762185470	0
182000	762185497	0
182000	762185502	0
182000	762185484	0
182000	762185570	0
182000	762185548	0
182000	762185516	0
182000	762185568	0
182000	762185560	0
182000	762185521	0
182000	762185527	0
182000	762185543	0
182000	762185532	0
182000	762185507	0
182000	762185501	0
182000	762185506	0
182000	762185490	0
182000	762185537	0
182000	762185469	0
182000	762185498	0
182000	762185529	0
182000	762185564	0
182000	762185535	0
182000	762185489	0
182000	762185518	0
182000	762185552	0
182000	762185462	0
182000	762185536	0
182000	762185565	0
182000	762185514	0
182000	762185524	0
182000	762185493	0
182000	762185569	0
182000	762185504	0
182000	762185566	0
182000	762185546	0
182000	762185549	0
182000	762185520	0
182000	762185556	0
182000	762185533	0
182000	762185483	0
182000	762185509	0
182000	762185539	0
182000	762185540	0
182000	762185478	0
182000	762185513	0
182000	762185481	0
182000	762185523	0
182000	762185550	0
182000	762185573	0
182000	762185465	0
182000	762185531	0
182000	762185477	0
182000	762185495	0
182000	762185508	0
182000	762185579	0
182000	762185510	0
182000	762185485	0
182000	762185515	0
182000	762185505	0
182000	762185464	0
182000	762185511	0
182000	762185555	0
182000	762185571	0
182000	762185488	0
182000	762185542	0
182000	762185528	0
182000	762185576	0
182000	762185471	0
182000	762185574	0
182000	762185480	0
182000	762185474	0
182000	762185526	0
182000	762185512	0
182000	762185468	0
182000	762185554	0
182000	762185486	0
182000	762185538	0
182000	762185466	0
182000	762185572	0
182000	762185473	0
182000	762185563	0
182000	762185487	0
182000	762185544	0
182000	762185578	0
182000	762185551	0
182000	762185575	0
182000	762185517	0
182000	762185492	0
182000	762185562	0
182000	762185491	0
182050	762191202	0
182050	762191221	0
182050	762191188	0
182050	762191177	0
182050	762191176	0
182050	762191149	0
182050	762191235	0
182050	762191175	0
182050	762191205	0
182050	762191252	0
182050	762191206	0
182050	762191219	0
182050	762191207	0
182050	762191179	0
182050	762191255	0
182050	762191242	0
182050	762191234	0
182050	762191254	0
182050	762191166	0
182050	762191163	0
182050	762191213	0
182050	762191131	0
182050	762191159	0
182050	762191136	0
182050	762191260	0
182050	762191147	0
182050	762191187	0
182050	762191216	0
182050	762191167	0
182050	762191165	0
182050	762191228	0
182050	762191183	0
182050	762191249	0
182050	762191211	0
182050	762191238	0
182050	762191171	0
182050	762191214	0
182050	762191172	0
182050	762191215	0
182050	762191137	0
182050	762191146	0
182050	762191160	0
182050	762191151	0
182050	762191155	0
182050	762191190	0
182050	762191148	0
182050	762191195	0
182050	762191189	0
182050	762191250	0
182050	762191169	0
182050	762191223	0
182050	762191134	0
182050	762191220	0
182050	762191150	0
182050	762191139	0
182050	762191210	0
182050	762191237	0
182050	762191224	0
182050	762191161	0
182050	762191156	0
182050	762191257	0
182050	762191164	0
182050	762191180	0
182050	762191145	0
182050	762191248	0
182050	762191218	0
182050	762191158	0
182050	762191226	0
182050	762191232	0
182050	762191162	0
182050	762191198	0
182050	762191170	0
182050	762191152	0
182050	762191181	0
182050	762191212	0
182050	762191182	0
182050	762191174	0
182050	762191184	0
182050	762191204	0
182050	762191154	0
182050	762191144	0
182050	762191209	0
182050	762191240	0
182050	762191208	0
182050	762191197	0
182050	762191233	0
182050	762191246	0
182050	762191244	0
182050	762191231	0
182050	762191217	0
182050	762191194	0
182050	762191225	0
182050	762191256	0
182050	762191192	0
182050	762191173	0
182050	762191135	0
182050	762191236	0
182050	762191230	0
182050	762191193	0
182050	762191178	0
182100	762196863	0
182100	762196927	0
182100	762196846	0
182100	762196883	0
182100	762196903	0
182100	762196836	0
182100	762196930	0
182100	762196853	0
182100	762196845	0
182100	762196915	0
182100	762196848	0
182100	762196887	0
182100	762196926	0
182100	762196879	0
182100	762196885	0
182100	762196852	0
182100	762196859	0
182100	762196900	0
182100	762196832	0
182100	762196928	0
182100	762196891	0
182100	762196864	0
182100	762196860	0
182100	762196873	0
182100	762196871	0
182100	762196830	0
182100	762196867	0
182100	762196892	0
182100	762196841	0
182100	762196918	0
182100	762196861	0
182100	762196898	0
182100	762196869	0
182100	762196872	0
182100	762196924	0
182100	762196901	0
182100	762196894	0
182100	762196844	0
182100	762196868	0
182100	762196921	0
182100	762196856	0
182100	762196858	0
182100	762196897	0
182100	762196829	0
182100	762196862	0
182100	762196884	0
182100	762196886	0
182100	762196890	0
182100	762196849	0
182100	762196865	0
182100	762196922	0
182100	762196834	0
182100	762196850	0
182100	762196878	0
182100	762196911	0
182100	762196917	0
182100	762196895	0
182100	762196843	0
182100	762196838	0
182100	762196925	0
182100	762196923	0
182100	762196888	0
182100	762196866	0
182100	762196835	0
182100	762196896	0
182100	762196929	0
182100	762196889	0
182100	762196828	0
182100	762196854	0
182100	762196837	0
182100	762196899	0
182100	762196913	0
182100	762196906	0
182100	762196905	0
182100	762196870	0
182100	762196910	0
182100	762196919	0
182100	762196902	0
182100	762196893	0
182100	762196875	0
182100	762196916	0
182100	762196876	0
182100	762196831	0
182100	762196840	0
182100	762196881	0
182100	762196842	0
182100	762196882	0
182100	762196851	0
182100	762196904	0
182100	762196908	0
182100	762196880	0
182100	762196912	0
182100	762196874	0
182100	762196839	0
182100	762196920	0
182100	762196877	0
