generation	pedigree_id	age
183000	337558166	5
183000	337558301	0
183000	337558228	3
183000	337558310	0
183000	337558294	0
183000	337558283	1
183000	337558293	0
183000	337558313	0
183000	337558262	2
183000	337558202	4
183000	337558274	1
183000	337558282	1
183000	337558019	12
183000	337557965	14
183000	337558286	1
183000	337558181	5
183000	337558308	0
183000	337558160	5
183000	337558289	0
183000	337558300	0
183050	337559480	4
183050	337559505	3
183050	337559509	3
183050	337559518	2
183050	337559538	2
183050	337559528	2
183050	337559445	5
183050	337559492	3
183050	337559439	5
183050	337559572	0
183050	337559564	0
183050	337559488	4
183050	337559585	0
183050	337559322	9
183050	337559562	0
183050	337558941	25
183050	337559429	6
183050	337559584	0
183050	337559550	1
183050	337559536	2
183050	337559446	5
183050	337559455	5
183050	337559478	4
183050	337559547	1
183050	337559537	2
183050	337559437	5
183050	337559577	0
183050	337559351	8
183050	337559391	7
183050	337559543	1
183050	337559286	11
183050	337559484	4
183050	337559371	8
183050	337559571	0
183050	337559425	6
183050	337559526	2
183050	337559350	8
183050	337559586	0
183050	337559498	3
183050	337559465	4
183050	337559583	0
183050	337559557	1
183050	337559435	5
183050	337559581	0
183050	337559532	2
183050	337559504	3
183050	337559508	3
183050	337559447	5
183050	337559383	7
183050	337559187	15
183050	337559352	8
183050	337559533	2
183050	337559542	2
183050	337559569	0
183050	337559539	2
183050	337559548	1
183050	337559456	5
183050	337559565	0
183050	337559534	2
183050	337559527	2
183050	337559512	3
183050	337559516	2
183050	337559566	0
183050	337559570	0
183050	337559312	10
183050	337559305	10
183050	337559568	0
183050	337559556	1
183050	337559072	20
183050	337559573	0
183050	337559540	2
183050	337559544	1
183050	337559552	1
183050	337559545	1
183050	337559519	2
183050	337559529	2
183050	337559511	3
183050	337559578	0
183050	337559515	2
183050	337559472	4
183050	337559308	10
183050	337559270	11
183050	337559448	5
183050	337559396	7
183050	337559297	10
183050	337559575	0
183050	337559579	0
183050	337559555	1
183050	337559213	14
183050	337559381	7
183050	337559576	0
183050	337559561	0
183050	337559398	7
183050	337559574	0
183050	337559460	5
183050	337559479	4
183050	337559349	8
183050	337559580	0
183050	337559407	6
183050	337559473	4
183100	337560741	4
183100	337560499	13
183100	337560780	2
183100	337560669	7
183100	337560744	4
183100	337560850	0
183100	337560834	0
183100	337560797	2
183100	337560676	6
183100	337560742	4
183100	337560831	0
183100	337560784	2
183100	337560550	11
183100	337560859	0
183100	337560773	3
183100	337560638	8
183100	337560845	0
183100	337560692	6
183100	337560818	1
183100	337560608	9
183100	337560815	1
183100	337560718	5
183100	337560801	2
183100	337560658	7
183100	337560827	1
183100	337560787	2
183100	337560651	7
183100	337560457	15
183100	337560779	2
183100	337560701	6
183100	337560770	3
183100	337560709	5
183100	337560679	6
183100	337560609	9
183100	337560648	7
183100	337560777	2
183100	337560756	3
183100	337560857	0
183100	337560748	3
183100	337560821	1
183100	337560832	0
183100	337560728	5
183100	337560635	8
183100	337560860	0
183100	337560719	5
183100	337560783	2
183100	337560854	0
183100	337560735	4
183100	337560696	6
183100	337560560	10
183100	337560376	18
183100	337560855	0
183100	337560836	0
183100	337560705	5
183100	337560745	4
183100	337560556	11
183100	337560856	0
183100	337560707	5
183100	337560809	1
183100	337560839	0
183100	337560786	2
183100	337560804	1
183100	337560575	10
183100	337560816	1
183100	337560778	2
183100	337560782	2
183100	337560830	0
183100	337560823	1
183100	337560505	12
183100	337560844	0
183100	337560822	1
183100	337560467	14
183100	337560721	5
183100	337560246	23
183100	337560729	5
183100	337560808	1
183100	337560817	1
183100	337560826	1
183100	337560810	1
183100	337560835	0
183100	337560848	0
183100	337560689	6
183100	337560849	0
183100	337560847	0
183100	337560795	2
183100	337560632	8
183100	337560754	3
183100	337560853	0
183100	337560772	3
183100	337560813	1
183100	337560842	0
183100	337560657	7
183100	337560811	1
183100	337560825	1
183100	337560720	5
183100	337560789	2
183100	337560837	0
183100	337560597	9
183100	337560664	7
183100	337560656	7
183150	337562081	1
183150	337561993	4
183150	337561570	22
183150	337561811	12
183150	337562091	1
183150	337561948	6
183150	337561875	9
183150	337562087	1
183150	337562021	3
183150	337562112	0
183150	337562095	0
183150	337562036	3
183150	337562108	0
183150	337561897	8
183150	337562089	1
183150	337561671	17
183150	337561602	20
183150	337561880	9
183150	337561963	6
183150	337561809	12
183150	337562092	0
183150	337562085	1
183150	337562098	0
183150	337562054	2
183150	337562099	0
183150	337562031	3
183150	337561853	10
183150	337561919	8
183150	337562060	2
183150	337562093	0
183150	337562078	1
183150	337562018	3
183150	337562103	0
183150	337561726	15
183150	337561926	7
183150	337561974	5
183150	337561932	7
183150	337562111	0
183150	337561989	5
183150	337562063	2
183150	337561987	5
183150	337562049	2
183150	337561915	8
183150	337561780	13
183150	337561786	13
183150	337562016	3
183150	337561824	12
183150	337562058	2
183150	337562116	0
183150	337562076	1
183150	337562025	3
183150	337562023	3
183150	337562069	2
183150	337561861	10
183150	337562094	0
183150	337562015	3
183150	337562003	4
183150	337561971	5
183150	337561899	8
183150	337561959	6
183150	337561779	13
183150	337561793	13
183150	337562113	0
183150	337562026	3
183150	337562097	0
183150	337561918	8
183150	337562043	3
183150	337562104	0
183150	337562102	0
183150	337562110	0
183150	337562088	1
183150	337562083	1
183150	337562114	0
183150	337561825	12
183150	337561931	7
183150	337562034	3
183150	337561950	6
183150	337562072	1
183150	337562010	4
183150	337562073	1
183150	337562055	2
183150	337562106	0
183150	337562000	4
183150	337562053	2
183150	337562067	2
183150	337561992	4
183150	337562109	0
183150	337562062	2
183150	337562079	1
183150	337562017	3
183150	337562013	3
183150	337561978	5
183150	337562028	3
183150	337562101	0
183200	337563329	0
183200	337563301	0
183200	337563006	13
183200	337563246	3
183200	337563134	7
183200	337563325	0
183200	337563173	6
183200	337563131	7
183200	337563178	6
183200	337562999	13
183200	337563229	3
183200	337563282	1
183200	337563291	1
183200	337563312	0
183200	337563297	1
183200	337563202	5
183200	337562949	15
183200	337563311	0
183200	337563237	3
183200	337563300	0
183200	337563331	0
183200	337563278	2
183200	337563191	5
183200	337563302	0
183200	337563259	2
183200	337563281	2
183200	337563205	5
183200	337563162	6
183200	337563283	1
183200	337563305	0
183200	337563310	0
183200	337563208	4
183200	337563274	2
183200	337563008	13
183200	337563149	7
183200	337563306	0
183200	337563091	9
183200	337563307	0
183200	337563279	2
183200	337563159	6
183200	337563292	1
183200	337563256	2
183200	337563313	0
183200	337563288	1
183200	337563323	0
183200	337563085	9
183200	337563212	4
183200	337563327	0
183200	337563181	5
183200	337563318	0
183200	337563193	5
183200	337563333	0
183200	337563169	6
183200	337563215	4
183200	337563296	1
183200	337563273	2
183200	337563100	8
183200	337563320	0
183200	337563319	0
183200	337563145	7
183200	337563285	1
183200	337563324	0
183200	337563118	8
183200	337563254	2
183200	337563244	3
183200	337563182	5
183200	337563114	8
183200	337563154	6
183200	337563275	2
183200	337563321	0
183200	337563264	2
183200	337563280	2
183200	337563211	4
183200	337563179	6
183200	337563252	2
183200	337563315	0
183200	337563317	0
183200	337563253	2
183200	337563332	0
183200	337563238	3
183200	337563326	0
183200	337563262	2
183200	337563309	0
183200	337563014	13
183200	337563269	2
183200	337563287	1
183200	337563221	4
183200	337563293	1
183200	337563038	12
183200	337563304	0
183200	337563177	6
183200	337563137	7
183200	337563290	1
183200	337563322	0
183200	337563261	2
183200	337563330	0
183250	337564547	2
183250	337564577	1
183250	337564536	2
183250	337564430	7
183250	337564607	0
183250	337564578	1
183250	337564584	0
183250	337564466	5
183250	337564376	8
183250	337564374	8
183250	337564506	3
183250	337564600	0
183250	337564542	2
183250	337564599	0
183250	337564528	2
183250	337564465	5
183250	337564566	1
183250	337564598	0
183250	337564549	2
183250	337564526	2
183250	337564365	9
183250	337564587	0
183250	337564597	0
183250	337564604	0
183250	337564544	2
183250	337564414	7
183250	337564560	1
183250	337564488	4
183250	337564592	0
183250	337564464	5
183250	337564493	4
183250	337564572	1
183250	337564589	0
183250	337564517	3
183250	337564470	5
183250	337564546	2
183250	337564392	8
183250	337564564	1
183250	337564395	8
183250	337564571	1
183250	337564519	3
183250	337564504	3
183250	337564495	4
183250	337564537	2
183250	337564596	0
183250	337564605	0
183250	337564522	3
183250	337564344	10
183250	337564401	7
183250	337564601	0
183250	337564585	0
183250	337564582	0
183250	337564441	6
183250	337564446	6
183250	337564603	0
183250	337564532	2
183250	337564524	3
183250	337564583	0
183250	337564606	0
183250	337564348	10
183250	337564543	2
183250	337564595	0
183250	337564538	2
183250	337564535	2
183250	337564561	1
183250	337564513	3
183250	337564290	12
183250	337564553	2
183250	337564383	8
183250	337564594	0
183250	337564387	8
183250	337564435	6
183250	337564530	2
183250	337564554	2
183250	337564580	1
183250	337564434	6
183250	337564588	0
183250	337564586	0
183250	337564520	3
183250	337564573	1
183250	337564507	3
183250	337564460	5
183250	337564114	19
183250	337564579	1
183250	337564502	3
183250	337564468	5
183250	337564521	3
183250	337564049	22
183250	337564445	6
183250	337564555	2
183250	337564548	2
183250	337564569	1
183250	337564505	3
183250	337564496	4
183250	337564442	6
183250	337564570	1
183250	337564574	1
183250	337564602	0
183250	337564379	8
183300	337565835	1
183300	337565844	1
183300	337565765	4
183300	337565590	11
183300	337565857	0
183300	337565794	3
183300	337565327	21
183300	337565020	33
183300	337565782	3
183300	337565817	2
183300	337565581	11
183300	337565819	2
183300	337565696	7
183300	337565629	9
183300	337565606	10
183300	337565788	3
183300	337565750	5
183300	337565840	1
183300	337565822	2
183300	337565852	0
183300	337565805	2
183300	337565515	14
183300	337565644	9
183300	337565818	2
183300	337565781	3
183300	337565824	2
183300	337565807	2
183300	337565863	0
183300	337565746	5
183300	337565778	3
183300	337565814	2
183300	337565747	5
183300	337565784	3
183300	337565462	16
183300	337565664	8
183300	337565685	7
183300	337565858	0
183300	337565726	6
183300	337565821	2
183300	337565849	0
183300	337565783	3
183300	337565660	8
183300	337565770	4
183300	337565864	0
183300	337565825	1
183300	337565810	2
183300	337565698	7
183300	337565845	0
183300	337565769	4
183300	337565767	4
183300	337565830	1
183300	337565780	3
183300	337565838	1
183300	337565708	7
183300	337565848	0
183300	337565736	5
183300	337565730	5
183300	337565608	10
183300	337565582	11
183300	337565742	5
183300	337565855	0
183300	337565707	7
183300	337565841	1
183300	337565851	0
183300	337565733	5
183300	337565853	0
183300	337565666	8
183300	337565850	0
183300	337565797	2
183300	337565443	17
183300	337565786	3
183300	337565827	1
183300	337565842	1
183300	337565854	0
183300	337565580	11
183300	337565447	17
183300	337565680	8
183300	337565831	1
183300	337565737	5
183300	337565859	0
183300	337565773	4
183300	337565813	2
183300	337565833	1
183300	337565862	0
183300	337565755	4
183300	337565847	0
183300	337565790	3
183300	337565637	9
183300	337565731	5
183300	337565860	0
183300	337565865	0
183300	337565820	2
183300	337565787	3
183300	337565836	1
183300	337565743	5
183300	337565846	0
183300	337565182	27
183300	337565692	7
183300	337565689	7
183300	337565812	2
183350	337567086	1
183350	337566995	4
183350	337566772	13
183350	337567043	3
183350	337567103	0
183350	337566418	28
183350	337566885	8
183350	337567114	0
183350	337567015	4
183350	337567072	2
183350	337566932	7
183350	337567073	1
183350	337566960	6
183350	337567030	3
183350	337567028	3
183350	337566946	6
183350	337567035	3
183350	337566857	10
183350	337566872	9
183350	337566693	17
183350	337567091	1
183350	337566657	18
183350	337567119	0
183350	337566655	18
183350	337567075	1
183350	337567067	2
183350	337567097	0
183350	337567050	3
183350	337567089	1
183350	337567026	3
183350	337567059	2
183350	337567006	4
183350	337567113	0
183350	337566941	6
183350	337567080	1
183350	337567044	3
183350	337567024	4
183350	337567023	4
183350	337566784	13
183350	337567087	1
183350	337566899	8
183350	337566962	6
183350	337566860	10
183350	337567077	1
183350	337566982	5
183350	337566994	4
183350	337566768	13
183350	337566986	5
183350	337566892	8
183350	337567070	2
183350	337567031	3
183350	337567076	1
183350	337567116	0
183350	337566491	24
183350	337567110	0
183350	337567111	0
183350	337567061	2
183350	337567021	4
183350	337566993	4
183350	337567062	2
183350	337567040	3
183350	337566829	11
183350	337567012	4
183350	337567074	1
183350	337566938	6
183350	337566898	8
183350	337566713	16
183350	337567064	2
183350	337566861	9
183350	337567049	3
183350	337567084	1
183350	337567078	1
183350	337566922	7
183350	337567093	1
183350	337566612	20
183350	337567095	1
183350	337566983	5
183350	337567052	3
183350	337567112	0
183350	337567117	0
183350	337566764	14
183350	337567032	3
183350	337567082	1
183350	337567046	3
183350	337566963	6
183350	337567003	4
183350	337567100	0
183350	337566917	8
183350	337567105	0
183350	337566958	6
183350	337566771	13
183350	337567022	4
183350	337567083	1
183350	337566890	8
183350	337567068	2
183350	337567060	2
183350	337566902	8
183350	337567109	0
183350	337566972	5
183350	337567090	1
183400	337568324	2
183400	337568314	2
183400	337568367	0
183400	337567839	20
183400	337568366	1
183400	337568346	1
183400	337568225	5
183400	337568331	2
183400	337568308	2
183400	337568278	3
183400	337568335	1
183400	337568353	1
183400	337568365	1
183400	337568359	1
183400	337568299	2
183400	337568190	7
183400	337568377	0
183400	337568060	12
183400	337567858	20
183400	337568284	3
183400	337568363	1
183400	337568286	3
183400	337568318	2
183400	337568379	0
183400	337568361	1
183400	337568262	4
183400	337568369	0
183400	337568382	0
183400	337568230	5
183400	337568304	2
183400	337568296	3
183400	337568243	4
183400	337568364	1
183400	337568334	1
183400	337568357	1
183400	337568273	3
183400	337568343	1
183400	337568269	4
183400	337568121	9
183400	337568362	1
183400	337568275	3
183400	337568310	2
183400	337568374	0
183400	337568356	1
183400	337568254	4
183400	337568378	0
183400	337568348	1
183400	337568368	0
183400	337568345	1
183400	337568228	5
183400	337568188	7
183400	337568385	0
183400	337568187	7
183400	337568191	7
183400	337568328	2
183400	337568383	0
183400	337568360	1
183400	337568321	2
183400	337568340	1
183400	337568373	0
183400	337568277	3
183400	337567975	15
183400	337568229	5
183400	337568196	6
183400	337568215	6
183400	337568350	1
183400	337568256	4
183400	337568285	3
183400	337568338	1
183400	337568158	8
183400	337568305	2
183400	337568251	4
183400	337568336	1
183400	337568370	0
183400	337568295	3
183400	337568372	0
183400	337568302	2
183400	337568184	7
183400	337567931	17
183400	337568313	2
183400	337568118	10
183400	337568351	1
183400	337568301	2
183400	337568371	0
183400	337568194	7
183400	337568293	3
183400	337568320	2
183400	337568287	3
183400	337568354	1
183400	337568181	7
183400	337568341	1
183400	337568207	6
