generation	pedigree_id	age
182100	337531071	0
182100	337530846	10
182100	337531013	2
182100	337530972	5
182100	337530938	6
182100	337531057	1
182100	337530699	15
182100	337530657	17
182100	337531023	2
182100	337530892	8
182100	337530895	8
182100	337530677	16
182100	337531070	0
182100	337531049	1
182100	337530796	12
182100	337530859	9
182100	337530989	4
182100	337531067	1
182100	337530905	7
182100	337531019	2
182100	337531016	2
182100	337531055	1
182100	337531030	2
182100	337531061	1
182150	337532300	0
182150	337532270	2
182150	337532230	3
182150	337532275	1
182150	337532214	4
182150	337532211	4
182150	337532277	1
182150	337532304	0
182150	337532250	2
182150	337532071	10
182150	337532107	9
182150	337532249	2
182150	337532263	2
182150	337532037	11
182150	337532298	0
182150	337532196	5
182150	337532129	8
182150	337532169	6
182150	337532225	3
182150	337532086	10
182150	337532296	0
182150	337532248	2
182150	337532226	3
182150	337531871	18
182150	337532156	7
182150	337532142	8
182150	337532291	0
182150	337532292	0
182150	337532023	12
182150	337532256	2
182150	337532228	3
182150	337532017	12
182150	337532279	1
182150	337532286	0
182150	337532283	1
182150	337532267	2
182150	337532176	6
182150	337532236	3
182150	337532255	2
182150	337532295	0
182150	337532031	12
182150	337532303	0
182150	337531983	13
182150	337532213	4
182150	337532284	1
182150	337532173	6
182150	337532201	4
182150	337532157	7
182150	337531883	17
182150	337532265	2
182150	337532058	11
182150	337532272	2
182150	337532299	0
182150	337532306	0
182150	337532215	4
182150	337532269	2
182150	337532045	11
182150	337532197	5
182150	337532150	7
182150	337532198	5
182150	337532258	2
182150	337532290	0
182150	337532305	0
182150	337532193	5
182150	337532246	3
182150	337532054	11
182150	337532029	12
182150	337532049	11
182150	337532096	9
182150	337532184	5
182150	337532293	0
182150	337532216	4
182150	337532204	4
182150	337532253	2
182150	337532231	3
182150	337532167	6
182150	337532218	4
182150	337532233	3
182150	337532044	11
182150	337531981	13
182150	337532254	2
182150	337532212	4
182150	337532158	7
182150	337532139	8
182150	337532219	4
182150	337532281	1
182150	337532205	4
182150	337532268	2
182150	337532260	2
182150	337532302	0
182150	337532262	2
182150	337532301	0
182150	337532289	0
182150	337532153	7
182150	337532229	3
182150	337532273	1
182150	337532271	2
182150	337532297	0
182150	337532232	3
182150	337532257	2
182200	337533520	0
182200	337533370	6
182200	337533357	6
182200	337533126	16
182200	337533477	1
182200	337533511	0
182200	337533497	0
182200	337533482	1
182200	337533315	8
182200	337533433	3
182200	337533488	1
182200	337533420	3
182200	337533371	6
182200	337533518	0
182200	337533391	5
182200	337533417	3
182200	337533474	1
182200	337533507	0
182200	337533446	2
182200	337533406	4
182200	337533334	7
182200	337533413	4
182200	337533249	11
182200	337533425	3
182200	337533467	2
182200	337533517	0
182200	337533494	1
182200	337533409	4
182200	337533487	1
182200	337533514	0
182200	337533506	0
182200	337533437	3
182200	337533480	1
182200	337533473	1
182200	337533376	5
182200	337533353	6
182200	337533510	0
182200	337533502	0
182200	337533495	0
182200	337533512	0
182200	337533476	1
182200	337533492	1
182200	337533282	9
182200	337533387	5
182200	337533452	2
182200	337533500	0
182200	337533501	0
182200	337533481	1
182200	337533416	3
182200	337533505	0
182200	337533513	0
182200	337533462	2
182200	337533317	8
182200	337533493	1
182200	337533351	6
182200	337533401	4
182200	337533310	8
182200	337533438	3
182200	337533427	3
182200	337533515	0
182200	337533046	19
182200	337533508	0
182200	337533445	2
182200	337533281	9
182200	337533447	2
182200	337533415	3
182200	337533188	13
182200	337533504	0
182200	337533483	1
182200	337533422	3
182200	337533509	0
182200	337533340	7
182200	337533460	2
182200	337533455	2
182200	337533470	2
182200	337533243	11
182200	337533435	3
182200	337533456	2
182200	337533464	2
182200	337533412	4
182200	337533184	13
182200	337533475	1
182200	337533385	5
182200	337533294	9
182200	337533519	0
182200	337533448	2
182200	337533472	1
182200	337533499	0
182200	337533397	4
182200	337533478	1
182200	337533498	0
182200	337533484	1
182200	337533345	7
182200	337533127	16
182200	337533354	6
182200	337533272	10
182200	337533468	2
182250	337534643	2
182250	337534570	5
182250	337534605	4
182250	337534691	1
182250	337534470	10
182250	337534707	0
182250	337534610	3
182250	337534678	1
182250	337534681	1
182250	337534645	2
182250	337534554	6
182250	337534661	2
182250	337534677	1
182250	337534607	4
182250	337534710	0
182250	337534693	1
182250	337534644	2
182250	337534669	2
182250	337534559	6
182250	337534650	2
182250	337534520	7
182250	337534638	2
182250	337534694	0
182250	337534703	0
182250	337534464	10
182250	337534636	2
182250	337534701	0
182250	337534695	0
182250	337534662	2
182250	337534573	5
182250	337534589	4
182250	337534599	4
182250	337534556	6
182250	337534590	4
182250	337534598	4
182250	337534365	14
182250	337534635	2
182250	337534439	11
182250	337534494	8
182250	337534698	0
182250	337534582	4
182250	337534715	0
182250	337534617	3
182250	337534653	2
182250	337534702	0
182250	337534484	9
182250	337534663	2
182250	337534683	1
182250	337534588	4
182250	337534704	0
182250	337534651	2
182250	337534539	6
182250	337534544	6
182250	337534674	1
182250	337534465	10
182250	337534687	1
182250	337534625	3
182250	337534641	2
182250	337534696	0
182250	337534603	4
182250	337534632	3
182250	337534483	9
182250	337534358	14
182250	337534511	8
182250	337534399	12
182250	337534052	28
182250	337534595	4
182250	337534689	1
182250	337534700	0
182250	337534713	0
182250	337534686	1
182250	337534621	3
182250	337534506	8
182250	337534682	1
182250	337534652	2
182250	337534672	1
182250	337534692	1
182250	337534716	0
182250	337534608	4
182250	337534609	3
182250	337534535	6
182250	337534500	8
182250	337534649	2
182250	337534664	2
182250	337534714	0
182250	337534623	3
182250	337534513	8
182250	337534667	2
182250	337534637	2
182250	337534614	3
182250	337534549	6
182250	337534555	6
182250	337534586	4
182250	337534705	0
182250	337534699	0
182250	337534446	10
182250	337534665	2
182250	337534646	2
182250	337534450	10
182250	337534712	0
182300	337535808	6
182300	337535957	0
182300	337535622	14
182300	337535969	0
182300	337535890	3
182300	337535959	0
182300	337535543	17
182300	337535864	4
182300	337535856	4
182300	337535880	3
182300	337535897	3
182300	337535972	0
182300	337535779	7
182300	337535888	3
182300	337535879	3
182300	337535700	11
182300	337535923	2
182300	337535846	5
182300	337535963	0
182300	337535904	2
182300	337535675	12
182300	337535927	2
182300	337535789	7
182300	337535922	2
182300	337535877	3
182300	337535925	2
182300	337535762	8
182300	337535955	0
182300	337535741	9
182300	337535935	1
182300	337535895	3
182300	337535950	1
182300	337535869	4
182300	337535840	5
182300	337535931	2
182300	337535872	3
182300	337535899	3
182300	337535730	9
182300	337535874	3
182300	337535703	11
182300	337535949	1
182300	337535941	1
182300	337535960	0
182300	337535812	6
182300	337535926	2
182300	337535936	1
182300	337535860	4
182300	337535975	0
182300	337535970	0
182300	337535891	3
182300	337535964	0
182300	337535818	6
182300	337535953	1
182300	337535825	5
182300	337535908	2
182300	337535943	1
182300	337535837	5
182300	337535883	3
182300	337535859	4
182300	337535817	6
182300	337535740	9
182300	337535852	4
182300	337535932	2
182300	337535958	0
182300	337535884	3
182300	337535951	1
182300	337535916	2
182300	337535907	2
182300	337535701	11
182300	337535939	1
182300	337535909	2
182300	337535956	0
182300	337535894	3
182300	337535903	2
182300	337535821	5
182300	337535940	1
182300	337535961	0
182300	337535689	11
182300	337535870	4
182300	337535967	0
182300	337535905	2
182300	337535920	2
182300	337535947	1
182300	337535833	5
182300	337535910	2
182300	337535912	2
182300	337535971	0
182300	337535952	1
182300	337535861	4
182300	337535929	2
182300	337535677	12
182300	337535962	0
182300	337535954	1
182300	337535945	1
182350	337537166	2
182350	337537139	3
182350	337537085	6
182350	337537201	1
182350	337537195	1
182350	337537140	3
182350	337537083	6
182350	337537193	1
182350	337537224	0
182350	337537126	4
182350	337537091	5
182350	337537176	2
182350	337537208	1
182350	337537124	4
182350	337537186	1
182350	337537228	0
182350	337537199	1
182350	337537004	9
182350	337537169	2
182350	337537102	5
182350	337537213	1
182350	337537149	3
182350	337537121	4
182350	337537171	2
182350	337537150	3
182350	337537094	5
182350	337537209	1
182350	337537192	1
182350	337537049	7
182350	337537218	0
182350	337536956	11
182350	337537204	1
182350	337537048	7
182350	337537206	1
182350	337536953	11
182350	337537242	0
182350	337537105	5
182350	337537226	0
182350	337537211	1
182350	337537236	0
182350	337537222	0
182350	337537196	1
182350	337536989	9
182350	337537151	3
182350	337537177	2
182350	337537207	1
182350	337537159	3
182350	337537220	0
182350	337537229	0
182350	337537040	7
182350	337537200	1
182350	337537240	0
182350	337537185	2
182350	337537006	9
182350	337537233	0
182350	337537109	5
182350	337537160	2
182350	337537071	6
182350	337537156	3
182350	337537225	0
182350	337537072	6
182350	337537215	1
182350	337537203	1
182350	337536941	11
182350	337537064	7
182350	337537021	8
182350	337537231	0
182350	337537163	2
182350	337537212	1
182350	337537136	3
182350	337537205	1
182350	337537217	0
182350	337537241	0
182350	337537178	2
182350	337536985	10
182350	337536635	23
182350	337537089	6
182350	337537197	1
182350	337537219	0
182350	337537194	1
182350	337537133	3
182350	337537184	2
182350	337536731	20
182350	337537223	0
182350	337537114	4
182350	337537127	4
182350	337537050	7
182350	337537170	2
182350	337537031	8
182400	337538453	3
182400	337538528	0
182400	337538428	4
182400	337538446	3
182400	337538297	9
182400	337538534	0
182400	337538405	5
182400	337538501	1
182400	337538495	1
182400	337538505	1
182400	337538521	1
182400	337538475	2
182400	337538415	4
182400	337538519	1
182400	337538538	0
182400	337538523	0
182400	337538461	3
182400	337538136	15
182400	337538509	1
182400	337538504	1
182400	337538514	1
182400	337538530	0
182400	337538339	7
182400	337538318	8
182400	337538379	6
182400	337538517	1
182400	337538447	3
182400	337538482	2
182400	337538456	3
182400	337538391	5
182400	337538418	4
182400	337538522	0
182400	337538467	3
182400	337538363	6
182400	337538470	2
182400	337538407	5
182400	337538440	3
182400	337538535	0
182400	337538268	10
182400	337538307	8
182400	337538416	4
182400	337538454	3
182400	337538515	1
182400	337538008	20
182400	337537863	26
182400	337538380	6
182400	337538175	13
182400	337538472	2
182400	337538493	1
182400	337538487	2
182400	337538394	5
182400	337537812	28
182400	337538414	4
182400	337538374	6
182400	337538474	2
182400	337538399	5
182400	337538031	19
182400	337538539	0
182400	337538364	6
182400	337538398	5
182400	337538397	5
182400	337538322	8
182400	337538533	0
182400	337538527	0
182400	337538450	3
182400	337538516	1
182400	337538537	0
182400	337538264	10
182400	337538469	2
182400	337538357	6
182400	337538431	4
182400	337538249	11
182400	337538436	4
182400	337538529	0
182400	337538381	6
182400	337538500	1
182400	337538502	1
182400	337538497	1
182400	337538199	12
182400	337538531	0
182400	337538455	3
182400	337538499	1
182400	337538494	1
182400	337538511	1
182400	337538512	1
182400	337538081	17
182400	337538437	4
182400	337538518	1
182400	337538532	0
182400	337538503	1
182400	337538451	3
182400	337538360	6
182400	337538425	4
182400	337538492	1
182400	337538483	2
182400	337538525	0
182400	337538449	3
182400	337538276	10
182400	337538462	3
182400	337538433	4
182450	337539693	2
182450	337539500	10
182450	337539701	1
182450	337539713	1
182450	337539506	9
182450	337539736	0
182450	337539655	3
182450	337539743	0
182450	337539705	1
182450	337539729	0
182450	337539628	4
182450	337539490	11
182450	337539706	1
182450	337539730	0
182450	337539734	0
182450	337539739	0
182450	337539568	7
182450	337539721	1
182450	337539735	0
182450	337539728	0
182450	337539702	1
182450	337539559	7
182450	337539678	2
182450	337539555	7
182450	337539681	2
182450	337539379	15
182450	337539398	15
182450	337539675	2
182450	337539556	7
182450	337539277	19
182450	337539460	12
182450	337539717	1
182450	337539692	2
182450	337539627	4
182450	337539558	7
182450	337539608	5
182450	337539708	1
182450	337539630	4
182450	337539578	6
182450	337539409	14
182450	337539731	0
182450	337539682	2
182450	337539567	7
182450	337539564	7
182450	337539624	4
182450	337539582	6
182450	337539673	2
182450	337539740	0
182450	337539654	3
182450	337539700	1
182450	337539606	5
182450	337539526	9
182450	337539597	6
182450	337539744	0
182450	337539718	1
182450	337539712	1
182450	337539525	9
182450	337539719	1
182450	337539349	16
182450	337539707	1
182450	337539563	7
182450	337539565	7
182450	337539715	1
182450	337539733	0
182450	337539638	4
182450	337539347	16
182450	337539430	13
182450	337539569	7
182450	337539605	5
182450	337539690	2
182450	337539487	11
182450	337539602	5
182450	337539609	5
182450	337539315	17
182450	337539720	1
182450	337539732	0
182450	337539738	0
182450	337539645	4
182450	337539676	2
182450	337539661	3
182450	337539646	4
182450	337539674	2
182450	337539647	4
182450	337539696	2
182450	337539599	6
182450	337539619	4
182450	337539483	11
182450	337539724	1
182450	337539737	0
182450	337539680	2
182450	337539657	3
182450	337539697	1
182450	337539725	1
182450	337539741	0
182450	337539689	2
182450	337539651	3
182450	337539695	2
182450	337539636	4
182450	337539703	1
182450	337539723	1
182500	337540992	0
182500	337540964	1
182500	337540947	2
182500	337540955	1
182500	337540582	15
182500	337540996	0
182500	337540863	5
182500	337540710	11
182500	337540986	0
182500	337540993	0
182500	337540967	1
182500	337540747	9
182500	337540877	4
182500	337540969	1
182500	337541002	0
182500	337540974	0
182500	337540973	0
182500	337540951	1
182500	337540979	0
182500	337540818	7
182500	337540995	0
182500	337540913	3
182500	337540968	1
182500	337540987	0
182500	337540941	2
182500	337540910	3
182500	337540841	6
182500	337540879	4
182500	337540814	7
182500	337540945	2
182500	337540965	1
182500	337540861	5
182500	337540829	6
182500	337540762	8
182500	337540924	2
182500	337540873	5
182500	337540754	9
182500	337540999	0
182500	337540953	1
182500	337541001	0
182500	337540853	5
182500	337540997	0
182500	337540960	1
182500	337540925	2
182500	337540938	2
182500	337540949	2
182500	337540729	10
182500	337540923	2
182500	337540966	1
182500	337540921	3
182500	337540932	2
182500	337540827	6
182500	337540961	1
182500	337540972	1
182500	337540928	2
182500	337540998	0
182500	337540900	4
182500	337540904	4
182500	337540971	1
182500	337541000	0
182500	337540935	2
182500	337541003	0
182500	337540906	3
182500	337540883	4
182500	337540918	3
182500	337540828	6
182500	337540866	5
182500	337540749	9
182500	337540983	0
182500	337540916	3
182500	337540687	12
182500	337540896	4
182500	337540936	2
182500	337540659	13
182500	337540990	0
182500	337540982	0
182500	337540977	0
182500	337540905	3
182500	337540991	0
182500	337540831	6
182500	337540962	1
182500	337540980	0
182500	337540940	2
182500	337540950	1
182500	337540917	3
182500	337540842	6
182500	337540882	4
182500	337540854	5
182500	337540725	10
182500	337540952	1
182500	337540907	3
182500	337540927	2
182500	337540958	1
182500	337540930	2
182500	337540957	1
182500	337540978	0
182500	337540989	0
