generation	pedigree_id	age
182100	337543780	0
182100	337543685	4
182100	337543438	13
182100	337543724	2
182100	337543791	0
182100	337543758	1
182100	337543746	1
182100	337543774	0
182100	337543706	3
182100	337543663	5
182100	337543781	0
182100	337543714	3
182100	337543599	7
182100	337543784	0
182100	337543672	4
182100	337543752	1
182100	337543719	2
182100	337543765	1
182100	337543790	0
182100	337543796	0
182100	337543688	3
182100	337543119	26
182100	337543615	6
182100	337543684	4
182100	337543721	2
182100	337543737	1
182100	337543631	6
182100	337543582	8
182100	337543788	0
182100	337543739	1
182100	337543795	0
182100	337543771	0
182100	337543743	1
182100	337543755	1
182100	337543605	7
182100	337543692	3
182100	337543677	4
182100	337543707	3
182100	337543644	5
182100	337543655	5
182100	337543727	2
182100	337543722	2
182100	337543507	11
182100	337543496	11
182100	337543793	0
182100	337543764	1
182100	337543608	7
182150	337545034	1
182150	337545013	2
182150	337545008	2
182150	337545064	0
182150	337544818	9
182150	337545001	2
182150	337545062	0
182150	337545046	0
182150	337544830	9
182150	337544882	7
182150	337545019	1
182150	337544959	4
182150	337544967	3
182150	337544919	5
182150	337544843	8
182150	337545018	1
182150	337545048	0
182150	337545039	0
182150	337544651	16
182150	337545060	0
182150	337544998	2
182150	337544975	3
182150	337544955	4
182150	337545065	0
182150	337545044	0
182150	337545063	0
182150	337545059	0
182150	337545029	1
182150	337545032	1
182150	337544979	3
182150	337544916	6
182150	337544956	4
182150	337545007	2
182150	337545033	1
182150	337544954	4
182150	337545067	0
182150	337545022	1
182150	337545015	2
182150	337544945	4
182150	337544915	6
182150	337545037	0
182150	337544983	3
182150	337545056	0
182150	337544844	8
182150	337544997	2
182150	337544974	3
182150	337544964	3
182150	337544867	7
182150	337545069	0
182150	337545038	0
182150	337545047	0
182150	337544869	7
182150	337544963	3
182150	337544986	3
182150	337545009	2
182150	337545003	2
182150	337544836	9
182150	337545043	0
182150	337545058	0
182150	337545066	0
182150	337544969	3
182150	337545000	2
182150	337544874	7
182150	337544825	9
182150	337545051	0
182150	337545011	2
182150	337544981	3
182150	337545053	0
182150	337544907	6
182150	337544591	19
182150	337544968	3
182150	337545020	1
182150	337544993	3
182150	337545055	0
182150	337544933	5
182150	337545040	0
182150	337545068	0
182150	337544984	3
182150	337544911	6
182150	337544888	7
182150	337545045	0
182150	337545024	1
182150	337544943	4
182150	337544841	8
182150	337545042	0
182150	337544928	5
182150	337544900	6
182150	337544871	7
182150	337545041	0
182150	337545050	0
182150	337544972	3
182150	337544883	7
182150	337544853	8
182150	337545021	1
182150	337545031	1
182150	337544953	4
182150	337545017	1
182150	337544990	3
182150	337545057	0
182150	337544890	7
182200	337546059	9
182200	337546076	9
182200	337546194	4
182200	337546230	3
182200	337546168	5
182200	337546069	9
182200	337546089	8
182200	337546072	9
182200	337546244	2
182200	337546238	2
182200	337546218	3
182200	337546248	2
182200	337546139	6
182200	337546296	0
182200	337546205	4
182200	337546107	7
182200	337546256	2
182200	337546191	4
182200	337546252	2
182200	337546176	5
182200	337546215	3
182200	337546272	1
182200	337546228	3
182200	337546131	6
182200	337546061	9
182200	337546299	0
182200	337546141	6
182200	337546216	3
182200	337546302	0
182200	337546291	0
182200	337546286	0
182200	337546251	2
182200	337546285	0
182200	337546202	4
182200	337545680	26
182200	337546005	11
182200	337546179	5
182200	337546235	2
182200	337546295	0
182200	337546271	1
182200	337546091	8
182200	337546306	0
182200	337546263	1
182200	337546197	4
182200	337546203	4
182200	337546100	8
182200	337546297	0
182200	337546287	0
182200	337546236	2
182200	337546282	0
182200	337546308	0
182200	337546266	1
182200	337546268	1
182200	337546234	2
182200	337546281	0
182200	337546229	3
182200	337546189	4
182200	337545875	17
182200	337546246	2
182200	337545822	19
182200	337546225	3
182200	337546170	5
182200	337546133	6
182200	337546150	6
182200	337546303	0
182200	337546031	10
182200	337546201	4
182200	337545916	15
182200	337546188	4
182200	337546232	3
182200	337546241	2
182200	337546280	0
182200	337546255	2
182200	337546265	1
182200	337546114	7
182200	337546284	0
182200	337546160	5
182200	337546136	6
182200	337546270	1
182200	337546183	5
182200	337546058	9
182200	337546245	2
182200	337546195	4
182200	337546278	1
182200	337546250	2
182200	337546300	0
182200	337546026	10
182200	337546190	4
182200	337546181	5
182200	337546192	4
182200	337546288	0
182200	337545957	13
182200	337546298	0
182200	337546307	0
182200	337546304	0
182200	337546258	2
182200	337546115	7
182200	337546269	1
182200	337545945	14
182200	337546289	0
182250	337547281	11
182250	337547370	6
182250	337547395	5
182250	337547497	1
182250	337547534	0
182250	337547494	1
182250	337547431	4
182250	337547414	4
182250	337547157	15
182250	337547507	1
182250	337547475	2
182250	337547220	13
182250	337547329	8
182250	337547412	4
182250	337547435	4
182250	337546971	22
182250	337547246	12
182250	337547464	3
182250	337547460	3
182250	337547506	1
182250	337547521	0
182250	337547533	0
182250	337547383	6
182250	337547283	10
182250	337547155	15
182250	337547291	10
182250	337547491	2
182250	337547477	2
182250	337547463	3
182250	337547512	0
182250	337547418	4
182250	337547527	0
182250	337547518	0
182250	337547270	11
182250	337547520	0
182250	337547343	8
182250	337547357	7
182250	337547525	0
182250	337547489	2
182250	337547396	5
182250	337547502	1
182250	337547504	1
182250	337547508	1
182250	337547484	2
182250	337547453	3
182250	337547458	3
182250	337547536	0
182250	337547473	2
182250	337547495	1
182250	337547470	2
182250	337547510	1
182250	337547451	3
182250	337547526	0
182250	337547498	1
182250	337547444	3
182250	337547523	0
182250	337547493	1
182250	337547339	8
182250	337547467	2
182250	337547215	13
182250	337547524	0
182250	337547349	7
182250	337547474	2
182250	337547481	2
182250	337547331	8
182250	337547437	4
182250	337547480	2
182250	337547434	4
182250	337547386	6
182250	337547433	4
182250	337547445	3
182250	337547499	1
182250	337547415	4
182250	337547513	0
182250	337547448	3
182250	337547505	1
182250	337547485	2
182250	337547492	1
182250	337547490	2
182250	337547227	12
182250	337547411	4
182250	337547375	6
182250	337547340	8
182250	337547310	9
182250	337547522	0
182250	337547535	0
182250	337547337	8
182250	337547500	1
182250	337547422	4
182250	337547455	3
182250	337547515	0
182250	337547537	0
182250	337547182	14
182250	337547432	4
182250	337547514	0
182250	337547509	1
182250	337547540	0
182250	337547516	0
182250	337547459	3
182250	337547278	11
182300	337548651	5
182300	337548767	0
182300	337548739	1
182300	337548758	1
182300	337548775	0
182300	337548345	17
182300	337548709	3
182300	337548570	8
182300	337548763	1
182300	337548733	2
182300	337548424	14
182300	337548634	6
182300	337548582	8
182300	337548674	4
182300	337548697	3
182300	337548640	5
182300	337548769	0
182300	337548684	4
182300	337548780	0
182300	337548715	2
182300	337548667	4
182300	337548761	1
182300	337548741	1
182300	337548756	1
182300	337548459	12
182300	337548532	9
182300	337548744	1
182300	337548752	1
182300	337548772	0
182300	337548717	2
182300	337548794	0
182300	337548753	1
182300	337548645	5
182300	337548702	3
182300	337548591	7
182300	337548773	0
182300	337548416	14
182300	337548711	2
182300	337548587	7
182300	337548785	0
182300	337548793	0
182300	337548652	5
182300	337548788	0
182300	337548734	2
182300	337548716	2
182300	337548555	9
182300	337548779	0
182300	337548565	8
182300	337548774	0
182300	337548771	0
182300	337548724	2
182300	337548765	1
182300	337548725	2
182300	337548787	0
182300	337548696	3
182300	337548463	12
182300	337548642	5
182300	337548706	3
182300	337548768	0
182300	337548748	1
182300	337548740	1
182300	337548451	12
182300	337548757	1
182300	337548628	6
182300	337548738	1
182300	337548662	5
182300	337548782	0
182300	337548690	4
182300	337548701	3
182300	337548790	0
182300	337548750	1
182300	337548735	2
182300	337548710	2
182300	337548598	7
182300	337548708	3
182300	337548791	0
182300	337548778	0
182300	337548554	9
182300	337548516	10
182300	337548749	1
182300	337548792	0
182300	337548770	0
182300	337548613	7
182300	337548713	2
182300	337548764	1
182300	337548728	2
182300	337548583	8
182300	337548670	4
182300	337548714	2
182300	337548558	8
182300	337548617	7
182300	337548781	0
182300	337548784	0
182300	337548762	1
182300	337548500	11
182300	337548619	7
182300	337548777	0
182300	337548623	7
182300	337548641	5
182300	337548719	2
182350	337550053	0
182350	337549975	2
182350	337549991	2
182350	337549981	2
182350	337549955	3
182350	337550045	0
182350	337549915	5
182350	337549853	7
182350	337550059	0
182350	337549979	2
182350	337550040	0
182350	337549997	2
182350	337550047	0
182350	337549880	6
182350	337549967	3
182350	337550018	1
182350	337550021	1
182350	337549944	4
182350	337549973	2
182350	337549978	2
182350	337550055	0
182350	337549971	3
182350	337549970	3
182350	337550054	0
182350	337549925	5
182350	337550056	0
182350	337549957	3
182350	337550019	1
182350	337549859	7
182350	337549758	11
182350	337550046	0
182350	337550032	1
182350	337549928	5
182350	337549770	11
182350	337549860	6
182350	337549984	2
182350	337549809	9
182350	337550036	0
182350	337550004	2
182350	337549661	16
182350	337549958	3
182350	337550050	0
182350	337549993	2
182350	337550028	1
182350	337549881	6
182350	337549901	5
182350	337549895	6
182350	337549950	3
182350	337549896	5
182350	337549909	5
182350	337549953	3
182350	337550026	1
182350	337550042	0
182350	337549921	5
182350	337549856	7
182350	337550033	1
182350	337550051	0
182350	337549995	2
182350	337549994	2
182350	337550035	0
182350	337550039	0
182350	337550001	2
182350	337549933	4
182350	337550011	1
182350	337550041	0
182350	337550010	1
182350	337550037	0
182350	337550003	2
182350	337549977	2
182350	337549636	16
182350	337549940	4
182350	337549917	5
182350	337549974	2
182350	337549710	13
182350	337549865	6
182350	337549985	2
182350	337550013	1
182350	337549999	2
182350	337549911	5
182350	337549876	6
182350	337549919	5
182350	337549877	6
182350	337549586	18
182350	337549866	6
182350	337550058	0
182350	337550025	1
182350	337549913	5
182350	337550020	1
182350	337550005	1
182350	337550000	2
182350	337549864	6
182350	337549943	4
182350	337550007	1
182350	337549910	5
182350	337550030	1
182350	337550008	1
182350	337550012	1
182350	337550023	1
182350	337550027	1
182350	337550052	0
182400	337551211	4
182400	337551213	4
182400	337551298	0
182400	337551243	3
182400	337551254	2
182400	337551152	6
182400	337551139	7
182400	337551154	6
182400	337551052	10
182400	337551322	0
182400	337551258	2
182400	337551188	5
182400	337551169	5
182400	337551216	4
182400	337551179	5
182400	337551221	4
182400	337551131	7
182400	337551279	1
182400	337551280	1
182400	337550834	19
182400	337550771	22
182400	337551264	2
182400	337551287	1
182400	337551316	0
182400	337551244	3
182400	337551023	11
182400	337551304	0
182400	337550936	15
182400	337551297	1
182400	337551246	3
182400	337551230	3
182400	337551229	3
182400	337551039	11
182400	337550986	13
182400	337551308	0
182400	337550932	15
182400	337551253	2
182400	337551006	12
182400	337551274	2
182400	337551103	8
182400	337551248	3
182400	337550788	21
182400	337551301	0
182400	337551299	0
182400	337551198	5
182400	337551294	1
182400	337551164	6
182400	337551259	2
182400	337551314	0
182400	337551191	5
182400	337551100	8
182400	337551318	0
182400	337551150	6
182400	337551265	2
182400	337551300	0
182400	337551255	2
182400	337551288	1
182400	337551047	10
182400	337551272	2
182400	337551249	3
182400	337551271	2
182400	337551305	0
182400	337551256	2
182400	337551278	1
182400	337551292	1
182400	337551094	8
182400	337551321	0
182400	337551086	9
182400	337551260	2
182400	337551153	6
182400	337551262	2
182400	337551173	5
182400	337551290	1
182400	337551127	7
182400	337551208	4
182400	337551082	9
182400	337551058	10
182400	337551240	3
182400	337551212	4
182400	337551252	3
182400	337551302	0
182400	337550749	23
182400	337551270	2
182400	337551310	0
182400	337551267	2
182400	337551320	0
182400	337551174	5
182450	337552603	0
182450	337552590	0
182450	337552592	0
182450	337552502	4
182450	337552600	0
182450	337552530	3
182450	337552580	1
182450	337552543	2
182450	337552473	5
182450	337552536	3
182450	337552494	4
182450	337552593	0
182450	337552427	7
182450	337552553	2
182450	337552566	1
182450	337552027	22
182450	337552537	3
182450	337552499	4
182450	337552515	3
182450	337552334	10
182450	337552497	4
182450	337552605	0
182450	337552394	8
182450	337552403	7
182450	337552408	7
182450	337552539	3
182450	337552343	10
182450	337552296	12
182450	337552608	0
182450	337552514	3
182450	337552607	0
182450	337552533	3
182450	337552609	0
182450	337552271	13
182450	337552125	18
182450	337552594	0
182450	337552538	3
182450	337552492	4
182450	337552577	1
182450	337552584	1
182450	337552550	2
182450	337552088	20
182450	337552285	12
182450	337552564	1
182450	337552489	4
182450	337552565	1
182450	337552598	0
182450	337552520	3
182450	337552595	0
182450	337552585	0
182450	337552327	11
182450	337552561	2
182450	337552373	9
182450	337552535	3
182450	337552555	2
182450	337552513	3
182450	337552458	5
182450	337552251	13
182450	337552583	1
182450	337552602	0
182450	337552581	1
182450	337552519	3
182450	337552589	0
182450	337552574	1
182450	337552545	2
182450	337552474	5
182450	337552588	0
182450	337552576	1
182450	337552571	1
182450	337552575	1
182450	337552540	3
182450	337552578	1
182450	337552516	3
182450	337552556	2
182450	337552498	4
182450	337552557	2
182450	337552517	3
182450	337552541	3
182450	337552462	5
182450	337552601	0
182450	337552591	0
182450	337552454	6
182450	337552490	4
182450	337552476	5
182450	337552493	4
182450	337552480	5
182450	337552522	3
182450	337552481	5
182450	337552570	1
182450	337552495	4
182450	337552445	6
182450	337552611	0
182450	337552487	4
182450	337552380	9
182450	337552417	7
182500	337553599	10
182500	337553806	2
182500	337553430	16
182500	337553677	7
182500	337553761	4
182500	337553527	13
182500	337553594	10
182500	337553659	8
182500	337553763	4
182500	337553868	0
182500	337553576	11
182500	337553869	0
182500	337553814	2
182500	337553816	2
182500	337553822	2
182500	337553711	6
182500	337553693	7
182500	337553855	0
182500	337553586	11
182500	337553798	2
182500	337553870	0
182500	337553861	0
182500	337553803	2
182500	337553634	9
182500	337553851	0
182500	337553769	4
182500	337553663	8
182500	337553812	2
182500	337553792	2
182500	337553737	5
182500	337553863	0
182500	337553752	5
182500	337553720	6
182500	337553848	1
182500	337553853	0
182500	337553867	0
182500	337553547	12
182500	337553794	2
182500	337553857	0
182500	337553680	7
182500	337553835	1
182500	337553819	2
182500	337553741	5
182500	337553726	6
182500	337553833	1
182500	337553865	0
182500	337553858	0
182500	337553864	0
182500	337553704	6
182500	337553844	1
182500	337553839	1
182500	337553756	5
182500	337553840	1
182500	337553846	1
182500	337553779	3
182500	337553601	10
182500	337553805	2
182500	337553802	2
182500	337553849	0
182500	337553768	4
182500	337553800	2
182500	337553820	2
182500	337553862	0
182500	337553804	2
182500	337553654	8
182500	337553828	1
182500	337553843	1
182500	337553845	1
182500	337553856	0
182500	337553860	0
182500	337553596	10
182500	337553733	5
182500	337553745	5
182500	337553829	1
182500	337553473	15
