generation	pedigree_id	age
181550	337504507	0
181550	337504257	10
181550	337504497	0
181550	337504392	4
181550	337504446	2
181550	337504130	16
181550	337504469	1
181550	337504495	0
181550	337504411	3
181550	337504440	2
181550	337504429	3
181550	337504484	1
181550	337504457	2
181550	337504430	3
181550	337504503	0
181550	337504501	0
181550	337504288	9
181550	337504381	4
181550	337504442	2
181550	337504357	6
181550	337504406	4
181550	337504496	0
181550	337504437	3
181550	337504273	10
181550	337504364	5
181550	337504449	2
181550	337504390	4
181550	337504085	17
181550	337504465	1
181550	337504471	1
181550	337504506	0
181550	337504443	2
181550	337504478	1
181550	337504358	6
181550	337504371	5
181550	337504488	0
181550	337504401	4
181550	337504470	1
181550	337504289	9
181550	337504403	4
181550	337504355	6
181550	337504214	12
181550	337504344	6
181550	337504466	1
181550	337504414	3
181550	337504441	2
181550	337504285	9
181550	337504291	9
181550	337504383	4
181550	337504479	1
181550	337504473	1
181550	337504212	12
181550	337504439	2
181600	337505551	5
181600	337505598	3
181600	337505678	0
181600	337505600	3
181600	337505425	10
181600	337505611	3
181600	337505677	0
181600	337505645	1
181600	337505629	2
181600	337505617	2
181600	337505565	5
181600	337505640	1
181600	337505646	1
181600	337505631	2
181600	337505651	1
181600	337505510	6
181600	337505666	0
181600	337505649	1
181600	337505520	6
181600	337505636	1
181600	337505588	4
181600	337505596	3
181600	337505380	12
181600	337505622	2
181600	337505592	3
181600	337505635	2
181600	337505654	1
181600	337505624	2
181600	337505339	13
181600	337505653	1
181600	337505480	7
181600	337505528	6
181600	337505607	3
181600	337505172	20
181600	337505652	1
181600	337505632	2
181600	337505453	9
181600	337505671	0
181600	337505545	5
181600	337505682	0
181600	337505670	0
181600	337505306	15
181600	337505638	1
181600	337505679	0
181600	337505570	5
181600	337505658	0
181600	337505661	0
181600	337505202	19
181600	337505681	0
181600	337505683	0
181600	337505508	6
181600	337505667	0
181600	337505556	5
181600	337505669	0
181600	337505668	0
181600	337505547	5
181600	337505573	4
181600	337505383	12
181600	337505582	4
181600	337505665	0
181600	337505530	6
181600	337505663	0
181600	337505672	0
181600	337505266	17
181600	337505590	4
181600	337505616	2
181600	337505494	7
181600	337505599	3
181600	337505643	1
181600	337505641	1
181600	337505495	7
181600	337505483	7
181600	337505326	14
181600	337505597	3
181600	337505489	7
181600	337505676	0
181600	337505614	2
181600	337505525	6
181600	337505619	2
181600	337505550	5
181600	337505580	4
181600	337505639	1
181600	337505625	2
181600	337505541	6
181600	337505657	1
181600	337505534	6
181600	337505633	2
181600	337505359	12
181600	337505606	3
181600	337505615	2
181600	337505675	0
181600	337505644	1
181650	337506923	1
181650	337506867	4
181650	337506941	1
181650	337506816	6
181650	337506871	4
181650	337506815	6
181650	337506928	1
181650	337506680	10
181650	337506899	2
181650	337506927	1
181650	337506935	1
181650	337506795	7
181650	337506939	1
181650	337506878	3
181650	337506846	4
181650	337506734	9
181650	337506882	3
181650	337506881	3
181650	337506893	2
181650	337506903	2
181650	337506947	0
181650	337506917	2
181650	337506640	12
181650	337506924	1
181650	337506773	7
181650	337506946	0
181650	337506930	1
181650	337506727	9
181650	337506706	9
181650	337506929	1
181650	337506827	5
181650	337506590	14
181650	337506198	31
181650	337506774	7
181650	337506798	6
181650	337506666	11
181650	337506914	2
181650	337506900	2
181650	337506948	0
181650	337506952	0
181650	337506921	1
181650	337506845	4
181650	337506839	4
181650	337506825	5
181650	337506755	8
181650	337506805	6
181650	337506862	4
181650	337506854	4
181650	337506736	9
181650	337506926	1
181650	337506951	0
181650	337506884	3
181650	337506853	4
181650	337506909	2
181650	337506743	8
181650	337506918	2
181650	337506851	4
181650	337506933	1
181650	337506937	1
181650	337506847	4
181650	337506788	7
181650	337506891	2
181650	337506877	3
181650	337506898	2
181650	337506949	0
181650	337506872	3
181650	337506913	2
181650	337506910	2
181650	337506887	3
181650	337506683	10
181650	337506936	1
181650	337506922	1
181650	337506934	1
181650	337506932	1
181650	337506534	17
181650	337506920	1
181650	337506803	6
181650	337506850	4
181650	337506754	8
181650	337506901	2
181650	337506769	7
181650	337506925	1
181650	337506709	9
181650	337506800	6
181650	337506953	0
181650	337506945	0
181650	337506931	1
181700	337508069	5
181700	337508151	1
181700	337508197	0
181700	337508031	6
181700	337507888	12
181700	337508009	7
181700	337508181	0
181700	337508061	5
181700	337507965	9
181700	337508169	1
181700	337508187	0
181700	337508014	7
181700	337508123	3
181700	337508184	0
181700	337508118	3
181700	337508076	4
181700	337507877	12
181700	337508082	4
181700	337508175	0
181700	337508053	5
181700	337508196	0
181700	337508199	0
181700	337507675	21
181700	337508134	2
181700	337508158	1
181700	337507970	9
181700	337508095	4
181700	337508143	2
181700	337508093	4
181700	337508098	3
181700	337508155	1
181700	337508186	0
181700	337507777	16
181700	337508038	6
181700	337508115	3
181700	337508147	1
181700	337507840	14
181700	337508185	0
181700	337508142	2
181700	337507915	11
181700	337508180	0
181700	337508176	0
181700	337508202	0
181700	337507966	9
181700	337508172	0
181700	337508106	3
181700	337508121	3
181700	337508170	1
181700	337508168	1
181700	337508138	2
181700	337507935	10
181700	337508111	3
181700	337507960	9
181700	337508183	0
181700	337508064	5
181700	337508126	3
181700	337508130	2
181700	337508065	5
181700	337508004	7
181700	337508162	1
181700	337507890	12
181700	337508198	0
181700	337508045	6
181700	337508107	3
181700	337508145	2
181700	337508056	5
181700	337507981	8
181700	337508195	0
181700	337508156	1
181700	337508192	0
181700	337507832	15
181700	337507574	25
181700	337508075	4
181700	337507956	9
181700	337508135	2
181700	337508092	4
181700	337508189	0
181700	337508141	2
181700	337508160	1
181700	337508171	0
181700	337508125	3
181700	337508165	1
181700	337508167	1
181700	337508085	4
181700	337508190	0
181700	337508148	1
181700	337508149	1
181700	337508129	2
181700	337508059	5
181700	337507886	12
181700	337508001	7
181700	337508182	0
181700	337508099	3
181700	337508029	6
181700	337508191	0
181700	337508178	0
181700	337508078	4
181700	337508114	3
181750	337509270	6
181750	337509389	1
181750	337509390	1
181750	337509392	1
181750	337509375	2
181750	337509402	1
181750	337509383	1
181750	337509334	4
181750	337509424	0
181750	337509264	6
181750	337509404	1
181750	337509100	14
181750	337509356	3
181750	337509343	3
181750	337509319	4
181750	337509419	0
181750	337509233	8
181750	337509388	1
181750	337509277	6
181750	337509371	2
181750	337509413	0
181750	337509422	0
181750	337509400	1
181750	337509262	6
181750	337509298	5
181750	337509330	4
181750	337509274	6
181750	337509217	8
181750	337509423	0
181750	337509380	2
181750	337509325	4
181750	337509377	2
181750	337509295	5
181750	337509245	7
181750	337509129	12
181750	337509210	9
181750	337509372	2
181750	337509204	9
181750	337509341	3
181750	337509412	0
181750	337509393	1
181750	337509276	6
181750	337509097	14
181750	337509333	4
181750	337509285	6
181750	337509407	1
181750	337509315	5
181750	337509411	1
181750	337509332	4
181750	337509105	13
181750	337509283	6
181750	337508992	18
181750	337509420	0
181750	337509417	0
181750	337509179	10
181750	337509367	2
181750	337509370	2
181750	337509271	6
181750	337509304	5
181750	337509425	0
181750	337509391	1
181750	337509273	6
181750	337509416	0
181750	337509347	3
181750	337509401	1
181750	337509306	5
181750	337509280	6
181750	337509013	17
181750	337509406	1
181750	337509396	1
181750	337509328	4
181750	337509408	1
181750	337509291	6
181750	337509025	16
181750	337509418	0
181750	337509149	11
181750	337509384	1
181750	337509386	1
181750	337509268	6
181750	337509253	7
181750	337509324	4
181750	337509409	1
181750	337509379	2
181750	337509307	5
181750	337509241	7
181800	337510318	15
181800	337510647	1
181800	337510516	7
181800	337510417	11
181800	337510468	10
181800	337510541	6
181800	337510659	1
181800	337510404	11
181800	337510660	1
181800	337510553	5
181800	337510600	3
181800	337510545	5
181800	337510587	4
181800	337510569	5
181800	337510597	3
181800	337510627	2
181800	337510687	0
181800	337510567	5
181800	337510571	5
181800	337510650	1
181800	337510681	0
181800	337510523	6
181800	337510583	4
181800	337510686	0
181800	337510674	0
181800	337510661	1
181800	337510670	0
181800	337510111	24
181800	337510631	2
181800	337510368	13
181800	337510685	0
181800	337510675	0
181800	337510604	3
181800	337510517	7
181800	337510682	0
181800	337510438	10
181800	337510458	10
181800	337510677	0
181800	337510642	2
181800	337510688	0
181800	337510606	3
181800	337510692	0
181800	337510676	0
181800	337510493	8
181800	337510542	5
181800	337510530	6
181800	337510620	3
181800	337510603	3
181800	337510683	0
181800	337510437	10
181800	337510373	13
181800	337510576	4
181800	337510386	12
181800	337510533	6
181800	337510652	1
181800	337510154	22
181800	337510549	5
181800	337510644	2
181800	337510635	2
181800	337510636	2
181800	337510601	3
181800	337510519	7
181800	337510655	1
181800	337510673	0
181800	337510572	4
181800	337510395	12
181800	337510662	1
181800	337510577	4
181800	337510344	14
181800	337510679	0
181800	337510684	0
181800	337510590	4
181800	337510617	3
181800	337510689	0
181800	337510668	0
181800	337510678	0
181800	337510441	10
181800	337510196	20
181800	337510666	1
181800	337510664	1
181800	337510693	0
181800	337510665	1
181800	337510695	0
181800	337510645	2
181800	337510484	8
181800	337510690	0
181800	337510691	0
181800	337510595	3
181800	337510596	3
181800	337510669	0
181800	337510680	0
181800	337510580	4
181800	337510648	1
181800	337510428	11
181800	337510656	1
181800	337510671	0
181800	337510584	4
181800	337510657	1
181800	337510568	5
181800	337510672	0
181850	337511880	3
181850	337511702	9
181850	337511226	27
181850	337511731	8
181850	337511897	1
181850	337511913	1
181850	337511929	0
181850	337511530	16
181850	337511865	4
181850	337511887	2
181850	337511659	11
181850	337511804	6
181850	337511752	7
181850	337511936	0
181850	337511741	8
181850	337511925	0
181850	337511868	3
181850	337511922	0
181850	337511947	0
181850	337511771	7
181850	337511904	1
181850	337511852	4
181850	337511903	1
181850	337511923	0
181850	337511935	0
181850	337511926	0
181850	337511830	5
181850	337511838	4
181850	337511877	3
181850	337511765	7
181850	337511828	5
181850	337511908	1
181850	337511822	5
181850	337511896	1
181850	337511886	2
181850	337511945	0
181850	337511849	4
181850	337511943	0
181850	337511940	0
181850	337511885	2
181850	337511806	6
181850	337511875	3
181850	337511866	4
181850	337511864	4
181850	337511781	7
181850	337511762	7
181850	337511928	0
181850	337511693	9
181850	337511894	2
181850	337511918	0
181850	337511782	7
181850	337511890	2
181850	337511653	11
181850	337511888	2
181850	337511930	0
181850	337511906	1
181850	337511580	14
181850	337511867	4
181850	337511809	6
181850	337511893	2
181850	337511910	1
181850	337511938	0
181850	337511779	7
181850	337511944	0
181850	337511919	0
181850	337511939	0
181850	337511920	0
181850	337511933	0
181850	337510999	36
181850	337511855	4
181850	337511836	4
181850	337511898	1
181850	337511946	0
181850	337511912	1
181850	337511810	6
181850	337511878	3
181850	337511884	2
181850	337511842	4
181850	337511937	0
181850	337511783	6
181850	337511924	0
181850	337511909	1
181850	337511799	6
181850	337511902	1
181850	337511563	15
181850	337511767	7
181850	337511824	5
181850	337511927	0
181850	337511694	9
181850	337511876	3
181850	337511821	5
181850	337511786	6
181900	337513174	0
181900	337513015	6
181900	337513113	2
181900	337513147	1
181900	337513170	0
181900	337513066	4
181900	337512534	26
181900	337513080	4
181900	337513165	0
181900	337512996	7
181900	337513111	2
181900	337512913	10
181900	337513056	4
181900	337513152	1
181900	337513097	3
181900	337513144	1
181900	337513137	1
181900	337513132	1
181900	337513131	1
181900	337513102	2
181900	337512781	16
181900	337513141	1
181900	337513182	0
181900	337512840	13
181900	337513155	1
181900	337513171	0
181900	337513125	2
181900	337513145	1
181900	337513093	3
181900	337513016	6
181900	337513103	2
181900	337513070	4
181900	337512975	8
181900	337513059	4
181900	337513160	0
181900	337513028	6
181900	337512692	19
181900	337513140	1
181900	337512981	7
181900	337513146	1
181900	337513116	2
181900	337512870	12
181900	337513134	1
181900	337513151	1
181900	337513058	4
181900	337513119	2
181900	337513030	6
181900	337513004	7
181900	337513180	0
181900	337513099	2
181900	337513073	4
181900	337513129	1
181900	337513179	0
181900	337513039	5
181900	337513175	0
181900	337512868	12
181900	337513127	1
181900	337513148	1
181900	337513036	5
181900	337513034	5
181900	337513173	0
181900	337513112	2
181900	337513159	1
181900	337513128	1
181900	337513061	4
181900	337513048	5
181900	337513089	3
181900	337513166	0
181900	337513069	4
181900	337513010	7
181900	337513075	4
181900	337513178	0
181900	337513138	1
181900	337513164	0
181900	337513172	0
181900	337513162	0
181900	337512958	8
181900	337512993	7
181900	337513107	2
181900	337513143	1
181900	337513026	6
181900	337513008	7
181900	337513049	5
181900	337513156	1
181900	337512830	13
181900	337513183	0
181900	337513094	3
181900	337513176	0
181900	337513085	3
181900	337513163	0
181900	337513167	0
181900	337512990	7
181900	337513117	2
181900	337512825	14
181900	337513115	2
181900	337513118	2
181900	337512924	10
181900	337513177	0
181900	337513135	1
181900	337512970	8
181950	337514318	4
181950	337514430	0
181950	337514374	2
181950	337514247	7
181950	337514381	1
181950	337514399	1
181950	337514432	0
181950	337514362	2
181950	337514388	1
181950	337514369	2
181950	337514319	4
181950	337513984	18
181950	337514340	3
181950	337514410	0
181950	337514403	0
181950	337514261	6
181950	337514412	0
181950	337514179	10
181950	337514119	12
181950	337514377	2
181950	337514352	2
181950	337514423	0
181950	337514246	7
181950	337514313	4
181950	337514392	1
181950	337514360	2
181950	337514251	7
181950	337514400	1
181950	337514278	6
181950	337514376	2
181950	337514256	6
181950	337514387	1
181950	337514308	5
181950	337514402	1
181950	337514429	0
181950	337514361	2
181950	337514434	0
181950	337514214	9
181950	337514416	0
181950	337514373	2
181950	337514411	0
181950	337514379	1
181950	337514333	3
181950	337514417	0
181950	337514401	1
181950	337514320	4
181950	337514431	0
181950	337514267	6
181950	337514329	4
181950	337514422	0
181950	337514427	0
181950	337514407	0
181950	337514287	5
181950	337514315	4
181950	337514350	3
181950	337514317	4
181950	337514250	7
181950	337514424	0
181950	337514239	7
181950	337514408	0
181950	337514243	7
181950	337514316	4
181950	337514166	11
181950	337514364	2
181950	337514262	6
181950	337514063	15
181950	337514419	0
181950	337514356	2
181950	337514370	2
181950	337514344	3
181950	337514348	3
181950	337514414	0
181950	337514272	6
181950	337514069	15
181950	337514346	3
181950	337514117	13
181950	337514036	16
181950	337514396	1
181950	337514096	13
181950	337514433	0
181950	337514259	6
181950	337514385	1
181950	337514413	0
181950	337514390	1
181950	337514391	1
181950	337514409	0
181950	337514253	7
181950	337514421	0
181950	337514100	13
181950	337514426	0
181950	337514288	5
181950	337514306	5
181950	337514341	3
181950	337514295	5
181950	337513890	21
