generation	pedigree_id	age
181800	762104809	0
181800	762104888	0
181800	762104804	0
181800	762104826	0
181800	762104892	0
181800	762104788	0
181800	762104831	0
181800	762104820	0
181800	762104875	0
181800	762104810	0
181800	762104881	0
181800	762104789	0
181800	762104787	0
181800	762104860	0
181800	762104887	0
181800	762104816	0
181800	762104792	0
181800	762104857	0
181800	762104847	0
181800	762104801	0
181800	762104880	0
181800	762104900	0
181800	762104817	0
181800	762104784	0
181800	762104780	0
181800	762104879	0
181800	762104851	0
181800	762104841	0
181800	762104795	0
181800	762104805	0
181800	762104839	0
181800	762104824	0
181800	762104862	0
181800	762104803	0
181800	762104898	0
181800	762104848	0
181800	762104884	0
181800	762104808	0
181800	762104814	0
181800	762104813	0
181800	762104867	0
181800	762104832	0
181800	762104785	0
181800	762104885	0
181800	762104874	0
181800	762104854	0
181800	762104782	0
181800	762104890	0
181800	762104886	0
181800	762104866	0
181800	762104833	0
181800	762104893	0
181800	762104842	0
181800	762104899	0
181850	762110435	0
181850	762110380	0
181850	762110430	0
181850	762110393	0
181850	762110462	0
181850	762110413	0
181850	762110391	0
181850	762110444	0
181850	762110372	0
181850	762110453	0
181850	762110389	0
181850	762110460	0
181850	762110461	0
181850	762110405	0
181850	762110424	0
181850	762110449	0
181850	762110381	0
181850	762110370	0
181850	762110404	0
181850	762110400	0
181850	762110407	0
181850	762110406	0
181850	762110366	0
181850	762110402	0
181850	762110385	0
181850	762110398	0
181850	762110454	0
181850	762110446	0
181850	762110447	0
181850	762110384	0
181850	762110459	0
181850	762110458	0
181850	762110414	0
181850	762110377	0
181850	762110411	0
181850	762110429	0
181850	762110379	0
181850	762110463	0
181850	762110367	0
181850	762110388	0
181850	762110442	0
181850	762110376	0
181850	762110445	0
181850	762110464	0
181850	762110408	0
181850	762110419	0
181850	762110387	0
181850	762110371	0
181850	762110403	0
181850	762110436	0
181850	762110368	0
181850	762110426	0
181850	762110457	0
181850	762110415	0
181850	762110452	0
181850	762110421	0
181850	762110399	0
181850	762110440	0
181850	762110422	0
181850	762110441	0
181850	762110395	0
181850	762110382	0
181850	762110383	0
181850	762110396	0
181850	762110456	0
181850	762110392	0
181850	762110416	0
181850	762110378	0
181850	762110420	0
181850	762110455	0
181850	762110425	0
181850	762110439	0
181850	762110390	0
181850	762110373	0
181850	762110443	0
181850	762110397	0
181850	762110394	0
181850	762110418	0
181850	762110386	0
181850	762110448	0
181850	762110428	0
181850	762110410	0
181850	762110417	0
181850	762110427	0
181850	762110450	0
181850	762110369	0
181850	762110375	0
181850	762110451	0
181850	762110423	0
181850	762110432	0
181850	762110401	0
181850	762110438	0
181850	762110412	0
181850	762110437	0
181850	762110434	0
181850	762110409	0
181850	762110431	0
181850	762110433	0
181850	762110465	0
181850	762110374	0
181900	762116110	0
181900	762116063	0
181900	762116157	0
181900	762116039	0
181900	762116037	0
181900	762116053	0
181900	762116070	0
181900	762116062	0
181900	762116137	0
181900	762116152	0
181900	762116054	0
181900	762116125	0
181900	762116106	0
181900	762116091	0
181900	762116102	0
181900	762116144	0
181900	762116077	0
181900	762116073	0
181900	762116146	0
181900	762116107	0
181900	762116061	0
181900	762116142	0
181900	762116046	0
181900	762116076	0
181900	762116119	0
181900	762116129	0
181900	762116049	0
181900	762116155	0
181900	762116092	0
181900	762116134	0
181900	762116147	0
181900	762116074	0
181900	762116038	0
181900	762116064	0
181900	762116136	0
181900	762116082	0
181900	762116090	0
181900	762116059	0
181900	762116080	0
181900	762116123	0
181900	762116079	0
181900	762116135	0
181900	762116141	0
181900	762116071	0
181900	762116069	0
181900	762116140	0
181900	762116138	0
181900	762116086	0
181900	762116045	0
181900	762116042	0
181900	762116145	0
181900	762116127	0
181900	762116120	0
181900	762116094	0
181900	762116048	0
181900	762116095	0
181900	762116158	0
181900	762116131	0
181900	762116124	0
181900	762116041	0
181900	762116083	0
181900	762116075	0
181900	762116126	0
181900	762116118	0
181900	762116149	0
181900	762116060	0
181900	762116143	0
181900	762116133	0
181900	762116056	0
181900	762116111	0
181900	762116112	0
181900	762116036	0
181900	762116043	0
181900	762116148	0
181900	762116121	0
181900	762116109	0
181900	762116151	0
181900	762116055	0
181900	762116078	0
181900	762116139	0
181900	762116117	0
181900	762116088	0
181900	762116154	0
181900	762116085	0
181900	762116065	0
181900	762116068	0
181900	762116099	0
181900	762116150	0
181900	762116114	0
181900	762116097	0
181900	762116084	0
181900	762116159	0
181900	762116108	0
181900	762116087	0
181900	762116098	0
181900	762116081	0
181900	762116072	0
181900	762116050	0
181900	762116044	0
181900	762116128	0
181950	762121714	0
181950	762121730	0
181950	762121701	0
181950	762121743	0
181950	762121732	0
181950	762121675	0
181950	762121694	0
181950	762121741	0
181950	762121753	0
181950	762121748	0
181950	762121710	0
181950	762121749	0
181950	762121672	0
181950	762121772	0
181950	762121758	0
181950	762121728	0
181950	762121726	0
181950	762121723	0
181950	762121689	0
181950	762121690	0
181950	762121724	0
181950	762121775	0
181950	762121734	0
181950	762121768	0
181950	762121731	0
181950	762121720	0
181950	762121697	0
181950	762121709	0
181950	762121668	0
181950	762121776	0
181950	762121676	0
181950	762121683	0
181950	762121765	0
181950	762121682	0
181950	762121696	0
181950	762121752	0
181950	762121763	0
181950	762121738	0
181950	762121725	0
181950	762121712	0
181950	762121736	0
181950	762121670	0
181950	762121742	0
181950	762121773	0
181950	762121762	0
181950	762121722	0
181950	762121680	0
181950	762121678	0
181950	762121698	0
181950	762121705	0
181950	762121754	0
181950	762121684	0
181950	762121693	0
181950	762121703	0
181950	762121751	0
181950	762121707	0
181950	762121746	0
181950	762121673	0
181950	762121687	0
181950	762121764	0
181950	762121695	0
181950	762121778	0
181950	762121686	0
181950	762121671	0
181950	762121685	0
181950	762121706	0
181950	762121750	0
181950	762121681	0
181950	762121717	0
181950	762121767	0
181950	762121669	0
181950	762121757	0
181950	762121721	0
181950	762121755	0
181950	762121761	0
181950	762121737	0
181950	762121747	0
181950	762121679	0
181950	762121715	0
181950	762121756	0
181950	762121674	0
181950	762121760	0
181950	762121708	0
181950	762121692	0
181950	762121745	0
181950	762121699	0
181950	762121733	0
181950	762121735	0
181950	762121718	0
181950	762121716	0
181950	762121719	0
181950	762121744	0
181950	762121677	0
181950	762121766	0
181950	762121740	0
181950	762121759	0
181950	762121777	0
181950	762121771	0
181950	762121729	0
181950	762121700	0
182000	762127320	0
182000	762127345	0
182000	762127311	0
182000	762127394	0
182000	762127409	0
182000	762127380	0
182000	762127361	0
182000	762127356	0
182000	762127350	0
182000	762127397	0
182000	762127368	0
182000	762127362	0
182000	762127390	0
182000	762127389	0
182000	762127387	0
182000	762127299	0
182000	762127366	0
182000	762127359	0
182000	762127352	0
182000	762127317	0
182000	762127383	0
182000	762127395	0
182000	762127300	0
182000	762127376	0
182000	762127310	0
182000	762127340	0
182000	762127335	0
182000	762127328	0
182000	762127388	0
182000	762127306	0
182000	762127386	0
182000	762127336	0
182000	762127365	0
182000	762127332	0
182000	762127307	0
182000	762127315	0
182000	762127357	0
182000	762127392	0
182000	762127339	0
182000	762127346	0
182000	762127393	0
182000	762127297	0
182000	762127353	0
182000	762127403	0
182000	762127348	0
182000	762127404	0
182000	762127325	0
182000	762127402	0
182000	762127373	0
182000	762127344	0
182000	762127347	0
182000	762127360	0
182000	762127303	0
182000	762127371	0
182000	762127342	0
182000	762127355	0
182000	762127364	0
182000	762127304	0
182000	762127330	0
182000	762127363	0
182000	762127326	0
182000	762127329	0
182000	762127301	0
182000	762127372	0
182000	762127341	0
182000	762127312	0
182000	762127399	0
182000	762127379	0
182000	762127349	0
182000	762127396	0
182000	762127302	0
182000	762127405	0
182000	762127358	0
182000	762127410	0
182000	762127331	0
182000	762127322	0
182000	762127406	0
182000	762127327	0
182000	762127351	0
182000	762127378	0
182000	762127377	0
182000	762127316	0
182000	762127337	0
182000	762127367	0
182000	762127314	0
182000	762127381	0
182000	762127407	0
182000	762127385	0
182000	762127305	0
182000	762127313	0
182000	762127319	0
182000	762127333	0
182000	762127370	0
182000	762127338	0
182000	762127369	0
182000	762127400	0
182000	762127343	0
182000	762127334	0
182000	762127323	0
182000	762127321	0
182050	762132996	0
182050	762132952	0
182050	762132978	0
182050	762132980	0
182050	762132964	0
182050	762132957	0
182050	762132986	0
182050	762133030	0
182050	762132984	0
182050	762132989	0
182050	762133000	0
182050	762132993	0
182050	762132972	0
182050	762132966	0
182050	762133004	0
182050	762132975	0
182050	762133031	0
182050	762132961	0
182050	762133014	0
182050	762132962	0
182050	762132967	0
182050	762133011	0
182050	762133027	0
182050	762133036	0
182050	762132997	0
182050	762132949	0
182050	762133015	0
182050	762133003	0
182050	762132982	0
182050	762132974	0
182050	762133035	0
182050	762133019	0
182050	762132955	0
182050	762132971	0
182050	762132983	0
182050	762132981	0
182050	762132941	0
182050	762132958	0
182050	762132973	0
182050	762133012	0
182050	762132943	0
182050	762133020	0
182050	762132969	0
182050	762132963	0
182050	762132992	0
182050	762132948	0
182050	762133002	0
182050	762132985	0
182050	762132954	0
182050	762133006	0
182050	762132987	0
182050	762133029	0
182050	762132939	0
182050	762132994	0
182050	762132959	0
182050	762132956	0
182050	762133032	0
182050	762133016	0
182050	762132977	0
182050	762133001	0
182050	762133018	0
182050	762133005	0
182050	762132998	0
182050	762133010	0
182050	762133022	0
182050	762133009	0
182050	762132995	0
182050	762133026	0
182050	762132979	0
182050	762132988	0
182050	762132944	0
182050	762133021	0
182050	762133013	0
182050	762132940	0
182050	762133033	0
182050	762132965	0
182050	762132942	0
182050	762133007	0
182050	762132951	0
182050	762132976	0
182050	762133034	0
182050	762133017	0
182050	762132945	0
182050	762132946	0
182050	762133024	0
182050	762133028	0
182050	762133025	0
182050	762132953	0
182050	762132960	0
182050	762132950	0
182050	762132970	0
182050	762132990	0
182050	762132999	0
182050	762133008	0
182050	762133023	0
182050	762132991	0
182050	762132968	0
182050	762132947	0
182100	762138533	0
182100	762138455	0
182100	762138479	0
182100	762138500	0
182100	762138460	0
182100	762138505	0
182100	762138522	0
182100	762138445	0
182100	762138519	0
182100	762138444	0
182100	762138529	0
182100	762138450	0
182100	762138532	0
182100	762138471	0
182100	762138491	0
182100	762138452	0
182100	762138510	0
182100	762138507	0
182100	762138538	0
182100	762138531	0
182100	762138539	0
182100	762138512	0
182100	762138509	0
182100	762138488	0
182100	762138542	0
182100	762138540	0
182100	762138497	0
182100	762138499	0
182100	762138454	0
182100	762138485	0
182100	762138465	0
182100	762138513	0
182100	762138546	0
182100	762138527	0
182100	762138534	0
182100	762138543	0
182100	762138481	0
182100	762138472	0
182100	762138537	0
182100	762138466	0
182100	762138503	0
182100	762138483	0
182100	762138487	0
182100	762138476	0
182100	762138492	0
182100	762138521	0
182100	762138526	0
182100	762138446	0
182100	762138536	0
182100	762138547	0
182100	762138515	0
182100	762138451	0
182100	762138511	0
182100	762138490	0
182100	762138475	0
182100	762138495	0
182100	762138518	0
182100	762138541	0
182100	762138528	0
182100	762138523	0
182100	762138457	0
182100	762138524	0
182100	762138502	0
182100	762138484	0
182100	762138453	0
182100	762138463	0
182100	762138514	0
182100	762138494	0
182100	762138504	0
182100	762138496	0
182100	762138456	0
182100	762138486	0
182100	762138508	0
182100	762138468	0
182100	762138443	0
182100	762138520	0
182100	762138517	0
182100	762138449	0
182100	762138478	0
182100	762138501	0
182100	762138473	0
182100	762138544	0
182100	762138477	0
182100	762138545	0
182100	762138464	0
182100	762138525	0
182100	762138493	0
182100	762138516	0
182100	762138448	0
182100	762138474	0
182100	762138459	0
182100	762138462	0
182100	762138469	0
182100	762138480	0
182100	762138506	0
182100	762138470	0
182100	762138489	0
182100	762138458	0
182100	762138447	0
182100	762138461	0
182150	762144237	0
182150	762144227	0
182150	762144191	0
182150	762144167	0
182150	762144245	0
182150	762144224	0
182150	762144157	0
182150	762144243	0
182150	762144153	0
182150	762144208	0
182150	762144234	0
182150	762144258	0
182150	762144159	0
182150	762144251	0
182150	762144216	0
182150	762144225	0
182150	762144249	0
182150	762144169	0
182150	762144154	0
182150	762144222	0
182150	762144235	0
182150	762144229	0
182150	762144211	0
182150	762144250	0
182150	762144152	0
182150	762144194	0
182150	762144214	0
182150	762144255	0
182150	762144213	0
182150	762144150	0
182150	762144158	0
182150	762144265	0
182150	762144264	0
182150	762144196	0
182150	762144163	0
182150	762144236	0
182150	762144262	0
182150	762144260	0
182150	762144188	0
182150	762144165	0
182150	762144192	0
182150	762144172	0
182150	762144179	0
182150	762144244	0
182150	762144183	0
182150	762144203	0
182150	762144144	0
182150	762144175	0
182150	762144187	0
182150	762144146	0
182150	762144143	0
182150	762144155	0
182150	762144171	0
182150	762144184	0
182150	762144230	0
182150	762144231	0
182150	762144257	0
182150	762144239	0
182150	762144166	0
182150	762144206	0
182150	762144161	0
182150	762144220	0
182150	762144263	0
182150	762144215	0
182150	762144177	0
182150	762144201	0
182150	762144266	0
182150	762144228	0
182150	762144170	0
182150	762144233	0
182150	762144219	0
182150	762144238	0
182150	762144217	0
182150	762144202	0
182150	762144156	0
182150	762144253	0
182150	762144182	0
182150	762144193	0
182150	762144248	0
182150	762144145	0
182150	762144247	0
182150	762144200	0
182150	762144162	0
182150	762144267	0
182150	762144240	0
182150	762144205	0
182150	762144268	0
182150	762144241	0
182150	762144204	0
182150	762144174	0
182150	762144256	0
182150	762144173	0
182150	762144176	0
182150	762144186	0
182150	762144246	0
182150	762144178	0
182150	762144254	0
182150	762144181	0
182150	762144149	0
182150	762144252	0
182200	762149873	0
182200	762149888	0
182200	762149850	0
182200	762149879	0
182200	762149886	0
182200	762149896	0
182200	762149851	0
182200	762149877	0
182200	762149883	0
182200	762149870	0
182200	762149892	0
182200	762149853	0
182200	762149889	0
182200	762149863	0
182200	762149855	0
182200	762149911	0
182200	762149903	0
182200	762149893	0
182200	762149900	0
182200	762149923	0
182200	762149926	0
182200	762149852	0
182200	762149902	0
182200	762149854	0
182200	762149887	0
182200	762149905	0
182200	762149847	0
182200	762149885	0
182200	762149916	0
182200	762149862	0
182200	762149899	0
182200	762149882	0
182200	762149915	0
182200	762149913	0
182200	762149904	0
182200	762149924	0
182200	762149842	0
182200	762149867	0
182200	762149929	0
182200	762149933	0
182200	762149890	0
182200	762149934	0
182200	762149869	0
182200	762149872	0
182200	762149931	0
182200	762149866	0
182200	762149868	0
182200	762149909	0
182200	762149928	0
182200	762149919	0
182200	762149884	0
182200	762149843	0
182200	762149894	0
182200	762149912	0
182200	762149898	0
182200	762149932	0
182200	762149845	0
182200	762149891	0
182200	762149861	0
182200	762149849	0
182200	762149910	0
182200	762149858	0
182200	762149906	0
