generation	pedigree_id	age
182900	337563152	12
182900	337563413	2
182900	337562821	27
182900	337563185	11
182900	337563290	7
182900	337563333	5
182900	337563208	10
182900	337563444	1
182900	337563315	5
182900	337562879	24
182900	337563162	12
182900	337563394	2
182900	337563380	3
182900	337563390	2
182900	337563306	6
182900	337563269	7
182900	337563426	1
182900	337563285	7
182900	337563363	3
182900	337563453	0
182900	337563393	2
182900	337563410	2
182900	337563469	0
182900	337563455	0
182900	337563423	1
182900	337563463	0
182900	337563456	0
182900	337563419	2
182900	337563457	0
182900	337563458	0
182900	337563451	0
182900	337563353	4
182900	337563191	11
182900	337563321	5
182900	337563465	0
182900	337563335	5
182900	337563102	15
182900	337563429	1
182900	337563406	2
182900	337563211	10
182900	337563372	3
182900	337563391	2
182900	337563263	7
182900	337563368	3
182900	337563439	1
182900	337563428	1
182900	337563452	0
182900	337563467	0
182900	337563388	2
182900	337563364	3
182900	337563376	3
182900	337563200	10
182900	337563267	7
182900	337563447	0
182900	337563385	2
182900	337563412	2
182900	337563373	3
182900	337563261	7
182900	337563319	5
182900	337563217	10
182900	337563471	0
182900	337563443	1
182900	337563460	0
182900	337563346	5
182900	337563144	12
182900	337563405	2
182900	337563052	16
182900	337563420	1
182900	337563446	1
182900	337563309	6
182900	337563408	2
182900	337563387	2
182900	337563093	15
182900	337563332	5
182900	337562863	25
182900	337563345	5
182900	337563325	5
182900	337563409	2
182900	337563351	4
182900	337563434	1
182900	337563313	5
182950	337564650	2
182950	337564671	1
182950	337564432	11
182950	337564539	6
182950	337564620	3
182950	337564583	4
182950	337564572	5
182950	337564407	12
182950	337564552	6
182950	337564460	10
182950	337564596	4
182950	337564665	1
182950	337564508	8
182950	337564686	0
182950	337564568	5
182950	337563948	30
182950	337564682	0
182950	337564573	5
182950	337564502	8
182950	337564656	1
182950	337564687	0
182950	337564498	8
182950	337564662	1
182950	337564510	7
182950	337564670	1
182950	337564651	2
182950	337564609	4
182950	337564589	4
182950	337564692	0
182950	337564396	12
182950	337564621	3
182950	337564531	7
182950	337564691	0
182950	337564641	2
182950	337564394	12
182950	337564605	4
182950	337564511	7
182950	337564677	0
182950	337564631	2
182950	337564640	2
182950	337564676	0
182950	337564355	13
182950	337564696	0
182950	337564597	4
182950	337564607	4
182950	337564397	12
182950	337564521	7
182950	337564618	3
182950	337564612	3
182950	337564557	5
182950	337564547	6
182950	337564648	2
182950	337564556	5
182950	337564564	5
182950	337563896	32
182950	337564270	17
182950	337564646	2
182950	337564601	4
182950	337564669	1
182950	337564479	9
182950	337564649	2
182950	337564663	1
182950	337564474	9
182950	337564661	1
182950	337564449	10
182950	337564622	3
182950	337564678	0
182950	337564697	0
182950	337564619	3
182950	337564689	0
182950	337564579	5
182950	337564674	1
182950	337564507	8
182950	337564446	10
182950	337564635	2
182950	337564630	3
182950	337564673	1
182950	337564639	2
182950	337564411	12
182950	337564582	4
182950	337564361	13
182950	337564666	1
182950	337564535	6
182950	337564570	5
182950	337564685	0
182950	337564659	1
182950	337564553	6
182950	337564642	2
182950	337564633	2
182950	337564681	0
182950	337564675	0
182950	337564683	0
182950	337564657	1
182950	337564694	0
182950	337564690	0
182950	337564644	2
182950	337564406	12
182950	337564616	3
182950	337564545	6
182950	337564586	4
183000	337565754	6
183000	337565913	0
183000	337565902	0
183000	337565857	2
183000	337565925	0
183000	337565667	10
183000	337565910	0
183000	337565815	4
183000	337565860	2
183000	337565522	15
183000	337565826	4
183000	337565873	2
183000	337565917	0
183000	337565787	5
183000	337565651	10
183000	337565908	0
183000	337565924	0
183000	337565751	7
183000	337565880	1
183000	337565806	4
183000	337565926	0
183000	337565793	5
183000	337565819	4
183000	337565775	5
183000	337565844	3
183000	337565757	6
183000	337565855	3
183000	337565874	2
183000	337565923	0
183000	337565870	2
183000	337565735	7
183000	337565900	0
183000	337565872	2
183000	337565697	8
183000	337565843	3
183000	337565920	0
183000	337565909	0
183000	337565876	1
183000	337565904	0
183000	337565743	7
183000	337565893	1
183000	337565818	4
183000	337565718	8
183000	337565922	0
183000	337565614	12
183000	337565906	0
183000	337565788	5
183000	337565700	8
183000	337565761	6
183000	337565898	1
183000	337565804	4
183000	337565606	12
183000	337565394	20
183000	337565756	6
183000	337565921	0
183000	337565886	1
183000	337565782	5
183000	337565847	3
183000	337565634	11
183000	337565871	2
183000	337565845	3
183000	337565892	1
183000	337565865	2
183000	337565859	2
183000	337565838	3
183000	337565810	4
183000	337565851	3
183000	337565916	0
183000	337565401	20
183000	337565905	0
183000	337565765	6
183000	337565878	1
183000	337565858	2
183000	337565927	0
183000	337565841	3
183000	337565796	5
183000	337565864	2
183000	337565492	16
183000	337565901	0
183000	337565834	3
183000	337565894	1
183000	337565789	5
183000	337565779	5
183000	337565875	1
183000	337565903	0
183000	337565689	9
183000	337565707	8
183000	337565825	4
183000	337565882	1
183000	337565559	14
183000	337565884	1
183000	337565891	1
183050	337567104	3
183050	337567146	1
183050	337567116	2
183050	337567016	6
183050	337567101	3
183050	337567161	0
183050	337567096	3
183050	337567137	1
183050	337567021	6
183050	337567033	6
183050	337567176	0
183050	337566952	9
183050	337567179	0
183050	337567144	1
183050	337566989	7
183050	337567160	0
183050	337567148	1
183050	337567058	5
183050	337567173	0
183050	337567157	0
183050	337567027	6
183050	337567134	1
183050	337567107	3
183050	337567019	6
183050	337567159	0
183050	337567066	4
183050	337567152	1
183050	337567155	0
183050	337567169	0
183050	337567083	4
183050	337567167	0
183050	337567077	4
183050	337567114	2
183050	337566979	8
183050	337567045	5
183050	337567081	4
183050	337567078	4
183050	337566727	18
183050	337567082	4
183050	337567097	3
183050	337567163	0
183050	337567125	2
183050	337567140	1
183050	337567175	0
183050	337567105	3
183050	337567143	1
183050	337567036	5
183050	337567153	0
183050	337566996	7
183050	337566826	14
183050	337566995	7
183050	337567166	0
183050	337567119	2
183050	337567142	1
183050	337567124	2
183050	337567170	0
183050	337567178	0
183050	337567135	1
183050	337567063	4
183050	337567154	0
183050	337567007	6
183050	337567156	0
183050	337567015	6
183050	337566917	10
183050	337567121	2
183050	337567106	3
183050	337567064	4
183050	337567165	0
183050	337567138	1
183050	337567127	2
183050	337567089	3
183050	337566990	7
183050	337566759	17
183050	337567115	2
183050	337567172	0
183050	337567168	0
183050	337567151	1
183050	337566986	7
183050	337567139	1
183050	337567110	2
183050	337567062	5
183050	337567009	6
183050	337567076	4
183050	337567094	3
183050	337567103	3
183050	337567100	3
183050	337567177	0
183050	337567136	1
183050	337567120	2
183050	337566930	10
183050	337566507	27
183100	337568386	2
183100	337568252	8
183100	337568345	4
183100	337568391	2
183100	337568355	4
183100	337568268	7
183100	337568376	3
183100	337568215	9
183100	337568367	3
183100	337568409	1
183100	337568444	0
183100	337568247	8
183100	337568427	1
183100	337568430	1
183100	337568326	5
183100	337568342	5
183100	337568404	2
183100	337568287	6
183100	337568426	1
183100	337568169	11
183100	337568392	2
183100	337568436	1
183100	337568424	1
183100	337568042	16
183100	337568415	1
183100	337568286	6
183100	337568452	0
183100	337568387	2
183100	337568192	10
183100	337568397	2
183100	337568346	4
183100	337568450	0
183100	337568196	10
183100	337568351	4
183100	337568432	1
183100	337568240	8
183100	337568356	4
183100	337568429	1
183100	337568411	1
183100	337568335	5
183100	337568331	5
183100	337568363	4
183100	337568195	10
183100	337568304	6
183100	337568362	4
183100	337568459	0
183100	337568319	5
183100	337568455	0
183100	337568306	6
183100	337568353	4
183100	337568400	2
183100	337568399	2
183100	337568358	4
183100	337568438	0
183100	337568164	11
183100	337568413	1
183100	337568402	2
183100	337568433	1
183100	337568209	9
183100	337568447	0
183100	337568369	3
183100	337568412	1
183100	337568401	2
183100	337568414	1
183100	337568407	1
183100	337568417	1
183100	337568302	6
183100	337568440	0
183100	337568416	1
183100	337568274	7
183100	337568408	1
183100	337568390	2
183100	337568441	0
183100	337568456	0
183100	337568448	0
183100	337568454	0
183100	337568305	6
183100	337568442	0
183100	337568434	1
183100	337568395	2
183100	337568076	15
183100	337568435	1
183100	337568449	0
183100	337568303	6
183100	337568290	6
183100	337568373	3
183100	337568377	3
183100	337568267	7
183100	337568437	1
183100	337568347	4
183100	337568193	10
183100	337568445	0
183100	337568385	3
183100	337568243	8
183100	337568066	15
183150	337569514	8
183150	337569449	11
183150	337569684	1
183150	337569125	24
183150	337569679	2
183150	337569641	3
183150	337569565	6
183150	337569461	11
183150	337569648	3
183150	337569589	5
183150	337569500	9
183150	337569698	1
183150	337569688	1
183150	337569364	15
183150	337569692	1
183150	337569519	8
183150	337569639	3
183150	337569719	0
183150	337569587	5
183150	337569670	2
183150	337569708	1
183150	337569569	6
183150	337569661	2
183150	337569582	5
183150	337569539	7
183150	337569656	2
183150	337569488	9
183150	337569654	2
183150	337569172	22
183150	337569702	1
183150	337569651	2
183150	337569676	2
183150	337569660	2
183150	337569497	9
183150	337569690	1
183150	337569622	4
183150	337569723	0
183150	337569655	2
183150	337569706	1
183150	337569616	4
183150	337569525	7
183150	337569700	1
183150	337569705	1
183150	337569685	1
183150	337569628	3
183150	337569626	4
183150	337569707	1
183150	337569618	4
183150	337569637	3
183150	337569682	2
183150	337569686	1
183150	337569617	4
183150	337569482	10
183150	337569722	0
183150	337569580	5
183150	337569561	6
183150	337569701	1
183150	337569472	10
183150	337569623	4
183150	337569444	11
183150	337569566	6
183150	337569590	5
183150	337569609	4
183150	337569606	4
183150	337569552	6
183150	337569574	6
183150	337569718	0
183150	337569673	2
183150	337569720	0
183150	337569687	1
183150	337569583	5
183150	337569647	3
183150	337569657	2
183150	337569646	3
183150	337569695	1
183150	337569295	17
183150	337569653	2
183150	337569721	0
183150	337569713	0
183150	337569683	2
183150	337569711	0
183150	337569724	0
183150	337569612	4
183150	337569681	2
183150	337569678	2
183150	337569715	0
183150	337569434	12
183150	337569354	15
183150	337569630	3
183150	337569672	2
183150	337569714	0
183150	337569359	15
183150	337569717	0
183150	337569703	1
183150	337569579	5
183150	337569725	0
183150	337569621	4
183150	337569697	1
183150	337569710	0
183200	337570827	5
183200	337570901	2
183200	337570904	2
183200	337570771	7
183200	337570794	7
183200	337570930	1
183200	337570852	4
183200	337570954	0
183200	337570958	0
183200	337570911	2
183200	337570877	3
183200	337570810	6
183200	337570889	3
183200	337570964	0
183200	337570938	1
183200	337570962	0
183200	337570913	2
183200	337570933	1
183200	337570883	3
183200	337570935	1
183200	337570677	11
183200	337570863	4
183200	337570818	5
183200	337570802	6
183200	337570841	5
183200	337570905	2
183200	337570666	12
183200	337570888	3
183200	337570917	2
183200	337570755	8
183200	337570727	9
183200	337570762	8
183200	337570910	2
183200	337570951	0
183200	337570580	15
183200	337570789	7
183200	337570897	2
183200	337570961	0
183200	337570945	0
183200	337570931	1
183200	337570955	0
183200	337570862	4
183200	337570952	0
183200	337570659	12
183200	337570966	0
183200	337570960	0
183200	337570655	12
183200	337570950	0
183200	337570948	0
183200	337570856	4
183200	337570873	3
183200	337570840	5
183200	337570604	14
183200	337570929	1
183200	337570854	4
183200	337570790	7
183200	337570939	0
183200	337570812	6
183200	337570679	11
183200	337570942	0
183200	337570784	7
183200	337570513	18
183200	337570651	12
183200	337570820	5
183200	337570729	9
183200	337570932	1
183200	337570879	3
183200	337570896	2
183200	337570772	7
183200	337570865	3
183200	337570927	1
183200	337570936	1
183200	337570788	7
183200	337570953	0
183200	337570780	7
183200	337570915	2
183200	337570814	6
183200	337570959	0
183200	337570921	2
183200	337570857	4
183200	337570890	3
183200	337570804	6
183200	337570957	0
183200	337570902	2
183200	337570806	6
183200	337570805	6
183200	337570965	0
183200	337570934	1
183200	337570937	1
183200	337570914	2
183200	337570907	2
183200	337570956	0
183200	337570944	0
183200	337570875	3
183200	337570918	2
183200	337570940	0
183200	337570885	3
183200	337570900	2
183200	337570831	5
183200	337570701	10
183250	337572147	1
183250	337572072	4
183250	337572162	0
183250	337572049	5
183250	337572173	0
183250	337572090	3
183250	337572170	0
183250	337572187	0
183250	337572123	2
183250	337572060	4
183250	337572028	5
183250	337572142	1
183250	337572129	1
183250	337572107	3
183250	337572099	3
183250	337572150	1
183250	337571818	14
183250	337571806	14
183250	337572163	0
183250	337572024	6
183250	337572181	0
183250	337572079	4
183250	337572156	0
183250	337572155	0
183250	337572168	0
183250	337572140	1
183250	337572131	1
183250	337571953	8
183250	337572112	2
183250	337571419	30
183250	337571961	8
183250	337572089	3
183250	337572073	4
183250	337572180	0
183250	337572161	0
183250	337572031	5
183250	337572098	3
183250	337572153	1
183250	337572185	0
183250	337572105	3
183250	337571966	8
183250	337572113	2
183250	337572109	2
183250	337572152	1
183250	337572165	0
183250	337571986	7
183250	337572041	5
183250	337572130	1
183250	337572141	1
183250	337572134	1
183250	337572057	4
183250	337572085	4
183250	337572066	4
183250	337572186	0
183250	337572172	0
183250	337571999	6
183250	337572078	4
183250	337571997	6
183250	337572164	0
183250	337572169	0
183250	337571906	10
183250	337572118	2
183250	337572177	0
183250	337572171	0
183250	337572117	2
183250	337572026	6
183250	337572074	4
183250	337572122	2
183250	337572132	1
183250	337572149	1
183250	337572003	6
183250	337572151	1
183250	337572183	0
183250	337572182	0
183250	337572166	0
183250	337571976	7
183250	337572048	5
183250	337571979	7
183250	337572174	0
183250	337572040	5
183250	337571756	17
183250	337572111	2
183250	337572059	4
183250	337571996	6
183250	337572110	2
183250	337572053	4
183250	337571843	13
183250	337572179	0
183250	337572080	4
183250	337571901	10
183250	337571781	16
183250	337571963	8
183250	337572001	6
183250	337572144	1
183250	337572160	0
183250	337571912	10
183250	337572115	2
183250	337572114	2
183250	337572081	4
183250	337572146	1
183300	337573339	3
183300	337573315	4
183300	337573325	3
183300	337573334	3
183300	337573223	8
183300	337573261	6
183300	337573410	0
183300	337573389	1
183300	337573243	7
183300	337573373	1
183300	337573244	7
183300	337573367	2
183300	337573340	3
183300	337573266	5
183300	337572948	18
183300	337573268	5
183300	337573213	8
183300	337573162	10
183300	337573379	1
183300	337573217	8
183300	337573407	0
183300	337573412	0
183300	337573409	0
183300	337573088	13
183300	337573299	4
183300	337573382	1
183300	337573372	1
183300	337573208	8
183300	337573400	0
183300	337573392	1
183300	337573310	4
183300	337573365	2
183300	337573399	0
183300	337573328	3
183300	337573414	0
183300	337573402	0
183300	337573405	0
183300	337573394	0
183300	337573248	6
183300	337573331	3
183300	337573352	2
183300	337573307	4
183300	337573380	1
183300	337573374	1
