generation	pedigree_id	age
182200	337560936	10
182200	337561172	1
182200	337560912	11
182200	337561145	1
182200	337561139	2
182200	337560891	12
182200	337561068	5
182200	337561007	7
182200	337561152	1
182200	337560793	17
182250	337562458	0
182250	337562398	2
182250	337562441	1
182250	337562114	14
182250	337562302	6
182250	337562370	3
182250	337562444	1
182250	337562374	3
182250	337562456	0
182250	337562272	7
182250	337562463	0
182250	337562445	1
182250	337562429	1
182250	337562320	5
182250	337562415	2
182250	337562417	1
182250	337562465	0
182250	337562430	1
182250	337561977	19
182250	337562446	1
182250	337562372	3
182250	337562384	3
182250	337562076	15
182250	337562420	1
182250	337562436	1
182250	337562473	0
182250	337562416	1
182250	337562403	2
182250	337562406	2
182250	337562467	0
182250	337562358	4
182250	337562427	1
182250	337562431	1
182250	337562474	0
182250	337562368	3
182250	337562468	0
182250	337562457	0
182250	337562471	0
182250	337562437	1
182250	337562383	3
182250	337562352	4
182250	337562470	0
182250	337562418	1
182250	337562214	9
182250	337562399	2
182250	337562448	0
182250	337562408	2
182250	337562469	0
182250	337562260	8
182250	337562454	0
182250	337562338	5
182250	337562285	7
182250	337562291	7
182250	337562315	6
182250	337562451	0
182250	337562433	1
182250	337562419	1
182250	337562466	0
182250	337562311	6
182250	337562461	0
182250	337562283	7
182250	337562440	1
182250	337562340	5
182250	337562318	6
182250	337562186	11
182250	337562410	2
182250	337562247	8
182250	337562130	13
182250	337562447	1
182250	337562373	3
182250	337562357	4
182250	337562366	3
182250	337562360	4
182250	337562453	0
182250	337562407	2
182250	337562460	0
182250	337562397	2
182250	337562194	10
182250	337562411	2
182250	337562389	3
182250	337562251	8
182250	337562422	1
182250	337561753	28
182250	337562396	2
182250	337562191	10
182250	337562377	3
182250	337562245	8
182250	337562309	6
182250	337562449	0
182250	337562209	10
182250	337562434	1
182250	337562346	4
182250	337562376	3
182250	337562443	1
182250	337562391	2
182250	337562435	1
182250	337562345	4
182250	337562455	0
182250	337562138	13
182250	337562395	2
182300	337563536	6
182300	337563452	10
182300	337563684	0
182300	337563623	2
182300	337563475	9
182300	337563646	1
182300	337563647	1
182300	337563454	10
182300	337563635	2
182300	337563673	0
182300	337563614	2
182300	337563662	1
182300	337563506	8
182300	337563645	1
182300	337563367	13
182300	337563522	7
182300	337563678	0
182300	337563545	6
182300	337563540	6
182300	337563606	3
182300	337563571	5
182300	337563604	3
182300	337563390	12
182300	337563581	4
182300	337563595	4
182300	337563668	1
182300	337563624	2
182300	337563671	0
182300	337563587	4
182300	337563488	8
182300	337563546	6
182300	337563610	3
182300	337563428	11
182300	337563686	0
182300	337563608	3
182300	337563575	5
182300	337563601	3
182300	337563597	3
182300	337563658	1
182300	337563365	14
182300	337563576	5
182300	337563550	6
182300	337563621	2
182300	337563682	0
182300	337563632	2
182300	337563552	6
182300	337563659	1
182300	337563630	2
182300	337563499	8
182300	337563538	6
182300	337563680	0
182300	337563594	4
182300	337563140	23
182300	337563667	1
182300	337563665	1
182300	337563598	3
182300	337563018	28
182300	337563664	1
182300	337563519	7
182300	337563644	1
182300	337563483	8
182300	337563602	3
182300	337563652	1
182300	337563681	0
182300	337563344	14
182300	337563472	9
182300	337563463	9
182300	337563674	0
182300	337563666	1
182300	337563625	2
182300	337563469	9
182300	337563561	5
182300	337563534	7
182300	337563643	1
182300	337563650	1
182300	337563677	0
182300	337563464	9
182300	337563640	1
182300	337563676	0
182300	337563542	6
182300	337563685	0
182300	337563580	4
182300	337563525	7
182300	337563663	1
182300	337563654	1
182300	337563544	6
182300	337563577	5
182300	337563431	11
182300	337563593	4
182300	337563311	16
182300	337563407	12
182300	337563653	1
182300	337563657	1
182300	337563409	12
182300	337563589	4
182300	337563651	1
182350	337564929	0
182350	337564901	1
182350	337564733	8
182350	337564925	0
182350	337564607	13
182350	337564883	1
182350	337564836	3
182350	337564706	9
182350	337564911	0
182350	337564900	1
182350	337564703	9
182350	337564831	4
182350	337564909	0
182350	337564863	2
182350	337564827	4
182350	337564914	0
182350	337564873	2
182350	337564652	11
182350	337564930	0
182350	337564845	3
182350	337564889	1
182350	337564720	9
182350	337564885	1
182350	337564788	6
182350	337564917	0
182350	337564820	4
182350	337564906	0
182350	337564575	14
182350	337564834	4
182350	337564910	0
182350	337564810	4
182350	337564875	2
182350	337564837	3
182350	337564823	4
182350	337564908	0
182350	337564747	7
182350	337564881	2
182350	337564888	1
182350	337564907	0
182350	337564789	6
182350	337564684	10
182350	337564864	2
182350	337564913	0
182350	337564727	8
182350	337564870	2
182350	337564627	12
182350	337564898	1
182350	337564893	1
182350	337564903	1
182350	337564822	4
182350	337564724	9
182350	337564669	10
182350	337564927	0
182350	337564637	12
182350	337564796	6
182350	337564884	1
182350	337564928	0
182350	337564869	2
182350	337564858	2
182350	337564915	0
182350	337564766	7
182350	337564832	4
182350	337564714	9
182350	337564886	1
182350	337564902	1
182350	337564578	14
182350	337564857	2
182350	337564639	12
182350	337564895	1
182350	337564862	2
182350	337564701	9
182350	337564799	5
182350	337564871	2
182350	337564872	2
182350	337564918	0
182350	337564844	3
182350	337564846	3
182350	337564904	1
182350	337564723	9
182350	337564378	22
182350	337564922	0
182350	337564879	2
182350	337564813	4
182350	337564882	1
182350	337564920	0
182350	337564894	1
182350	337564905	1
182350	337564899	1
182350	337564584	14
182350	337564865	2
182350	337564769	6
182350	337564924	0
182350	337564840	3
182350	337564850	3
182350	337564814	4
182350	337564618	12
182350	337564926	0
182400	337566177	0
182400	337566072	4
182400	337566152	1
182400	337566082	4
182400	337566154	1
182400	337566149	1
182400	337566121	2
182400	337566099	3
182400	337566135	2
182400	337566160	0
182400	337566114	2
182400	337566043	5
182400	337566150	1
182400	337565880	12
182400	337566115	2
182400	337566019	6
182400	337566119	2
182400	337566104	3
182400	337566162	0
182400	337566004	6
182400	337565976	8
182400	337566153	1
182400	337566157	1
182400	337566077	4
182400	337566161	0
182400	337565999	6
182400	337565940	9
182400	337566129	2
182400	337566163	0
182400	337566158	1
182400	337566081	4
182400	337566170	0
182400	337566140	1
182400	337566039	5
182400	337566174	0
182400	337566108	3
182400	337565924	10
182400	337566182	0
182400	337566098	3
182400	337566048	4
182400	337566151	1
182400	337566109	2
182400	337565823	14
182400	337566070	4
182400	337566005	6
182400	337566055	4
182400	337566165	0
182400	337566128	2
182400	337566178	0
182400	337566166	0
182400	337565926	10
182400	337565994	7
182400	337566181	0
182400	337566138	1
182400	337565936	10
182400	337566176	0
182400	337566139	1
182400	337566083	4
182400	337566067	4
182400	337566069	4
182400	337566133	2
182400	337566023	6
182400	337565627	22
182400	337565969	8
182400	337566074	4
182400	337565764	16
182400	337566012	6
182400	337566156	1
182400	337566110	2
182400	337565868	12
182400	337566130	2
182400	337566111	2
182400	337566062	4
182400	337566034	5
182400	337566172	0
182400	337566047	4
182400	337566035	5
182400	337566009	6
182400	337566168	0
182400	337566169	0
182400	337566171	0
182400	337566125	2
182400	337565974	8
182400	337565916	10
182400	337566071	4
182400	337566050	4
182400	337566092	3
182400	337565791	15
182400	337566141	1
182400	337566148	1
182400	337566147	1
182400	337566180	0
182400	337566028	6
182400	337566010	6
182400	337566061	4
182400	337566131	2
182400	337566144	1
182450	337567220	9
182450	337567444	0
182450	337567392	2
182450	337567230	9
182450	337567406	1
182450	337567363	3
182450	337567316	5
182450	337567383	2
182450	337567277	7
182450	337567172	11
182450	337567337	4
182450	337567367	3
182450	337567307	5
182450	337566731	28
182450	337567304	6
182450	337567376	3
182450	337567358	4
182450	337567077	15
182450	337567440	0
182450	337567404	1
182450	337567371	3
182450	337567155	12
182450	337567446	0
182450	337567393	2
182450	337567264	7
182450	337567438	0
182450	337567319	5
182450	337567302	6
182450	337567193	10
182450	337567108	13
182450	337567257	7
182450	337567425	1
182450	337567412	1
182450	337567381	2
182450	337567418	1
182450	337567195	10
182450	337567300	6
182450	337567405	1
182450	337567439	0
182450	337567329	5
182450	337567445	0
182450	337567431	0
182450	337567426	1
182450	337567434	0
182450	337567236	8
182450	337567436	0
182450	337567410	1
182450	337567380	2
182450	337567443	0
182450	337567432	0
182450	337567252	8
182450	337567390	2
182450	337567411	1
182450	337567403	1
182450	337566965	20
182450	337567400	2
182450	337567291	6
182450	337567301	6
182450	337567449	0
182450	337567223	9
182450	337567178	11
182450	337567368	3
182450	337567428	1
182450	337567379	2
182450	337567279	7
182450	337567407	1
182450	337567347	4
182450	337567377	2
182450	337567201	10
182450	337566962	20
182450	337567194	10
182450	337567331	5
182450	337567424	1
182450	337567361	3
182450	337567421	1
182450	337567365	3
182450	337567417	1
182450	337567435	0
182450	337567174	11
182450	337567341	4
182450	337567237	8
182450	337567303	6
182450	337567394	2
182450	337567197	10
182450	337567294	6
182450	337567447	0
182450	337567386	2
182450	337567334	5
182450	337567441	0
182450	337567360	3
182450	337567448	0
182450	337567372	3
182450	337567305	6
182450	337567209	9
182500	337568665	2
182500	337568702	0
182500	337568370	14
182500	337568723	0
182500	337568259	18
182500	337568671	1
182500	337568725	0
182500	337568663	2
182500	337568600	4
182500	337568668	2
182500	337568711	0
182500	337568708	0
182500	337568467	10
182500	337568477	10
182500	337568627	3
182500	337568604	4
182500	337568648	2
182500	337568581	5
182500	337568498	9
182500	337568673	1
182500	337568670	1
182500	337568678	1
182500	337568633	3
182500	337568571	6
182500	337568692	1
182500	337568716	0
182500	337568645	2
182500	337568460	10
182500	337568724	0
182500	337568644	2
182500	337568543	7
182500	337568528	7
182500	337568706	0
182500	337568687	1
182500	337568492	9
182500	337568565	6
182500	337568602	4
182500	337568681	1
182500	337568694	1
182500	337568682	1
182500	337568641	2
182500	337568625	3
182500	337568677	1
182500	337568436	11
182500	337568569	6
182500	337568564	6
182500	337568614	4
182500	337568459	11
182500	337568672	1
182500	337568631	3
182500	337568386	13
182500	337568643	2
182500	337568691	1
182500	337568690	1
182500	337568674	1
182500	337568699	1
182500	337568704	0
182500	337568485	9
182500	337568715	0
182500	337568658	2
182500	337568349	15
182500	337568340	15
182500	337568561	6
182500	337568654	2
182500	337568624	3
182500	337568722	0
182500	337568556	6
182500	337568661	2
182500	337568530	7
182500	337568541	7
182500	337568701	0
182500	337568655	2
182500	337568717	0
182500	337568679	1
182500	337568652	2
182500	337568709	0
182500	337568647	2
182500	337568586	5
182500	337568713	0
182500	337568696	1
182500	337568568	6
182500	337568588	5
182500	337568383	13
182500	337568700	1
182500	337568651	2
182500	337568710	0
182500	337568695	1
182500	337568642	2
182500	337568712	0
182500	337568525	7
182500	337568632	3
182500	337568398	13
182500	337568646	2
182500	337568685	1
182500	337568684	1
182550	337569798	4
182550	337569895	0
182550	337569884	1
182550	337569787	5
182550	337569855	2
182550	337569873	1
182550	337569899	0
182550	337569725	7
182550	337569843	3
182550	337569859	2
182550	337569771	5
182550	337569461	18
182550	337569456	19
182550	337569794	5
182550	337569702	8
182550	337569909	0
182550	337569726	7
182550	337569888	0
182550	337569700	8
182550	337569839	3
182550	337569753	6
182550	337569723	7
182550	337569807	4
182550	337569892	0
182550	337569710	8
182550	337569634	11
182550	337569668	10
182550	337569830	3
182550	337569417	20
182550	337569889	0
182550	337569832	3
182550	337569891	0
182550	337569774	5
182550	337569769	5
182550	337569886	1
182550	337569904	0
182550	337569684	9
182550	337569776	5
182550	337569890	0
182550	337569811	4
182550	337569823	4
182550	337569831	3
182550	337569837	3
182550	337569780	5
182550	337569901	0
182550	337569851	2
182550	337569698	8
182550	337569857	2
182550	337569804	4
182550	337569775	5
182550	337569580	13
182550	337569865	2
182550	337569666	10
182550	337569678	9
182550	337569800	4
182550	337569782	5
182550	337569907	0
182550	337569906	0
182550	337569902	0
182550	337569848	2
182550	337569772	5
182550	337569896	0
182550	337569898	0
182550	337569871	2
182550	337569893	0
182550	337569875	1
182550	337569850	2
182550	337569878	1
182550	337569828	3
182550	337569887	1
182550	337569911	0
182550	337569894	0
182550	337569620	12
182550	337569905	0
182550	337569872	2
182550	337569874	1
182550	337569900	0
182550	337569768	5
182550	337569883	1
182550	337569834	3
182550	337569767	5
182550	337569669	10
182550	337569575	14
182550	337569689	9
182550	337569842	3
182550	337569836	3
182550	337569876	1
182550	337569729	7
182550	337569605	12
182550	337569912	0
182550	337569860	2
182550	337569885	1
182550	337569908	0
182550	337569607	12
182550	337569825	3
182550	337569897	0
182550	337569880	1
182550	337569690	9
182550	337569869	2
182550	337569268	27
182600	337571180	0
182600	337571179	0
182600	337570898	11
182600	337570953	9
182600	337571137	2
182600	337571160	1
182600	337571071	5
182600	337571037	6
182600	337571176	1
182600	337571109	3
182600	337571075	5
182600	337571178	0
182600	337570861	13
182600	337571094	4
182600	337570906	11
182600	337571144	2
182600	337571170	1
182600	337571197	0
182600	337571015	7
182600	337571112	3
182600	337571066	5
182600	337571188	0
182600	337570730	18
182600	337571147	2
182600	337571191	0
182600	337571101	3
182600	337571063	5
182600	337571089	4
182600	337571198	0
182600	337571054	5
182600	337570944	9
182600	337570916	10
182600	337571172	1
182600	337571149	2
182600	337571134	2
182600	337571131	2
182600	337571155	2
182600	337571146	2
182600	337571090	4
182600	337571024	6
182600	337571200	0
182600	337571164	1
182600	337571204	0
182600	337570999	8
182600	337571186	0
182600	337571130	2
182600	337571068	5
182600	337571100	3
182600	337571120	3
182600	337571142	2
182600	337571159	1
182600	337571133	2
182600	337571182	0
182600	337571184	0
182600	337571167	1
182600	337571028	6
182600	337571181	0
182600	337571059	5
182600	337571138	2
182600	337571185	0
182600	337571143	2
182600	337571135	2
182600	337571171	1
182600	337571029	6
182600	337571183	0
182600	337571193	0
182600	337571161	1
182600	337571151	2
182600	337571163	1
182600	337571202	0
182600	337570800	15
182600	337571113	3
182600	337571009	7
182600	337571034	6
182600	337571189	0
182600	337571152	2
182600	337571175	1
182600	337571121	3
182600	337571199	0
182600	337570432	30
182600	337571045	5
182600	337571043	5
182600	337571158	1
182600	337570995	8
182600	337570760	16
182600	337571051	5
182600	337570934	10
182600	337570940	9
182600	337571086	4
182600	337570991	8
182600	337571195	0
182600	337571096	4
182600	337571020	7
182600	337570847	13
182600	337571092	4
182600	337571038	6
182600	337571058	5
182600	337571187	0
182600	337571119	3
182600	337571162	1
182650	337572328	4
182650	337572298	5
182650	337572435	0
182650	337572172	10
182650	337572339	4
182650	337572391	2
182650	337572372	3
182650	337572286	6
182650	337572420	1
182650	337572399	2
182650	337572211	9
182650	337572416	1
