generation	pedigree_id	age
181700	337485952	0
181700	337485938	1
181700	337485946	0
181700	337485794	7
181700	337485782	7
181700	337485458	20
181700	337485678	11
181700	337485896	2
181700	337485910	2
181700	337485841	5
181700	337485846	5
181700	337485929	1
181700	337485712	10
181700	337485833	6
181700	337485916	2
181700	337485828	6
181700	337485649	13
181700	337485949	0
181700	337485553	17
181700	337485791	7
181700	337485897	2
181700	337485879	3
181700	337485945	0
181700	337485930	1
181700	337485859	4
181700	337485917	2
181700	337485872	4
181700	337485851	5
181700	337485806	7
181700	337485658	12
181700	337485894	3
181700	337485928	1
181700	337485956	0
181700	337485914	2
181700	337485927	1
181750	337486840	16
181750	337487251	0
181750	337487261	0
181750	337487074	8
181750	337486985	11
181750	337487230	1
181750	337487048	8
181750	337487001	10
181750	337487252	0
181750	337487227	1
181750	337487260	0
181750	337487162	4
181750	337487057	8
181750	337487215	1
181750	337486874	15
181750	337487167	3
181750	337486682	22
181750	337487224	1
181750	337487033	9
181750	337487173	3
181750	337487192	2
181750	337486800	18
181750	337486961	12
181750	337486938	12
181750	337487214	1
181750	337487165	4
181750	337487258	0
181750	337487248	0
181750	337487118	5
181750	337487199	2
181750	337486899	14
181750	337487234	1
181750	337487009	10
181750	337486948	12
181750	337487233	1
181750	337487181	3
181750	337487247	0
181750	337487208	2
181750	337487254	0
181750	337486992	10
181750	337487132	5
181750	337486969	11
181750	337487156	4
181750	337487188	2
181750	337487186	3
181750	337487204	2
181750	337487205	2
181750	337487195	2
181750	337487241	0
181750	337487197	2
181750	337487218	1
181750	337487120	5
181750	337487240	1
181750	337487237	1
181750	337487078	7
181750	337487135	5
181750	337487222	1
181750	337487229	1
181750	337487198	2
181750	337487220	1
181750	337487032	9
181750	337487047	8
181750	337487157	4
181750	337487200	2
181750	337487147	4
181750	337487236	1
181750	337487119	5
181750	337487187	3
181750	337487228	1
181750	337487164	4
181750	337487159	4
181750	337487007	10
181750	337487244	0
181750	337487243	0
181750	337487239	1
181750	337487232	1
181750	337486915	13
181750	337487257	0
181750	337487116	6
181750	337486908	13
181750	337487206	2
181750	337487212	1
181750	337487052	8
181750	337487163	4
181750	337486876	15
181750	337487108	6
181750	337487180	3
181750	337487130	5
181750	337486995	10
181750	337487126	5
181750	337487256	0
181750	337487005	10
181750	337487217	1
181750	337487201	2
181750	337487096	6
181750	337487090	7
181750	337487182	3
181750	337487231	1
181750	337487061	8
181750	337487221	1
181800	337488432	2
181800	337488358	5
181800	337488150	13
181800	337488452	1
181800	337488426	2
181800	337488355	5
181800	337488472	0
181800	337488387	4
181800	337488323	6
181800	337488127	14
181800	337488467	0
181800	337487905	24
181800	337488405	3
181800	337488367	5
181800	337488385	4
181800	337488250	9
181800	337488450	1
181800	337488456	1
181800	337488417	3
181800	337488409	3
181800	337488356	5
181800	337488129	14
181800	337488369	5
181800	337488243	9
181800	337488441	1
181800	337488403	3
181800	337488436	2
181800	337488410	3
181800	337488458	1
181800	337488329	6
181800	337488430	2
181800	337488470	0
181800	337488216	11
181800	337488320	7
181800	337488446	1
181800	337488473	0
181800	337488468	0
181800	337488366	5
181800	337488312	7
181800	337488415	3
181800	337488209	11
181800	337488275	8
181800	337488300	7
181800	337488464	0
181800	337488465	0
181800	337488408	3
181800	337488475	0
181800	337488389	4
181800	337488455	1
181800	337488331	6
181800	337488324	6
181800	337488433	2
181800	337488434	2
181800	337488260	9
181800	337488479	0
181800	337488422	3
181800	337488113	15
181800	337488406	3
181800	337488348	6
181800	337488128	14
181800	337488440	1
181800	337488463	1
181800	337488460	1
181800	337488207	11
181800	337488193	12
181800	337488090	16
181800	337488295	7
181800	337488235	10
181800	337488285	8
181800	337488448	1
181800	337488095	16
181800	337488424	2
181800	337488092	16
181800	337488386	4
181800	337488400	3
181800	337488334	6
181800	337488290	8
181800	337488269	9
181800	337488469	0
181800	337488391	4
181800	337488264	9
181800	337488420	3
181800	337488393	4
181800	337488200	12
181800	337488359	5
181800	337488351	5
181800	337488478	0
181800	337488474	0
181800	337488425	2
181800	337488437	2
181800	337488313	7
181800	337488442	1
181800	337488407	3
181800	337488392	4
181800	337488459	1
181800	337488421	3
181800	337488431	2
181850	337489694	0
181850	337489515	7
181850	337489674	1
181850	337489619	3
181850	337489663	1
181850	337489613	3
181850	337489686	1
181850	337489354	14
181850	337489701	0
181850	337489637	2
181850	337489708	0
181850	337489396	12
181850	337489363	13
181850	337489690	1
181850	337489409	11
181850	337489660	1
181850	337489679	1
181850	337489548	6
181850	337489644	2
181850	337489414	11
181850	337489704	0
181850	337489607	3
181850	337489618	3
181850	337489495	8
181850	337489517	7
181850	337489683	1
181850	337489305	16
181850	337489602	3
181850	337489711	0
181850	337489673	1
181850	337489630	2
181850	337489656	1
181850	337489258	17
181850	337489707	0
181850	337489635	2
181850	337489622	2
181850	337489687	1
181850	337489678	1
181850	337489490	8
181850	337489400	12
181850	337489507	7
181850	337489696	0
181850	337489677	1
181850	337489691	0
181850	337489542	6
181850	337489603	3
181850	337489664	1
181850	337489653	2
181850	337489493	8
181850	337489709	0
181850	337489670	1
181850	337489621	3
181850	337489671	1
181850	337489604	3
181850	337489651	2
181850	337489703	0
181850	337489508	7
181850	337489667	1
181850	337489551	6
181850	337489585	4
181850	337489458	9
181850	337489710	0
181850	337489654	2
181850	337489609	3
181850	337489643	2
181850	337489631	2
181850	337489615	3
181850	337489698	0
181850	337489633	2
181850	337489612	3
181850	337489597	4
181850	337489661	1
181850	337489623	2
181850	337489605	3
181850	337489658	1
181850	337489647	2
181850	337489632	2
181850	337489273	16
181850	337489672	1
181850	337489393	12
181850	337489476	9
181850	337489705	0
181850	337489466	9
181850	337489657	1
181850	337489669	1
181850	337489684	1
181850	337489688	1
181850	337489583	4
181850	337489640	2
181850	337489453	9
181850	337489662	1
181850	337489601	3
181850	337489646	2
181850	337489665	1
181850	337489434	10
181850	337489606	3
181850	337489699	0
181850	337489649	2
181850	337489561	5
181850	337489642	2
181900	337490848	4
181900	337490842	4
181900	337490550	16
181900	337490532	17
181900	337490940	0
181900	337490807	5
181900	337490858	3
181900	337490812	5
181900	337490781	7
181900	337490652	12
181900	337490910	1
181900	337490938	0
181900	337490916	1
181900	337490762	7
181900	337490904	1
181900	337490688	11
181900	337490853	3
181900	337490911	1
181900	337490905	1
181900	337490667	12
181900	337490834	4
181900	337490750	8
181900	337490928	0
181900	337490877	2
181900	337490686	11
181900	337490736	8
181900	337490813	5
181900	337490924	0
181900	337490837	4
181900	337490810	5
181900	337490921	0
181900	337490809	5
181900	337490847	4
181900	337490935	0
181900	337490568	15
181900	337490875	3
181900	337490755	7
181900	337490832	4
181900	337490907	1
181900	337490897	2
181900	337490679	11
181900	337490895	2
181900	337490829	5
181900	337490850	4
181900	337490903	1
181900	337490932	0
181900	337490764	7
181900	337490942	0
181900	337490752	8
181900	337490883	2
181900	337490757	7
181900	337490864	3
181900	337490890	2
181900	337490902	1
181900	337490941	0
181900	337490452	20
181900	337490861	3
181900	337490925	0
181900	337490870	3
181900	337490820	5
181900	337490733	8
181900	337490874	3
181900	337490866	3
181900	337490808	5
181900	337490669	12
181900	337490871	3
181900	337490896	2
181900	337490835	4
181900	337490789	6
181900	337490697	10
181900	337490913	1
181900	337490798	6
181900	337490927	0
181900	337490891	2
181900	337490359	24
181900	337490860	3
181900	337490922	0
181900	337490937	0
181900	337490939	0
181900	337490828	5
181900	337490487	18
181900	337490844	4
181900	337490900	2
181900	337490504	18
181900	337490839	4
181900	337490936	0
181900	337490854	3
181900	337490725	9
181900	337490872	3
181900	337490906	1
181900	337490876	2
181900	337490898	2
181900	337490886	2
181900	337490620	13
181900	337490857	3
181900	337490852	3
181900	337490929	0
181900	337490923	0
181900	337490945	0
181900	337490799	6
181950	337492093	3
181950	337492160	1
181950	337492083	3
181950	337491901	10
181950	337492174	0
181950	337492179	0
181950	337492158	1
181950	337492135	1
181950	337491999	6
181950	337492185	0
181950	337492104	2
181950	337492108	2
181950	337492183	0
181950	337491719	17
181950	337492167	0
181950	337491961	8
181950	337491593	23
181950	337492107	2
181950	337492142	1
181950	337492151	1
181950	337492076	3
181950	337492178	0
181950	337491964	8
181950	337492153	1
181950	337492042	5
181950	337492172	0
181950	337492166	0
181950	337492169	0
181950	337492149	1
181950	337492005	6
181950	337492181	0
181950	337492154	1
181950	337492156	1
181950	337492125	2
181950	337491867	11
181950	337491917	10
181950	337492043	5
181950	337492146	1
181950	337492136	1
181950	337492109	2
181950	337491706	18
181950	337492131	1
181950	337492041	5
181950	337492111	2
181950	337492106	2
181950	337491747	16
181950	337492182	0
181950	337492152	1
181950	337492138	1
181950	337492144	1
181950	337492046	5
181950	337492165	0
181950	337492052	5
181950	337492117	2
181950	337492139	1
181950	337492040	5
181950	337492186	0
181950	337492098	2
181950	337492157	1
181950	337492148	1
181950	337491985	7
181950	337492086	3
181950	337492116	2
181950	337492105	2
181950	337491987	7
181950	337492163	1
181950	337492102	2
181950	337492168	0
181950	337492071	4
181950	337491905	10
181950	337492028	5
181950	337491997	6
181950	337492119	2
181950	337492176	0
181950	337492150	1
181950	337492068	4
181950	337492020	6
181950	337492164	0
181950	337492128	1
181950	337492075	3
181950	337492080	3
181950	337492063	4
181950	337492066	4
181950	337492162	1
181950	337492036	5
181950	337492145	1
181950	337492155	1
181950	337491959	8
181950	337492171	0
181950	337492173	0
181950	337492123	2
181950	337491942	9
181950	337491968	8
181950	337491952	9
181950	337492159	1
181950	337491972	8
181950	337492096	3
181950	337492180	0
181950	337492129	1
181950	337492161	1
182000	337493312	3
182000	337493242	6
182000	337493296	4
182000	337493277	5
182000	337493161	9
182000	337493353	2
182000	337493349	2
182000	337493280	5
182000	337493356	2
182000	337493254	6
182000	337493318	3
182000	337493310	4
182000	337493351	2
182000	337493379	1
182000	337493331	3
182000	337493375	1
182000	337493385	1
182000	337493247	6
182000	337493390	1
182000	337493404	0
182000	337493398	0
182000	337493348	2
182000	337493374	1
182000	337493228	7
182000	337493329	3
182000	337493394	0
182000	337493411	0
182000	337493406	0
182000	337493396	0
182000	337493315	3
182000	337493322	3
182000	337493211	8
182000	337493409	0
182000	337493261	5
182000	337493364	2
182000	337493306	4
182000	337493384	1
182000	337493309	4
182000	337493336	3
182000	337492958	17
182000	337493206	8
182000	337493403	0
182000	337493410	0
182000	337493324	3
182000	337493311	3
182000	337493370	1
182000	337493172	9
182000	337492897	19
182000	337493288	4
182000	337493391	1
182000	337493397	0
182000	337493160	9
182000	337493305	4
182000	337493034	14
182000	337493287	4
182000	337493339	3
182000	337493369	1
182000	337493278	5
182000	337493323	3
182000	337493325	3
182000	337493274	5
182000	337492877	20
182000	337493405	0
182000	337493275	5
182000	337493295	4
182000	337493365	2
182000	337493359	2
182000	337493401	0
182000	337493355	2
182000	337493252	6
182000	337493218	7
182000	337493321	3
182000	337493190	8
182000	337493174	9
182000	337493363	2
182000	337493378	1
182000	337493270	5
182000	337493373	1
182000	337493408	0
182000	337493377	1
182000	337493142	10
182000	337493243	6
182000	337493157	9
182000	337493361	2
182000	337492874	20
182000	337493395	0
182000	337493407	0
182000	337493188	8
182000	337493400	0
182000	337493286	5
182000	337493272	5
182000	337493354	2
182000	337493350	2
182000	337493381	1
182000	337493328	3
182000	337493399	0
182050	337494617	1
182050	337494595	2
182050	337494570	3
182050	337494557	4
182050	337494494	6
182050	337494623	0
182050	337494611	1
182050	337494612	1
182050	337494554	4
182050	337494366	12
182050	337494639	0
182050	337494596	2
182050	337494545	4
182050	337494591	2
182050	337494441	8
182050	337494608	1
182050	337494288	15
182050	337494522	5
182050	337494632	0
182050	337494531	5
182050	337494602	2
182050	337494575	3
182050	337494628	0
182050	337494473	7
182050	337494603	2
182050	337493977	28
182050	337494549	4
182050	337494629	0
182050	337494589	2
182050	337494504	6
182050	337494585	3
182050	337494638	0
182050	337494535	5
182050	337494515	5
182050	337494624	0
182050	337494583	3
182050	337494609	1
182050	337494439	8
182050	337494641	0
182050	337494566	3
182050	337494482	7
182050	337494625	0
182050	337494417	9
182050	337494550	4
182050	337494562	3
182050	337494599	2
182050	337494442	8
182050	337494581	3
182050	337494418	9
182050	337494309	14
182050	337494396	10
182050	337494606	2
182050	337494569	3
182050	337494523	5
182050	337494635	0
182050	337494598	2
182050	337494610	1
182050	337494447	8
182050	337494537	5
182050	337494512	5
182050	337494561	4
182050	337494189	19
182050	337494630	0
182050	337494619	1
182050	337494406	10
182050	337494627	0
182050	337494404	10
182050	337494469	7
182050	337494587	3
182050	337494621	1
182050	337494364	12
182050	337494582	3
182050	337494616	1
182050	337494614	1
182050	337494560	4
182050	337494634	0
182050	337494597	2
182050	337494533	5
182050	337494229	17
182050	337494453	8
182050	337494622	1
182050	337494456	8
182050	337494037	25
182050	337494568	3
182050	337494072	24
182050	337494633	0
182050	337494555	4
182050	337494594	2
182050	337494580	3
182050	337494615	1
182050	337494626	0
182050	337494487	7
182050	337494403	10
182050	337494571	3
182050	337494640	0
182050	337494577	3
182050	337494440	8
182050	337494387	11
182050	337494592	2
182050	337494553	4
182100	337495570	12
182100	337495814	2
182100	337495884	0
182100	337495807	3
182100	337495885	0
182100	337495800	3
182100	337495768	4
182100	337495847	1
182100	337495721	6
182100	337495346	21
182100	337495863	1
182100	337495795	3
182100	337495876	0
182100	337495836	2
182100	337495764	4
182100	337495830	2
182100	337495851	1
182100	337495651	9
182100	337495478	15
182100	337495837	1
182100	337495805	3
182100	337495596	11
182100	337495815	2
182100	337495845	1
182100	337495869	0
182100	337495773	4
182100	337495718	6
182100	337495813	2
182100	337495852	1
182100	337495793	3
182100	337495859	1
182100	337495877	0
182100	337495879	0
182100	337495761	4
182100	337495779	4
182100	337495842	1
182100	337495849	1
182100	337495865	0
182100	337495853	1
182100	337495458	16
182100	337495579	11
182100	337495825	2
182100	337495827	2
182100	337495690	7
182100	337495687	7
182100	337495838	1
182100	337495871	0
182100	337495588	11
182100	337495806	3
182100	337495784	3
182100	337495785	3
182100	337495727	6
182100	337495788	3
182100	337495855	1
182100	337495781	4
182100	337495724	6
182100	337495705	7
182100	337495818	2
182100	337495844	1
182100	337495783	3
182100	337495754	5
182100	337495828	2
182100	337495557	12
182100	337495285	24
182100	337495737	5
182100	337495841	1
182100	337495832	2
182100	337495664	8
182100	337495755	5
182100	337495854	1
182100	337495819	2
182100	337495821	2
182100	337495858	1
