generation	pedigree_id	age
182950	762243198	0
182950	762243176	0
182950	762243216	0
182950	762243153	0
182950	762243199	0
182950	762243160	0
182950	762243143	0
182950	762243205	0
182950	762243255	0
182950	762243189	0
182950	762243258	0
182950	762243156	0
182950	762243146	0
182950	762243208	0
182950	762243162	0
182950	762243151	0
182950	762243209	0
182950	762243238	0
182950	762243172	0
182950	762243150	0
182950	762243141	0
182950	762243166	0
182950	762243197	0
182950	762243177	0
182950	762243240	0
182950	762243202	0
182950	762243213	0
182950	762243234	0
182950	762243253	0
182950	762243187	0
182950	762243244	0
182950	762243148	0
182950	762243236	0
182950	762243220	0
182950	762243195	0
182950	762243159	0
182950	762243248	0
182950	762243243	0
182950	762243164	0
182950	762243192	0
182950	762243235	0
182950	762243161	0
182950	762243239	0
182950	762243144	0
182950	762243206	0
182950	762243158	0
182950	762243246	0
182950	762243250	0
182950	762243147	0
182950	762243203	0
182950	762243175	0
182950	762243171	0
182950	762243190	0
182950	762243200	0
182950	762243142	0
182950	762243229	0
182950	762243185	0
182950	762243251	0
182950	762243180	0
182950	762243149	0
182950	762243154	0
182950	762243230	0
182950	762243256	0
182950	762243221	0
182950	762243196	0
182950	762243179	0
182950	762243168	0
182950	762243181	0
182950	762243182	0
182950	762243231	0
182950	762243201	0
182950	762243210	0
182950	762243165	0
182950	762243191	0
182950	762243145	0
182950	762243226	0
182950	762243241	0
182950	762243237	0
182950	762243170	0
182950	762243155	0
182950	762243173	0
182950	762243193	0
182950	762243247	0
182950	762243254	0
182950	762243232	0
182950	762243167	0
182950	762243228	0
182950	762243242	0
182950	762243215	0
182950	762243245	0
182950	762243194	0
182950	762243217	0
182950	762243222	0
182950	762243214	0
182950	762243186	0
182950	762243225	0
182950	762243249	0
182950	762243157	0
182950	762243227	0
183000	762248738	0
183000	762248718	0
183000	762248797	0
183000	762248762	0
183000	762248823	0
183000	762248716	0
183000	762248800	0
183000	762248749	0
183000	762248799	0
183000	762248774	0
183000	762248717	0
183000	762248780	0
183000	762248744	0
183000	762248752	0
183000	762248710	0
183000	762248802	0
183000	762248719	0
183000	762248763	0
183000	762248824	0
183000	762248784	0
183000	762248783	0
183000	762248747	0
183000	762248769	0
183000	762248794	0
183000	762248812	0
183000	762248713	0
183000	762248727	0
183000	762248734	0
183000	762248775	0
183000	762248777	0
183000	762248714	0
183000	762248779	0
183000	762248795	0
183000	762248715	0
183000	762248789	0
183000	762248740	0
183000	762248817	0
183000	762248804	0
183000	762248757	0
183000	762248822	0
183000	762248805	0
183000	762248821	0
183000	762248790	0
183000	762248768	0
183000	762248814	0
183000	762248819	0
183000	762248809	0
183000	762248729	0
183000	762248753	0
183000	762248745	0
183000	762248825	0
183000	762248728	0
183000	762248776	0
183000	762248770	0
183000	762248788	0
183000	762248782	0
183000	762248726	0
183000	762248765	0
183000	762248712	0
183000	762248787	0
183000	762248758	0
183000	762248806	0
183000	762248818	0
183000	762248733	0
183000	762248767	0
183000	762248807	0
183000	762248739	0
183000	762248792	0
183000	762248778	0
183000	762248811	0
183000	762248773	0
183000	762248785	0
183000	762248759	0
183000	762248760	0
183000	762248786	0
183000	762248736	0
183000	762248815	0
183000	762248756	0
183000	762248761	0
183000	762248722	0
183000	762248813	0
183000	762248801	0
183000	762248732	0
183000	762248798	0
183000	762248764	0
183000	762248772	0
183000	762248810	0
183000	762248746	0
183000	762248803	0
183000	762248750	0
183000	762248754	0
183000	762248771	0
183000	762248723	0
183000	762248808	0
183000	762248816	0
183000	762248796	0
183000	762248725	0
183000	762248737	0
183000	762248751	0
183000	762248781	0
183050	762254398	0
183050	762254397	0
183050	762254366	0
183050	762254410	0
183050	762254457	0
183050	762254451	0
183050	762254400	0
183050	762254399	0
183050	762254423	0
183050	762254412	0
183050	762254405	0
183050	762254390	0
183050	762254379	0
183050	762254449	0
183050	762254430	0
183050	762254464	0
183050	762254382	0
183050	762254421	0
183050	762254384	0
183050	762254391	0
183050	762254447	0
183050	762254370	0
183050	762254428	0
183050	762254440	0
183050	762254418	0
183050	762254462	0
183050	762254426	0
183050	762254377	0
183050	762254411	0
183050	762254429	0
183050	762254463	0
183050	762254401	0
183050	762254442	0
183050	762254378	0
183050	762254437	0
183050	762254446	0
183050	762254455	0
183050	762254375	0
183050	762254450	0
183050	762254367	0
183050	762254432	0
183050	762254364	0
183050	762254431	0
183050	762254443	0
183050	762254444	0
183050	762254392	0
183050	762254388	0
183050	762254409	0
183050	762254438	0
183050	762254371	0
183050	762254460	0
183050	762254459	0
183050	762254380	0
183050	762254422	0
183050	762254376	0
183050	762254395	0
183050	762254406	0
183050	762254387	0
183050	762254385	0
183050	762254427	0
183050	762254458	0
183050	762254439	0
183050	762254393	0
183050	762254389	0
183050	762254456	0
183050	762254368	0
183050	762254381	0
183050	762254404	0
183050	762254424	0
183050	762254448	0
183050	762254425	0
183050	762254383	0
183050	762254414	0
183050	762254394	0
183050	762254416	0
183050	762254402	0
183050	762254365	0
183050	762254396	0
183050	762254373	0
183050	762254408	0
183050	762254452	0
183050	762254372	0
183050	762254374	0
183050	762254454	0
183050	762254407	0
183050	762254445	0
183050	762254441	0
183050	762254369	0
183050	762254434	0
183050	762254453	0
183050	762254419	0
183050	762254386	0
183050	762254436	0
183050	762254417	0
183050	762254413	0
183050	762254403	0
183050	762254420	0
183050	762254435	0
183050	762254461	0
183050	762254415	0
183100	762260127	0
183100	762260134	0
183100	762260072	0
183100	762260116	0
183100	762260070	0
183100	762260120	0
183100	762260057	0
183100	762260079	0
183100	762260050	0
183100	762260115	0
183100	762260094	0
183100	762260128	0
183100	762260130	0
183100	762260080	0
183100	762260073	0
183100	762260088	0
183100	762260100	0
183100	762260129	0
183100	762260067	0
183100	762260045	0
183100	762260058	0
183100	762260063	0
183100	762260138	0
183100	762260068	0
183100	762260102	0
183100	762260126	0
183100	762260136	0
183100	762260111	0
183100	762260117	0
183100	762260142	0
183100	762260047	0
183100	762260053	0
183100	762260154	0
183100	762260048	0
183100	762260148	0
183100	762260084	0
183100	762260124	0
183100	762260119	0
183100	762260059	0
183100	762260061	0
183100	762260093	0
183100	762260074	0
183100	762260135	0
183100	762260071	0
183100	762260078	0
183100	762260141	0
183100	762260081	0
183100	762260090	0
183100	762260153	0
183100	762260082	0
183100	762260114	0
183100	762260083	0
183100	762260044	0
183100	762260060	0
183100	762260092	0
183100	762260121	0
183100	762260144	0
183100	762260132	0
183100	762260139	0
183100	762260051	0
183100	762260146	0
183100	762260087	0
183100	762260052	0
183100	762260076	0
183100	762260150	0
183100	762260064	0
183100	762260107	0
183100	762260118	0
183100	762260049	0
183100	762260155	0
183100	762260103	0
183100	762260112	0
183100	762260137	0
183100	762260123	0
183100	762260062	0
183100	762260096	0
183100	762260113	0
183100	762260091	0
183100	762260099	0
183100	762260085	0
183100	762260105	0
183100	762260108	0
183100	762260046	0
183100	762260140	0
183100	762260104	0
183100	762260133	0
183100	762260110	0
183100	762260098	0
183100	762260086	0
183100	762260145	0
183100	762260147	0
183100	762260151	0
183100	762260106	0
183100	762260152	0
183100	762260055	0
183100	762260131	0
183100	762260054	0
183100	762260109	0
183100	762260065	0
183100	762260066	0
183150	762265510	0
183150	762265515	0
183150	762265519	0
183150	762265579	0
183150	762265589	0
183150	762265606	0
183150	762265528	0
183150	762265596	0
183150	762265517	0
183150	762265520	0
183150	762265537	0
183150	762265542	0
183150	762265604	0
183150	762265539	0
183150	762265548	0
183150	762265516	0
183150	762265556	0
183150	762265572	0
183150	762265530	0
183150	762265595	0
183150	762265609	0
183150	762265571	0
183150	762265523	0
183150	762265541	0
183150	762265534	0
183150	762265588	0
183150	762265563	0
183150	762265576	0
183150	762265538	0
183150	762265582	0
183150	762265592	0
183150	762265566	0
183150	762265577	0
183150	762265573	0
183150	762265557	0
183150	762265547	0
183150	762265546	0
183150	762265522	0
183150	762265531	0
183150	762265600	0
183150	762265578	0
183150	762265513	0
183150	762265603	0
183150	762265560	0
183150	762265591	0
183150	762265607	0
183150	762265613	0
183150	762265594	0
183150	762265585	0
183150	762265521	0
183150	762265583	0
183150	762265554	0
183150	762265545	0
183150	762265524	0
183150	762265564	0
183150	762265511	0
183150	762265597	0
183150	762265610	0
183150	762265612	0
183150	762265543	0
183150	762265525	0
183150	762265575	0
183150	762265559	0
183150	762265527	0
183150	762265605	0
183150	762265602	0
183150	762265569	0
183150	762265562	0
183150	762265581	0
183150	762265550	0
183150	762265584	0
183150	762265565	0
183150	762265512	0
183150	762265549	0
183150	762265570	0
183150	762265574	0
183150	762265561	0
183150	762265508	0
183150	762265598	0
183150	762265552	0
183150	762265587	0
183150	762265540	0
183150	762265593	0
183150	762265586	0
183150	762265580	0
183150	762265551	0
183150	762265568	0
183150	762265555	0
183150	762265536	0
183150	762265544	0
183150	762265601	0
183150	762265558	0
183150	762265553	0
183150	762265529	0
183150	762265608	0
183150	762265509	0
183150	762265590	0
183150	762265526	0
183150	762265514	0
183150	762265567	0
183200	762271122	0
183200	762271186	0
183200	762271095	0
183200	762271202	0
183200	762271098	0
183200	762271110	0
183200	762271161	0
183200	762271124	0
183200	762271129	0
183200	762271111	0
183200	762271127	0
183200	762271150	0
183200	762271169	0
183200	762271100	0
183200	762271125	0
183200	762271118	0
183200	762271157	0
183200	762271194	0
183200	762271104	0
183200	762271148	0
183200	762271175	0
183200	762271146	0
183200	762271105	0
183200	762271121	0
183200	762271166	0
183200	762271147	0
183200	762271108	0
183200	762271097	0
183200	762271106	0
183200	762271173	0
183200	762271179	0
183200	762271204	0
183200	762271134	0
183200	762271201	0
183200	762271140	0
183200	762271205	0
183200	762271158	0
183200	762271195	0
183200	762271119	0
183200	762271170	0
183200	762271156	0
183200	762271116	0
183200	762271114	0
183200	762271197	0
183200	762271164	0
183200	762271177	0
183200	762271193	0
183200	762271115	0
183200	762271200	0
183200	762271120	0
183200	762271187	0
183200	762271184	0
183200	762271145	0
183200	762271165	0
183200	762271130	0
183200	762271189	0
183200	762271183	0
183200	762271174	0
183200	762271180	0
183200	762271133	0
183200	762271123	0
183200	762271126	0
183200	762271171	0
183200	762271192	0
183200	762271155	0
183200	762271131	0
183200	762271142	0
183200	762271185	0
183200	762271101	0
183200	762271096	0
183200	762271178	0
183200	762271182	0
183200	762271144	0
183200	762271137	0
183200	762271102	0
183200	762271154	0
183200	762271109	0
183200	762271191	0
183200	762271152	0
183200	762271112	0
183200	762271143	0
183200	762271176	0
183200	762271203	0
183200	762271160	0
183200	762271167	0
183200	762271113	0
183200	762271181	0
183200	762271198	0
183200	762271117	0
183200	762271103	0
183200	762271107	0
183200	762271149	0
183200	762271196	0
183200	762271172	0
183200	762271159	0
183200	762271190	0
183200	762271138	0
183200	762271141	0
183200	762271188	0
183200	762271163	0
183250	762276683	0
183250	762276782	0
183250	762276736	0
183250	762276767	0
183250	762276708	0
183250	762276714	0
183250	762276743	0
183250	762276748	0
183250	762276729	0
183250	762276737	0
183250	762276774	0
183250	762276710	0
183250	762276744	0
183250	762276742	0
183250	762276781	0
183250	762276776	0
183250	762276687	0
183250	762276775	0
183250	762276706	0
183250	762276695	0
183250	762276756	0
183250	762276760	0
183250	762276735	0
183250	762276751	0
183250	762276707	0
183250	762276688	0
183250	762276723	0
183250	762276693	0
183250	762276741	0
183250	762276722	0
183250	762276728	0
183250	762276746	0
183250	762276685	0
183250	762276733	0
183250	762276750	0
183250	762276770	0
183250	762276717	0
183250	762276698	0
183250	762276759	0
183250	762276745	0
183250	762276732	0
183250	762276749	0
183250	762276747	0
183250	762276730	0
183250	762276738	0
183250	762276724	0
183250	762276701	0
183250	762276715	0
183250	762276764	0
183250	762276772	0
183250	762276779	0
183250	762276686	0
183250	762276778	0
183250	762276739	0
183250	762276726	0
183250	762276718	0
183250	762276719	0
183250	762276765	0
183250	762276692	0
183250	762276696	0
183250	762276768	0
183250	762276777	0
183250	762276704	0
183250	762276727	0
183250	762276734	0
183250	762276691	0
183250	762276754	0
183250	762276681	0
183250	762276762	0
183250	762276690	0
183250	762276680	0
183250	762276769	0
183250	762276720	0
183250	762276716	0
183250	762276713	0
183250	762276780	0
183250	762276740	0
183250	762276725	0
183250	762276682	0
183250	762276711	0
183250	762276703	0
183250	762276753	0
183250	762276731	0
183250	762276684	0
183250	762276721	0
183250	762276689	0
183250	762276755	0
183250	762276761	0
183250	762276758	0
183250	762276709	0
183250	762276697	0
183250	762276712	0
183250	762276757	0
183250	762276705	0
183250	762276773	0
183250	762276699	0
183250	762276700	0
183250	762276752	0
183250	762276771	0
183250	762276694	0
183300	762282460	0
183300	762282445	0
183300	762282439	0
183300	762282393	0
183300	762282464	0
183300	762282396	0
183300	762282435	0
183300	762282411	0
183300	762282461	0
183300	762282437	0
183300	762282444	0
183300	762282372	0
183300	762282454	0
183300	762282402	0
183300	762282375	0
183300	762282378	0
183300	762282403	0
183300	762282409	0
183300	762282418	0
183300	762282425	0
183300	762282441	0
183300	762282406	0
183300	762282428	0
183300	762282470	0
183300	762282370	0
183300	762282453	0
183300	762282438	0
183300	762282386	0
183300	762282380	0
183300	762282436	0
183300	762282387	0
183300	762282384	0
183300	762282421	0
183300	762282408	0
183300	762282469	0
183300	762282423	0
183300	762282466	0
183300	762282407	0
183300	762282389	0
183300	762282419	0
183300	762282471	0
183300	762282410	0
183300	762282457	0
183300	762282420	0
183300	762282446	0
183300	762282385	0
183300	762282390	0
183300	762282368	0
183300	762282451	0
183300	762282367	0
183300	762282440	0
183300	762282388	0
183300	762282448	0
183300	762282416	0
183300	762282379	0
183300	762282434	0
183300	762282413	0
183300	762282392	0
183300	762282400	0
183300	762282430	0
183300	762282458	0
183300	762282399	0
183300	762282404	0
183300	762282417	0
183300	762282394	0
183300	762282465	0
183300	762282397	0
183300	762282427	0
183300	762282450	0
183300	762282433	0
183300	762282401	0
183300	762282377	0
183300	762282383	0
183300	762282459	0
183300	762282374	0
183300	762282456	0
183300	762282431	0
183300	762282449	0
183300	762282412	0
183300	762282414	0
183300	762282455	0
183300	762282382	0
183300	762282415	0
183300	762282381	0
183300	762282447	0
183300	762282391	0
183300	762282462	0
183300	762282467	0
183300	762282395	0
183300	762282463	0
183300	762282432	0
183300	762282443	0
183300	762282424	0
183300	762282452	0
183300	762282376	0
183300	762282426	0
183300	762282422	0
183300	762282369	0
183300	762282442	0
183300	762282468	0
183350	762288057	0
183350	762288153	0
183350	762288139	0
183350	762288151	0
183350	762288110	0
183350	762288115	0
183350	762288058	0
183350	762288159	0
183350	762288064	0
183350	762288104	0
183350	762288127	0
183350	762288107	0
183350	762288160	0
183350	762288111	0
183350	762288119	0
183350	762288137	0
