generation	pedigree_id	age
181550	762099036	0
181550	762099118	0
181550	762099107	0
181550	762099119	0
181550	762099124	0
181550	762099042	0
181550	762099044	0
181550	762099114	0
181550	762099129	0
181550	762099061	0
181550	762099089	0
181550	762099035	0
181550	762099063	0
181550	762099084	0
181550	762099128	0
181550	762099104	0
181550	762099050	0
181550	762099070	0
181550	762099103	0
181550	762099072	0
181550	762099088	0
181550	762099130	0
181550	762099037	0
181550	762099112	0
181550	762099127	0
181550	762099123	0
181550	762099058	0
181550	762099077	0
181550	762099141	0
181550	762099101	0
181550	762099140	0
181550	762099090	0
181550	762099136	0
181550	762099110	0
181550	762099113	0
181550	762099066	0
181550	762099065	0
181550	762099094	0
181550	762099117	0
181550	762099105	0
181550	762099125	0
181550	762099135	0
181550	762099102	0
181550	762099041	0
181550	762099115	0
181550	762099076	0
181550	762099045	0
181550	762099074	0
181550	762099109	0
181550	762099052	0
181550	762099126	0
181550	762099087	0
181550	762099095	0
181550	762099033	0
181550	762099092	0
181550	762099060	0
181550	762099111	0
181550	762099131	0
181550	762099082	0
181550	762099051	0
181550	762099081	0
181550	762099091	0
181550	762099143	0
181550	762099053	0
181550	762099068	0
181550	762099106	0
181550	762099121	0
181550	762099134	0
181550	762099043	0
181550	762099098	0
181550	762099038	0
181550	762099056	0
181550	762099047	0
181550	762099054	0
181550	762099080	0
181550	762099040	0
181550	762099116	0
181600	762104747	0
181600	762104734	0
181600	762104718	0
181600	762104731	0
181600	762104688	0
181600	762104691	0
181600	762104668	0
181600	762104744	0
181600	762104684	0
181600	762104729	0
181600	762104710	0
181600	762104674	0
181600	762104654	0
181600	762104719	0
181600	762104698	0
181600	762104675	0
181600	762104682	0
181600	762104749	0
181600	762104726	0
181600	762104739	0
181600	762104723	0
181600	762104730	0
181600	762104667	0
181600	762104678	0
181600	762104663	0
181600	762104659	0
181600	762104707	0
181600	762104728	0
181600	762104666	0
181600	762104696	0
181600	762104706	0
181600	762104724	0
181600	762104711	0
181600	762104761	0
181600	762104680	0
181600	762104702	0
181600	762104716	0
181600	762104715	0
181600	762104759	0
181600	762104760	0
181600	762104660	0
181600	762104701	0
181600	762104741	0
181600	762104676	0
181600	762104681	0
181600	762104694	0
181600	762104735	0
181600	762104745	0
181600	762104653	0
181600	762104756	0
181600	762104733	0
181600	762104687	0
181600	762104689	0
181600	762104740	0
181600	762104662	0
181600	762104709	0
181600	762104714	0
181600	762104738	0
181600	762104753	0
181600	762104671	0
181600	762104697	0
181600	762104752	0
181600	762104664	0
181600	762104695	0
181600	762104657	0
181600	762104721	0
181600	762104700	0
181600	762104732	0
181600	762104742	0
181600	762104703	0
181600	762104758	0
181600	762104699	0
181600	762104685	0
181600	762104658	0
181600	762104686	0
181600	762104720	0
181600	762104690	0
181600	762104693	0
181600	762104661	0
181600	762104679	0
181600	762104669	0
181600	762104708	0
181600	762104652	0
181600	762104692	0
181600	762104713	0
181600	762104677	0
181600	762104737	0
181600	762104665	0
181600	762104672	0
181600	762104656	0
181600	762104722	0
181600	762104746	0
181600	762104751	0
181600	762104725	0
181600	762104670	0
181600	762104712	0
181600	762104655	0
181600	762104673	0
181600	762104705	0
181600	762104727	0
181650	762110314	0
181650	762110228	0
181650	762110218	0
181650	762110323	0
181650	762110247	0
181650	762110281	0
181650	762110289	0
181650	762110296	0
181650	762110294	0
181650	762110269	0
181650	762110330	0
181650	762110274	0
181650	762110251	0
181650	762110307	0
181650	762110343	0
181650	762110266	0
181650	762110259	0
181650	762110263	0
181650	762110270	0
181650	762110278	0
181650	762110217	0
181650	762110285	0
181650	762110313	0
181650	762110252	0
181650	762110256	0
181650	762110224	0
181650	762110238	0
181650	762110286	0
181650	762110335	0
181650	762110327	0
181650	762110264	0
181650	762110239	0
181650	762110215	0
181650	762110341	0
181650	762110273	0
181650	762110316	0
181650	762110254	0
181650	762110325	0
181650	762110268	0
181650	762110299	0
181650	762110339	0
181650	762110342	0
181650	762110309	0
181650	762110334	0
181650	762110295	0
181650	762110267	0
181650	762110303	0
181650	762110329	0
181650	762110221	0
181650	762110306	0
181650	762110315	0
181650	762110272	0
181650	762110246	0
181650	762110225	0
181650	762110275	0
181650	762110302	0
181650	762110235	0
181650	762110219	0
181650	762110258	0
181650	762110233	0
181650	762110257	0
181650	762110336	0
181650	762110311	0
181650	762110318	0
181650	762110280	0
181650	762110283	0
181650	762110231	0
181650	762110223	0
181650	762110331	0
181650	762110237	0
181650	762110291	0
181650	762110242	0
181650	762110249	0
181650	762110230	0
181650	762110326	0
181650	762110253	0
181650	762110261	0
181650	762110276	0
181650	762110320	0
181650	762110229	0
181650	762110244	0
181650	762110236	0
181650	762110338	0
181650	762110300	0
181650	762110240	0
181650	762110317	0
181650	762110282	0
181650	762110245	0
181650	762110255	0
181650	762110250	0
181650	762110297	0
181650	762110324	0
181650	762110241	0
181650	762110337	0
181650	762110284	0
181650	762110319	0
181650	762110293	0
181650	762110340	0
181650	762110243	0
181650	762110234	0
181700	762116049	0
181700	762116019	0
181700	762116024	0
181700	762116038	0
181700	762116050	0
181700	762115994	0
181700	762115977	0
181700	762116045	0
181700	762116005	0
181700	762116052	0
181700	762115991	0
181700	762115980	0
181700	762116040	0
181700	762116002	0
181700	762116013	0
181700	762116034	0
181700	762115981	0
181700	762116042	0
181700	762115975	0
181700	762116028	0
181700	762116058	0
181700	762116039	0
181700	762116018	0
181700	762116030	0
181700	762116027	0
181700	762115997	0
181700	762115995	0
181700	762115970	0
181700	762115964	0
181700	762115969	0
181700	762115966	0
181700	762116023	0
181700	762115972	0
181700	762115967	0
181700	762116011	0
181700	762115961	0
181700	762115986	0
181700	762116035	0
181700	762115993	0
181700	762115959	0
181700	762116021	0
181700	762116000	0
181700	762115973	0
181700	762115990	0
181700	762116053	0
181700	762116054	0
181700	762116007	0
181700	762116051	0
181700	762116036	0
181700	762116004	0
181700	762116044	0
181700	762116031	0
181700	762115978	0
181700	762116016	0
181700	762116047	0
181700	762116041	0
181700	762115960	0
181700	762115988	0
181700	762115974	0
181700	762116009	0
181700	762115971	0
181700	762115999	0
181700	762116037	0
181700	762116048	0
181700	762115979	0
181700	762116022	0
181700	762116055	0
181700	762115998	0
181700	762115976	0
181700	762116025	0
181700	762115968	0
181700	762115985	0
181700	762116056	0
181700	762116001	0
181700	762116026	0
181700	762116014	0
181700	762115982	0
181700	762116006	0
181700	762116008	0
181700	762116029	0
181700	762116003	0
181700	762115992	0
181700	762116015	0
181700	762116043	0
181700	762116017	0
181700	762116010	0
181700	762115984	0
181700	762115965	0
181700	762115987	0
181700	762115996	0
181700	762115963	0
181700	762116046	0
181700	762116020	0
181700	762115983	0
181700	762116033	0
181700	762116012	0
181700	762115962	0
181700	762115989	0
181700	762116032	0
181700	762116057	0
181750	762121742	0
181750	762121667	0
181750	762121731	0
181750	762121656	0
181750	762121662	0
181750	762121725	0
181750	762121753	0
181750	762121700	0
181750	762121659	0
181750	762121761	0
181750	762121757	0
181750	762121671	0
181750	762121710	0
181750	762121699	0
181750	762121722	0
181750	762121714	0
181750	762121679	0
181750	762121709	0
181750	762121707	0
181750	762121698	0
181750	762121766	0
181750	762121670	0
181750	762121726	0
181750	762121685	0
181750	762121732	0
181750	762121730	0
181750	762121691	0
181750	762121758	0
181750	762121673	0
181750	762121721	0
181750	762121743	0
181750	762121739	0
181750	762121695	0
181750	762121736	0
181750	762121759	0
181750	762121692	0
181750	762121689	0
181750	762121682	0
181750	762121666	0
181750	762121720	0
181750	762121751	0
181750	762121677	0
181750	762121748	0
181750	762121678	0
181750	762121658	0
181750	762121675	0
181750	762121752	0
181750	762121754	0
181750	762121755	0
181750	762121688	0
181750	762121687	0
181750	762121701	0
181750	762121676	0
181750	762121680	0
181750	762121767	0
181750	762121684	0
181750	762121706	0
181750	762121724	0
181750	762121674	0
181750	762121683	0
181750	762121690	0
181750	762121760	0
181750	762121729	0
181750	762121746	0
181750	762121763	0
181750	762121733	0
181750	762121735	0
181750	762121668	0
181750	762121694	0
181750	762121747	0
181750	762121708	0
181750	762121661	0
181750	762121764	0
181750	762121718	0
181750	762121716	0
181750	762121740	0
181750	762121734	0
181750	762121702	0
181750	762121737	0
181750	762121728	0
181750	762121672	0
181750	762121681	0
181750	762121697	0
181750	762121705	0
181750	762121756	0
181750	762121713	0
181750	762121762	0
181750	762121750	0
181750	762121669	0
181750	762121686	0
181750	762121744	0
181750	762121704	0
181750	762121660	0
181750	762121745	0
181750	762121696	0
181750	762121664	0
181750	762121657	0
181750	762121719	0
181750	762121738	0
181750	762121712	0
181800	762127382	0
181800	762127383	0
181800	762127361	0
181800	762127356	0
181800	762127319	0
181800	762127430	0
181800	762127359	0
181800	762127402	0
181800	762127334	0
181800	762127400	0
181800	762127393	0
181800	762127389	0
181800	762127369	0
181800	762127391	0
181800	762127348	0
181800	762127418	0
181800	762127331	0
181800	762127342	0
181800	762127357	0
181800	762127388	0
181800	762127425	0
181800	762127333	0
181800	762127362	0
181800	762127376	0
181800	762127354	0
181800	762127380	0
181800	762127341	0
181800	762127366	0
181800	762127326	0
181800	762127373	0
181800	762127405	0
181800	762127395	0
181800	762127358	0
181800	762127367	0
181800	762127408	0
181800	762127325	0
181800	762127327	0
181800	762127350	0
181800	762127340	0
181800	762127318	0
181800	762127355	0
181800	762127422	0
181800	762127344	0
181800	762127360	0
181800	762127352	0
181800	762127416	0
181800	762127415	0
181800	762127401	0
181800	762127420	0
181800	762127345	0
181800	762127432	0
181800	762127377	0
181800	762127339	0
181800	762127385	0
181800	762127337	0
181800	762127332	0
181800	762127346	0
181800	762127397	0
181800	762127384	0
181800	762127409	0
181800	762127381	0
181800	762127353	0
181800	762127349	0
181800	762127417	0
181800	762127347	0
181800	762127423	0
181800	762127394	0
181800	762127351	0
181800	762127414	0
181800	762127321	0
181800	762127336	0
181800	762127338	0
181800	762127411	0
181800	762127412	0
181800	762127407	0
181800	762127323	0
181800	762127410	0
181800	762127378	0
181800	762127390	0
181800	762127365	0
181800	762127372	0
181800	762127363	0
181800	762127328	0
181800	762127429	0
181800	762127396	0
181800	762127387	0
181800	762127386	0
181800	762127399	0
181800	762127322	0
181800	762127421	0
181800	762127320	0
181800	762127431	0
181800	762127406	0
181800	762127392	0
181800	762127364	0
181800	762127428	0
181800	762127368	0
181800	762127335	0
181800	762127404	0
181800	762127370	0
181850	762132913	0
181850	762132980	0
181850	762132951	0
181850	762132929	0
181850	762132941	0
181850	762132894	0
181850	762132901	0
181850	762132950	0
181850	762132985	0
181850	762132882	0
181850	762132878	0
181850	762132883	0
181850	762132973	0
181850	762132915	0
181850	762132975	0
181850	762132900	0
181850	762132920	0
181850	762132927	0
181850	762132885	0
181850	762132972	0
181850	762132935	0
181850	762132938	0
181850	762132967	0
181850	762132963	0
181850	762132934	0
181850	762132908	0
181850	762132922	0
181850	762132912	0
181850	762132911	0
181850	762132956	0
181850	762132977	0
181850	762132895	0
181850	762132906	0
181850	762132928	0
181850	762132879	0
181850	762132962	0
181850	762132936	0
181850	762132904	0
181850	762132968	0
181850	762132932	0
181850	762132971	0
181850	762132909	0
181850	762132881	0
181850	762132948	0
181850	762132939	0
181850	762132925	0
181850	762132931	0
181850	762132898	0
181850	762132905	0
181850	762132979	0
181850	762132966	0
181850	762132876	0
181850	762132937	0
181850	762132949	0
181850	762132892	0
181850	762132897	0
181850	762132943	0
181850	762132923	0
181850	762132910	0
181850	762132986	0
181850	762132961	0
181850	762132890	0
181850	762132987	0
181850	762132969	0
181850	762132930	0
181850	762132983	0
181850	762132965	0
181850	762132953	0
181850	762132888	0
181850	762132926	0
181850	762132899	0
181850	762132945	0
181850	762132884	0
181850	762132916	0
181850	762132924	0
181850	762132958	0
181850	762132891	0
181850	762132954	0
181850	762132896	0
181850	762132933	0
181850	762132981	0
181850	762132984	0
181850	762132944	0
181850	762132976	0
181850	762132946	0
181850	762132875	0
181850	762132902	0
181850	762132886	0
181850	762132982	0
181850	762132917	0
181850	762132970	0
181850	762132918	0
181850	762132877	0
181850	762132959	0
181850	762132952	0
181850	762132889	0
181850	762132893	0
181850	762132919	0
181850	762132974	0
181850	762132955	0
181900	762138498	0
181900	762138488	0
181900	762138540	0
181900	762138516	0
181900	762138523	0
181900	762138560	0
181900	762138519	0
181900	762138531	0
181900	762138500	0
181900	762138514	0
181900	762138497	0
181900	762138546	0
181900	762138550	0
181900	762138517	0
181900	762138508	0
181900	762138556	0
181900	762138547	0
181900	762138502	0
181900	762138539	0
181900	762138499	0
181900	762138527	0
181900	762138495	0
181900	762138528	0
181900	762138485	0
181900	762138530	0
181900	762138480	0
181900	762138494	0
181900	762138544	0
181900	762138493	0
181900	762138492	0
181900	762138552	0
181900	762138487	0
181900	762138561	0
181900	762138559	0
181900	762138518	0
181900	762138545	0
181900	762138481	0
181900	762138520	0
181900	762138491	0
181900	762138521	0
181900	762138526	0
181900	762138507	0
181900	762138535	0
181900	762138529	0
181900	762138506	0
181900	762138568	0
181900	762138567	0
181900	762138569	0
181900	762138522	0
181900	762138533	0
181900	762138511	0
181900	762138554	0
181900	762138513	0
181900	762138496	0
181900	762138489	0
181900	762138534	0
181900	762138570	0
181900	762138478	0
181900	762138537	0
181900	762138512	0
181900	762138503	0
181900	762138479	0
181900	762138538	0
181900	762138565	0
181900	762138542	0
181900	762138536	0
181900	762138510	0
181900	762138484	0
181900	762138553	0
181900	762138482	0
181900	762138551	0
181900	762138501	0
181900	762138515	0
181900	762138490	0
181900	762138509	0
181900	762138525	0
181900	762138555	0
181900	762138543	0
181900	762138541	0
181900	762138563	0
181900	762138474	0
181900	762138564	0
181900	762138548	0
181900	762138486	0
181900	762138505	0
181900	762138473	0
181900	762138475	0
181900	762138476	0
181900	762138483	0
181900	762138549	0
181900	762138557	0
181900	762138566	0
181900	762138558	0
181900	762138562	0
181900	762138477	0
181900	762138524	0
181900	762138532	0
181900	762138504	0
181950	762144169	0
181950	762144220	0
181950	762144202	0
181950	762144187	0
181950	762144240	0
181950	762144269	0
181950	762144219	0
181950	762144160	0
181950	762144211	0
181950	762144231	0
181950	762144270	0
181950	762144181	0
181950	762144247	0
181950	762144182	0
181950	762144221	0
181950	762144266	0
181950	762144262	0
181950	762144175	0
181950	762144230	0
181950	762144177	0
181950	762144190	0
181950	762144254	0
181950	762144252	0
181950	762144174	0
181950	762144172	0
181950	762144246	0
181950	762144158	0
181950	762144162	0
181950	762144185	0
181950	762144226	0
181950	762144204	0
181950	762144233	0
181950	762144178	0
181950	762144170	0
181950	762144183	0
181950	762144176	0
181950	762144244	0
181950	762144173	0
181950	762144258	0
181950	762144205	0
