generation	pedigree_id	age
181800	762135105	0
181850	762140755	0
181850	762140859	0
181850	762140765	0
181850	762140766	0
181850	762140804	0
181850	762140844	0
181850	762140786	0
181850	762140750	0
181850	762140824	0
181850	762140763	0
181850	762140808	0
181850	762140798	0
181850	762140812	0
181850	762140799	0
181850	762140761	0
181850	762140866	0
181850	762140807	0
181850	762140790	0
181850	762140847	0
181850	762140805	0
181850	762140814	0
181850	762140868	0
181850	762140784	0
181850	762140827	0
181850	762140773	0
181850	762140820	0
181850	762140865	0
181850	762140758	0
181850	762140800	0
181850	762140795	0
181850	762140777	0
181850	762140836	0
181850	762140834	0
181850	762140837	0
181850	762140828	0
181850	762140778	0
181850	762140781	0
181850	762140753	0
181850	762140762	0
181850	762140863	0
181850	762140871	0
181850	762140850	0
181850	762140764	0
181850	762140862	0
181850	762140760	0
181850	762140839	0
181850	762140767	0
181850	762140788	0
181850	762140776	0
181850	762140748	0
181850	762140771	0
181850	762140867	0
181850	762140749	0
181850	762140759	0
181850	762140845	0
181850	762140817	0
181850	762140785	0
181850	762140830	0
181850	762140819	0
181850	762140783	0
181850	762140815	0
181850	762140857	0
181850	762140849	0
181850	762140835	0
181850	762140806	0
181850	762140801	0
181850	762140816	0
181850	762140756	0
181850	762140826	0
181850	762140811	0
181850	762140793	0
181850	762140840	0
181850	762140803	0
181850	762140864	0
181850	762140792	0
181850	762140821	0
181850	762140768	0
181850	762140757	0
181850	762140854	0
181850	762140797	0
181850	762140861	0
181850	762140770	0
181850	762140848	0
181850	762140842	0
181850	762140813	0
181850	762140772	0
181850	762140818	0
181850	762140846	0
181850	762140754	0
181850	762140829	0
181850	762140853	0
181850	762140787	0
181850	762140856	0
181850	762140775	0
181850	762140769	0
181850	762140779	0
181850	762140831	0
181850	762140802	0
181850	762140796	0
181850	762140823	0
181900	762146517	0
181900	762146487	0
181900	762146492	0
181900	762146408	0
181900	762146452	0
181900	762146516	0
181900	762146474	0
181900	762146475	0
181900	762146435	0
181900	762146431	0
181900	762146486	0
181900	762146502	0
181900	762146426	0
181900	762146506	0
181900	762146436	0
181900	762146463	0
181900	762146511	0
181900	762146447	0
181900	762146406	0
181900	762146468	0
181900	762146451	0
181900	762146525	0
181900	762146471	0
181900	762146510	0
181900	762146458	0
181900	762146473	0
181900	762146416	0
181900	762146407	0
181900	762146496	0
181900	762146450	0
181900	762146519	0
181900	762146464	0
181900	762146527	0
181900	762146412	0
181900	762146485	0
181900	762146497	0
181900	762146440	0
181900	762146514	0
181900	762146438	0
181900	762146509	0
181900	762146508	0
181900	762146521	0
181900	762146460	0
181900	762146419	0
181900	762146425	0
181900	762146501	0
181900	762146472	0
181900	762146444	0
181900	762146470	0
181900	762146457	0
181900	762146507	0
181900	762146512	0
181900	762146520	0
181900	762146454	0
181900	762146490	0
181900	762146495	0
181900	762146513	0
181900	762146518	0
181900	762146455	0
181900	762146499	0
181900	762146417	0
181900	762146453	0
181900	762146448	0
181900	762146442	0
181900	762146433	0
181900	762146515	0
181900	762146476	0
181900	762146479	0
181900	762146413	0
181900	762146504	0
181900	762146415	0
181900	762146449	0
181900	762146405	0
181900	762146522	0
181900	762146526	0
181900	762146414	0
181900	762146424	0
181900	762146466	0
181900	762146409	0
181900	762146488	0
181900	762146456	0
181900	762146410	0
181900	762146422	0
181900	762146437	0
181900	762146443	0
181900	762146494	0
181900	762146482	0
181900	762146528	0
181900	762146484	0
181900	762146481	0
181900	762146434	0
181900	762146483	0
181900	762146428	0
181900	762146420	0
181900	762146441	0
181900	762146430	0
181900	762146478	0
181900	762146418	0
181900	762146500	0
181900	762146432	0
181950	762152038	0
181950	762152077	0
181950	762152053	0
181950	762152029	0
181950	762152013	0
181950	762152089	0
181950	762152042	0
181950	762152056	0
181950	762152112	0
181950	762152019	0
181950	762152035	0
181950	762152045	0
181950	762152057	0
181950	762151997	0
181950	762152051	0
181950	762152027	0
181950	762152066	0
181950	762152060	0
181950	762151999	0
181950	762152030	0
181950	762152041	0
181950	762152114	0
181950	762152000	0
181950	762152022	0
181950	762152028	0
181950	762152048	0
181950	762152040	0
181950	762152007	0
181950	762152090	0
181950	762152067	0
181950	762152062	0
181950	762152031	0
181950	762152088	0
181950	762152093	0
181950	762152065	0
181950	762152099	0
181950	762152043	0
181950	762152092	0
181950	762152034	0
181950	762152005	0
181950	762152049	0
181950	762152111	0
181950	762152032	0
181950	762152012	0
181950	762152106	0
181950	762152006	0
181950	762152003	0
181950	762152103	0
181950	762152104	0
181950	762152061	0
181950	762151996	0
181950	762152063	0
181950	762152084	0
181950	762152082	0
181950	762152073	0
181950	762152001	0
181950	762152105	0
181950	762152020	0
181950	762152107	0
181950	762152081	0
181950	762152018	0
181950	762152039	0
181950	762152072	0
181950	762152024	0
181950	762152046	0
181950	762152069	0
181950	762152096	0
181950	762152110	0
181950	762152058	0
181950	762152050	0
181950	762152037	0
181950	762152023	0
181950	762152004	0
181950	762152102	0
181950	762152113	0
181950	762152059	0
181950	762152100	0
181950	762152054	0
181950	762152008	0
181950	762152116	0
181950	762152097	0
181950	762152078	0
181950	762152117	0
181950	762152025	0
181950	762152098	0
181950	762152108	0
181950	762152109	0
181950	762152070	0
181950	762152055	0
181950	762152017	0
181950	762152026	0
181950	762152009	0
181950	762152086	0
181950	762152036	0
181950	762152047	0
181950	762152010	0
181950	762152095	0
181950	762152091	0
181950	762152014	0
181950	762152075	0
182000	762157613	0
182000	762157586	0
182000	762157658	0
182000	762157635	0
182000	762157575	0
182000	762157655	0
182000	762157662	0
182000	762157608	0
182000	762157578	0
182000	762157559	0
182000	762157574	0
182000	762157665	0
182000	762157656	0
182000	762157579	0
182000	762157560	0
182000	762157597	0
182000	762157622	0
182000	762157634	0
182000	762157645	0
182000	762157659	0
182000	762157555	0
182000	762157626	0
182000	762157641	0
182000	762157607	0
182000	762157667	0
182000	762157598	0
182000	762157638	0
182000	762157673	0
182000	762157630	0
182000	762157617	0
182000	762157603	0
182000	762157628	0
182000	762157576	0
182000	762157633	0
182000	762157614	0
182000	762157601	0
182000	762157596	0
182000	762157639	0
182000	762157621	0
182000	762157580	0
182000	762157669	0
182000	762157585	0
182000	762157611	0
182000	762157642	0
182000	762157620	0
182000	762157593	0
182000	762157587	0
182000	762157666	0
182000	762157558	0
182000	762157568	0
182000	762157569	0
182000	762157664	0
182000	762157610	0
182000	762157663	0
182000	762157632	0
182000	762157606	0
182000	762157654	0
182000	762157594	0
182000	762157595	0
182000	762157565	0
182000	762157649	0
182000	762157583	0
182000	762157653	0
182000	762157624	0
182000	762157557	0
182000	762157563	0
182000	762157651	0
182000	762157588	0
182000	762157609	0
182000	762157592	0
182000	762157582	0
182000	762157637	0
182000	762157564	0
182000	762157625	0
182000	762157618	0
182000	762157660	0
182000	762157566	0
182000	762157561	0
182000	762157562	0
182000	762157636	0
182000	762157615	0
182000	762157600	0
182000	762157627	0
182000	762157572	0
182000	762157605	0
182000	762157616	0
182000	762157567	0
182000	762157604	0
182000	762157581	0
182000	762157589	0
182000	762157646	0
182000	762157631	0
182000	762157650	0
182000	762157570	0
182000	762157661	0
182000	762157652	0
182000	762157647	0
182000	762157644	0
182000	762157648	0
182000	762157584	0
182050	762163399	0
182050	762163388	0
182050	762163379	0
182050	762163391	0
182050	762163398	0
182050	762163383	0
182050	762163417	0
182050	762163431	0
182050	762163386	0
182050	762163437	0
182050	762163426	0
182050	762163394	0
182050	762163433	0
182050	762163380	0
182050	762163434	0
182050	762163360	0
182050	762163392	0
182050	762163427	0
182050	762163418	0
182050	762163404	0
182050	762163338	0
182050	762163408	0
182050	762163402	0
182050	762163439	0
182050	762163363	0
182050	762163354	0
182050	762163385	0
182050	762163377	0
182050	762163395	0
182050	762163368	0
182050	762163362	0
182050	762163411	0
182050	762163339	0
182050	762163366	0
182050	762163342	0
182050	762163416	0
182050	762163375	0
182050	762163367	0
182050	762163430	0
182050	762163421	0
182050	762163347	0
182050	762163420	0
182050	762163335	0
182050	762163435	0
182050	762163401	0
182050	762163390	0
182050	762163381	0
182050	762163371	0
182050	762163356	0
182050	762163378	0
182050	762163414	0
182050	762163370	0
182050	762163350	0
182050	762163436	0
182050	762163425	0
182050	762163376	0
182050	762163353	0
182050	762163410	0
182050	762163382	0
182050	762163419	0
182050	762163407	0
182050	762163412	0
182050	762163355	0
182050	762163438	0
182050	762163341	0
182050	762163337	0
182050	762163343	0
182050	762163358	0
182050	762163424	0
182050	762163423	0
182050	762163348	0
182050	762163405	0
182050	762163359	0
182050	762163387	0
182050	762163349	0
182050	762163400	0
182050	762163361	0
182050	762163336	0
182050	762163432	0
182050	762163389	0
182050	762163351	0
182050	762163413	0
182050	762163409	0
182050	762163369	0
182050	762163396	0
182050	762163415	0
182050	762163373	0
182050	762163364	0
182050	762163428	0
182050	762163393	0
182050	762163345	0
182050	762163365	0
182050	762163429	0
182050	762163340	0
182050	762163384	0
182050	762163403	0
182050	762163352	0
182050	762163357	0
182050	762163374	0
182050	762163397	0
182100	762168923	0
182100	762168908	0
182100	762168945	0
182100	762168995	0
182100	762168893	0
182100	762168936	0
182100	762168928	0
182100	762168954	0
182100	762168914	0
182100	762168902	0
182100	762169000	0
182100	762168941	0
182100	762168939	0
182100	762168959	0
182100	762168910	0
182100	762168960	0
182100	762168989	0
182100	762168992	0
182100	762168950	0
182100	762168982	0
182100	762168981	0
182100	762168934	0
182100	762168940	0
182100	762168942	0
182100	762168915	0
182100	762168906	0
182100	762168938	0
182100	762168963	0
182100	762168985	0
182100	762168931	0
182100	762168977	0
182100	762168890	0
182100	762168988	0
182100	762168937	0
182100	762168943	0
182100	762168966	0
182100	762168979	0
182100	762168895	0
182100	762168903	0
182100	762169003	0
182100	762168967	0
182100	762168971	0
182100	762168986	0
182100	762168909	0
182100	762168993	0
182100	762169002	0
182100	762168961	0
182100	762168994	0
182100	762168972	0
182100	762168899	0
182100	762168947	0
182100	762168924	0
182100	762168983	0
182100	762168955	0
182100	762168925	0
182100	762168921	0
182100	762168944	0
182100	762168996	0
182100	762168919	0
182100	762168892	0
182100	762168917	0
182100	762168970	0
182100	762168922	0
182100	762169004	0
182100	762168956	0
182100	762168907	0
182100	762168964	0
182100	762168965	0
182100	762168968	0
182100	762168929	0
182100	762168897	0
182100	762168916	0
182100	762168933	0
182100	762168904	0
182100	762168913	0
182100	762168911	0
182100	762168912	0
182100	762169001	0
182100	762168978	0
182100	762168952	0
182100	762168980	0
182100	762168999	0
182100	762168920	0
182100	762168932	0
182100	762168973	0
182100	762168905	0
182100	762168991	0
182100	762168946	0
182100	762168901	0
182100	762168918	0
182100	762168949	0
182100	762168935	0
182100	762168962	0
182100	762168948	0
182100	762168894	0
182100	762168997	0
182100	762168958	0
182100	762168926	0
182100	762168975	0
182100	762168953	0
182150	762174573	0
182150	762174513	0
182150	762174511	0
182150	762174497	0
182150	762174534	0
182150	762174521	0
182150	762174507	0
182150	762174604	0
182150	762174581	0
182150	762174544	0
182150	762174540	0
182150	762174500	0
182150	762174537	0
182150	762174535	0
182150	762174591	0
182150	762174495	0
182150	762174587	0
182150	762174515	0
182150	762174567	0
182150	762174494	0
182150	762174561	0
182150	762174499	0
182150	762174555	0
182150	762174504	0
182150	762174519	0
182150	762174522	0
182150	762174493	0
182150	762174570	0
182150	762174512	0
182150	762174548	0
182150	762174580	0
182150	762174597	0
182150	762174593	0
182150	762174603	0
182150	762174531	0
182150	762174546	0
182150	762174543	0
182150	762174528	0
182150	762174569	0
182150	762174506	0
182150	762174572	0
182150	762174585	0
182150	762174556	0
182150	762174532	0
182150	762174594	0
182150	762174505	0
182150	762174552	0
182150	762174554	0
182150	762174516	0
182150	762174590	0
182150	762174577	0
182150	762174576	0
182150	762174523	0
182150	762174596	0
182150	762174582	0
182150	762174501	0
182150	762174529	0
182150	762174568	0
182150	762174509	0
182150	762174524	0
182150	762174600	0
182150	762174579	0
182150	762174557	0
182150	762174588	0
182150	762174550	0
182150	762174574	0
182150	762174526	0
182150	762174518	0
182150	762174536	0
182150	762174559	0
182150	762174517	0
182150	762174583	0
182150	762174502	0
182150	762174541	0
182150	762174533	0
182150	762174520	0
182150	762174595	0
182150	762174496	0
182150	762174562	0
182150	762174538	0
182150	762174530	0
182150	762174589	0
182150	762174525	0
182150	762174586	0
182150	762174563	0
182150	762174527	0
182150	762174601	0
182150	762174578	0
182150	762174503	0
182150	762174575	0
182150	762174514	0
182150	762174584	0
182150	762174547	0
182150	762174598	0
182150	762174571	0
182150	762174602	0
182150	762174599	0
182150	762174551	0
182150	762174566	0
182150	762174510	0
182200	762180236	0
182200	762180221	0
182200	762180197	0
182200	762180150	0
182200	762180138	0
182200	762180167	0
182200	762180228	0
182200	762180131	0
182200	762180220	0
182200	762180212	0
182200	762180143	0
182200	762180217	0
182200	762180224	0
182200	762180179	0
182200	762180144	0
182200	762180148	0
182200	762180189	0
182200	762180154	0
182200	762180230	0
182200	762180205	0
182200	762180151	0
182200	762180234	0
182200	762180159	0
182200	762180187	0
182200	762180231	0
182200	762180176	0
182200	762180175	0
182200	762180204	0
182200	762180216	0
182200	762180181	0
182200	762180128	0
182200	762180227	0
182200	762180206	0
182200	762180157	0
182200	762180152	0
182200	762180222	0
182200	762180191	0
182200	762180218	0
182200	762180190	0
182200	762180233	0
182200	762180145	0
182200	762180199	0
182200	762180195	0
182200	762180185	0
182200	762180207	0
182200	762180163	0
182200	762180164	0
182200	762180225	0
182200	762180211	0
182200	762180180	0
182200	762180215	0
182200	762180208	0
182200	762180142	0
182200	762180183	0
182200	762180165	0
182200	762180194	0
182200	762180169	0
182200	762180155	0
182200	762180202	0
182200	762180201	0
182200	762180153	0
182200	762180135	0
182200	762180160	0
182200	762180174	0
182200	762180172	0
182200	762180226	0
182200	762180162	0
182200	762180173	0
182200	762180168	0
182200	762180209	0
182200	762180210	0
182200	762180193	0
182200	762180184	0
182200	762180177	0
182200	762180192	0
182200	762180136	0
182200	762180229	0
182200	762180161	0
182200	762180137	0
182200	762180203	0
182200	762180196	0
182200	762180188	0
182200	762180133	0
182200	762180170	0
182200	762180178	0
182200	762180198	0
182200	762180214	0
182200	762180223	0
182200	762180235	0
182200	762180232	0
182200	762180171	0
182200	762180147	0
182200	762180149	0
182200	762180156	0
182200	762180129	0
182200	762180219	0
182200	762180139	0
182200	762180141	0
182200	762180132	0
182200	762180158	0
182250	762185808	0
182250	762185776	0
182250	762185859	0
182250	762185872	0
182250	762185878	0
182250	762185791	0
182250	762185888	0
182250	762185873	0
182250	762185783	0
182250	762185831	0
182250	762185816	0
182250	762185827	0
182250	762185817	0
182250	762185886	0
