generation	pedigree_id	age
181700	762191019	0
181700	762190975	0
181700	762191015	0
181700	762190935	0
181700	762190930	0
181700	762190919	0
181700	762190970	0
181700	762190983	0
181700	762191021	0
181700	762190986	0
181700	762190923	0
181700	762190931	0
181700	762190967	0
181700	762190947	0
181700	762191011	0
181700	762190984	0
181700	762190963	0
181700	762190993	0
181700	762191023	0
181700	762190962	0
181700	762190985	0
181700	762190944	0
181700	762190958	0
181700	762191009	0
181700	762190960	0
181700	762190939	0
181700	762191004	0
181700	762190922	0
181700	762190997	0
181700	762191016	0
181700	762190932	0
181700	762191017	0
181700	762190981	0
181700	762190921	0
181700	762190940	0
181700	762190959	0
181700	762190961	0
181700	762190965	0
181700	762190980	0
181700	762190978	0
181700	762190972	0
181750	762196742	0
181750	762196761	0
181750	762196667	0
181750	762196689	0
181750	762196687	0
181750	762196671	0
181750	762196763	0
181750	762196709	0
181750	762196702	0
181750	762196726	0
181750	762196725	0
181750	762196703	0
181750	762196705	0
181750	762196723	0
181750	762196678	0
181750	762196661	0
181750	762196666	0
181750	762196749	0
181750	762196695	0
181750	762196752	0
181750	762196741	0
181750	762196662	0
181750	762196710	0
181750	762196760	0
181750	762196685	0
181750	762196730	0
181750	762196739	0
181750	762196721	0
181750	762196699	0
181750	762196692	0
181750	762196759	0
181750	762196698	0
181750	762196716	0
181750	762196729	0
181750	762196715	0
181750	762196722	0
181750	762196743	0
181750	762196751	0
181750	762196694	0
181750	762196681	0
181750	762196683	0
181750	762196737	0
181750	762196704	0
181750	762196747	0
181750	762196669	0
181750	762196711	0
181750	762196745	0
181750	762196697	0
181750	762196684	0
181750	762196672	0
181750	762196677	0
181750	762196712	0
181750	762196675	0
181750	762196691	0
181750	762196718	0
181750	762196734	0
181750	762196755	0
181750	762196735	0
181750	762196696	0
181750	762196686	0
181750	762196679	0
181750	762196757	0
181750	762196664	0
181750	762196731	0
181750	762196753	0
181750	762196682	0
181750	762196756	0
181750	762196732	0
181750	762196746	0
181750	762196754	0
181750	762196758	0
181750	762196700	0
181750	762196707	0
181750	762196659	0
181750	762196736	0
181750	762196748	0
181750	762196720	0
181750	762196738	0
181750	762196733	0
181750	762196719	0
181750	762196727	0
181750	762196706	0
181750	762196750	0
181750	762196714	0
181750	762196693	0
181750	762196728	0
181750	762196663	0
181750	762196688	0
181750	762196740	0
181750	762196674	0
181750	762196665	0
181750	762196676	0
181750	762196660	0
181750	762196668	0
181750	762196690	0
181750	762196701	0
181750	762196670	0
181750	762196673	0
181750	762196708	0
181750	762196744	0
181800	762202298	0
181800	762202321	0
181800	762202276	0
181800	762202305	0
181800	762202345	0
181800	762202315	0
181800	762202342	0
181800	762202323	0
181800	762202296	0
181800	762202277	0
181800	762202286	0
181800	762202283	0
181800	762202275	0
181800	762202291	0
181800	762202337	0
181800	762202261	0
181800	762202274	0
181800	762202318	0
181800	762202322	0
181800	762202331	0
181800	762202347	0
181800	762202267	0
181800	762202349	0
181800	762202314	0
181800	762202263	0
181800	762202333	0
181800	762202316	0
181800	762202356	0
181800	762202262	0
181800	762202359	0
181800	762202325	0
181800	762202329	0
181800	762202330	0
181800	762202279	0
181800	762202281	0
181800	762202269	0
181800	762202334	0
181800	762202311	0
181800	762202288	0
181800	762202351	0
181800	762202350	0
181800	762202312	0
181800	762202309	0
181800	762202326	0
181800	762202307	0
181800	762202280	0
181800	762202341	0
181800	762202290	0
181800	762202308	0
181800	762202264	0
181800	762202271	0
181800	762202287	0
181800	762202313	0
181800	762202336	0
181800	762202259	0
181800	762202339	0
181800	762202340	0
181800	762202310	0
181800	762202282	0
181800	762202332	0
181800	762202355	0
181800	762202300	0
181800	762202302	0
181800	762202301	0
181800	762202327	0
181800	762202297	0
181800	762202292	0
181800	762202268	0
181800	762202303	0
181800	762202294	0
181800	762202328	0
181800	762202358	0
181800	762202360	0
181800	762202272	0
181800	762202304	0
181800	762202352	0
181800	762202354	0
181800	762202265	0
181800	762202295	0
181800	762202293	0
181800	762202306	0
181800	762202338	0
181800	762202266	0
181800	762202270	0
181800	762202335	0
181800	762202361	0
181800	762202289	0
181800	762202357	0
181800	762202343	0
181800	762202317	0
181800	762202285	0
181800	762202344	0
181800	762202278	0
181800	762202284	0
181800	762202324	0
181800	762202346	0
181800	762202273	0
181800	762202299	0
181800	762202319	0
181800	762202260	0
181850	762208042	0
181850	762208031	0
181850	762208023	0
181850	762208065	0
181850	762207994	0
181850	762208020	0
181850	762208037	0
181850	762207974	0
181850	762208055	0
181850	762208016	0
181850	762207985	0
181850	762208040	0
181850	762207983	0
181850	762208064	0
181850	762207977	0
181850	762208047	0
181850	762208002	0
181850	762208015	0
181850	762208009	0
181850	762207995	0
181850	762207987	0
181850	762207991	0
181850	762207990	0
181850	762208038	0
181850	762207980	0
181850	762207973	0
181850	762208054	0
181850	762208021	0
181850	762208012	0
181850	762208001	0
181850	762208051	0
181850	762208078	0
181850	762208052	0
181850	762208028	0
181850	762207979	0
181850	762208053	0
181850	762208044	0
181850	762208057	0
181850	762208062	0
181850	762208027	0
181850	762208081	0
181850	762208022	0
181850	762208079	0
181850	762208076	0
181850	762208018	0
181850	762208026	0
181850	762207976	0
181850	762208043	0
181850	762208071	0
181850	762208036	0
181850	762207998	0
181850	762208008	0
181850	762208058	0
181850	762208013	0
181850	762208000	0
181850	762208072	0
181850	762208049	0
181850	762208019	0
181850	762208074	0
181850	762208003	0
181850	762207972	0
181850	762208014	0
181850	762207969	0
181850	762207999	0
181850	762207982	0
181850	762208041	0
181850	762208006	0
181850	762208032	0
181850	762207992	0
181850	762208050	0
181850	762208007	0
181850	762208034	0
181850	762208045	0
181850	762207984	0
181850	762208017	0
181850	762208082	0
181850	762208046	0
181850	762208056	0
181850	762208025	0
181850	762207981	0
181850	762208073	0
181850	762208066	0
181850	762208048	0
181850	762208030	0
181850	762207988	0
181850	762207993	0
181850	762208061	0
181850	762208060	0
181850	762207986	0
181850	762208033	0
181850	762207989	0
181850	762208004	0
181850	762207996	0
181850	762208068	0
181850	762208063	0
181850	762208005	0
181850	762208077	0
181850	762208070	0
181850	762208059	0
181850	762208069	0
181900	762213770	0
181900	762213779	0
181900	762213737	0
181900	762213724	0
181900	762213695	0
181900	762213676	0
181900	762213739	0
181900	762213692	0
181900	762213688	0
181900	762213710	0
181900	762213704	0
181900	762213749	0
181900	762213769	0
181900	762213751	0
181900	762213673	0
181900	762213746	0
181900	762213755	0
181900	762213706	0
181900	762213732	0
181900	762213774	0
181900	762213757	0
181900	762213764	0
181900	762213756	0
181900	762213753	0
181900	762213681	0
181900	762213772	0
181900	762213752	0
181900	762213723	0
181900	762213701	0
181900	762213714	0
181900	762213758	0
181900	762213717	0
181900	762213711	0
181900	762213733	0
181900	762213722	0
181900	762213680	0
181900	762213700	0
181900	762213696	0
181900	762213703	0
181900	762213671	0
181900	762213691	0
181900	762213748	0
181900	762213726	0
181900	762213705	0
181900	762213719	0
181900	762213747	0
181900	762213759	0
181900	762213697	0
181900	762213708	0
181900	762213775	0
181900	762213679	0
181900	762213761	0
181900	762213689	0
181900	762213736	0
181900	762213685	0
181900	762213721	0
181900	762213675	0
181900	762213718	0
181900	762213686	0
181900	762213698	0
181900	762213674	0
181900	762213731	0
181900	762213773	0
181900	762213684	0
181900	762213766	0
181900	762213765	0
181900	762213780	0
181900	762213682	0
181900	762213742	0
181900	762213754	0
181900	762213725	0
181900	762213677	0
181900	762213760	0
181900	762213694	0
181900	762213729	0
181900	762213738	0
181900	762213744	0
181900	762213741	0
181900	762213778	0
181900	762213768	0
181900	762213750	0
181900	762213771	0
181900	762213734	0
181900	762213743	0
181900	762213709	0
181900	762213727	0
181900	762213777	0
181900	762213735	0
181900	762213740	0
181900	762213767	0
181900	762213716	0
181900	762213672	0
181900	762213683	0
181900	762213728	0
181900	762213678	0
181900	762213702	0
181900	762213712	0
181900	762213690	0
181900	762213720	0
181900	762213715	0
181950	762219445	0
181950	762219337	0
181950	762219362	0
181950	762219420	0
181950	762219379	0
181950	762219367	0
181950	762219417	0
181950	762219394	0
181950	762219386	0
181950	762219393	0
181950	762219338	0
181950	762219448	0
181950	762219444	0
181950	762219431	0
181950	762219340	0
181950	762219381	0
181950	762219433	0
181950	762219383	0
181950	762219392	0
181950	762219427	0
181950	762219327	0
181950	762219335	0
181950	762219423	0
181950	762219432	0
181950	762219413	0
181950	762219425	0
181950	762219391	0
181950	762219363	0
181950	762219374	0
181950	762219439	0
181950	762219360	0
181950	762219396	0
181950	762219404	0
181950	762219334	0
181950	762219370	0
181950	762219358	0
181950	762219410	0
181950	762219373	0
181950	762219397	0
181950	762219400	0
181950	762219408	0
181950	762219403	0
181950	762219405	0
181950	762219382	0
181950	762219359	0
181950	762219385	0
181950	762219376	0
181950	762219429	0
181950	762219389	0
181950	762219371	0
181950	762219390	0
181950	762219329	0
181950	762219449	0
181950	762219399	0
181950	762219380	0
181950	762219447	0
181950	762219401	0
181950	762219332	0
181950	762219414	0
181950	762219347	0
181950	762219368	0
181950	762219438	0
181950	762219440	0
181950	762219384	0
181950	762219357	0
181950	762219330	0
181950	762219426	0
181950	762219343	0
181950	762219333	0
181950	762219435	0
181950	762219331	0
181950	762219351	0
181950	762219349	0
181950	762219388	0
181950	762219428	0
181950	762219346	0
181950	762219434	0
181950	762219419	0
181950	762219424	0
181950	762219356	0
181950	762219342	0
181950	762219441	0
181950	762219442	0
181950	762219339	0
181950	762219437	0
181950	762219416	0
181950	762219443	0
181950	762219377	0
181950	762219341	0
181950	762219387	0
181950	762219364	0
181950	762219328	0
181950	762219348	0
181950	762219350	0
181950	762219378	0
181950	762219353	0
181950	762219422	0
181950	762219446	0
181950	762219375	0
181950	762219372	0
182000	762224935	0
182000	762224984	0
182000	762224987	0
182000	762225027	0
182000	762225044	0
182000	762225048	0
182000	762224954	0
182000	762225043	0
182000	762225023	0
182000	762224992	0
182000	762225002	0
182000	762224993	0
182000	762224981	0
182000	762225019	0
182000	762225022	0
182000	762225005	0
182000	762224948	0
182000	762225010	0
182000	762224990	0
182000	762224965	0
182000	762224957	0
182000	762224980	0
182000	762224970	0
182000	762224997	0
182000	762224982	0
182000	762225025	0
182000	762224947	0
182000	762224930	0
182000	762225018	0
182000	762224937	0
182000	762224978	0
182000	762224961	0
182000	762225040	0
182000	762225016	0
182000	762225032	0
182000	762225014	0
182000	762224950	0
182000	762225047	0
182000	762224986	0
182000	762224951	0
182000	762225034	0
182000	762224967	0
182000	762225004	0
182000	762225001	0
182000	762225031	0
182000	762225006	0
182000	762225000	0
182000	762224932	0
182000	762224977	0
182000	762225009	0
182000	762224983	0
182000	762225003	0
182000	762224960	0
182000	762224946	0
182000	762225033	0
182000	762225037	0
182000	762224995	0
182000	762224941	0
182000	762225026	0
182000	762224991	0
182000	762225038	0
182000	762224931	0
182000	762224973	0
182000	762225030	0
182000	762224979	0
182000	762224927	0
182000	762224959	0
182000	762225012	0
182000	762224996	0
182000	762224928	0
182000	762224971	0
182000	762225042	0
182000	762225007	0
182000	762225011	0
182000	762224994	0
182000	762224956	0
182000	762224966	0
182000	762224998	0
182000	762224999	0
182000	762224968	0
182000	762224969	0
182000	762225020	0
182000	762224952	0
182000	762225039	0
182000	762225021	0
182000	762224972	0
182000	762224963	0
182000	762225050	0
182000	762224976	0
182000	762225041	0
182000	762224934	0
182000	762224953	0
182000	762224940	0
182000	762224962	0
182000	762225049	0
182000	762224933	0
182000	762224929	0
182000	762224958	0
182000	762224988	0
182000	762225045	0
182050	762230612	0
182050	762230561	0
182050	762230613	0
182050	762230641	0
182050	762230637	0
182050	762230589	0
182050	762230668	0
182050	762230585	0
182050	762230598	0
182050	762230571	0
182050	762230621	0
182050	762230580	0
182050	762230644	0
182050	762230557	0
182050	762230633	0
182050	762230584	0
182050	762230624	0
182050	762230575	0
182050	762230603	0
182050	762230610	0
182050	762230565	0
182050	762230652	0
182050	762230582	0
182050	762230625	0
182050	762230649	0
182050	762230596	0
182050	762230658	0
182050	762230663	0
182050	762230600	0
182050	762230555	0
182050	762230562	0
182050	762230605	0
182050	762230629	0
182050	762230631	0
182050	762230661	0
182050	762230594	0
182050	762230642	0
182050	762230592	0
182050	762230566	0
182050	762230634	0
182050	762230666	0
182050	762230567	0
182050	762230647	0
182050	762230595	0
182050	762230643	0
182050	762230560	0
182050	762230602	0
182050	762230664	0
182050	762230618	0
182050	762230576	0
182050	762230597	0
182050	762230615	0
182050	762230653	0
182050	762230587	0
182050	762230646	0
182050	762230640	0
182050	762230670	0
182050	762230556	0
182050	762230622	0
182050	762230651	0
182050	762230572	0
182050	762230632	0
182050	762230564	0
182050	762230574	0
182050	762230573	0
182050	762230628	0
182050	762230607	0
182050	762230611	0
182050	762230669	0
182050	762230639	0
182050	762230586	0
182050	762230606	0
182050	762230563	0
182050	762230577	0
182050	762230638	0
182050	762230617	0
182050	762230553	0
182050	762230660	0
182050	762230648	0
182050	762230593	0
182050	762230619	0
182050	762230630	0
182050	762230657	0
182050	762230599	0
182050	762230626	0
182050	762230579	0
182050	762230590	0
182050	762230654	0
182050	762230659	0
182050	762230662	0
182050	762230667	0
182050	762230623	0
182050	762230656	0
182050	762230635	0
182050	762230591	0
182050	762230616	0
182050	762230554	0
182050	762230569	0
182050	762230655	0
182050	762230578	0
182100	762236326	0
182100	762236278	0
182100	762236277	0
182100	762236313	0
182100	762236287	0
182100	762236294	0
182100	762236354	0
182100	762236299	0
182100	762236325	0
182100	762236312	0
182100	762236327	0
182100	762236292	0
182100	762236355	0
182100	762236357	0
182100	762236366	0
182100	762236296	0
182100	762236297	0
182100	762236353	0
182100	762236343	0
182100	762236318	0
182100	762236330	0
182100	762236280	0
182100	762236273	0
182100	762236329	0
182100	762236300	0
182100	762236288	0
182100	762236293	0
182100	762236362	0
182100	762236281	0
182100	762236315	0
182100	762236342	0
182100	762236348	0
182100	762236321	0
182100	762236324	0
182100	762236333	0
182100	762236358	0
182100	762236368	0
182100	762236295	0
182100	762236316	0
182100	762236274	0
182100	762236272	0
182100	762236334	0
182100	762236302	0
182100	762236364	0
182100	762236331	0
182100	762236305	0
182100	762236304	0
182100	762236279	0
182100	762236346	0
182100	762236328	0
182100	762236351	0
182100	762236332	0
182100	762236345	0
182100	762236338	0
182100	762236323	0
182100	762236352	0
182100	762236320	0
182100	762236335	0
182100	762236309	0
182100	762236282	0
182100	762236367	0
182100	762236319	0
182100	762236336	0
182100	762236310	0
182100	762236284	0
182100	762236322	0
182100	762236306	0
182100	762236359	0
182100	762236298	0
182100	762236286	0
182100	762236360	0
182100	762236350	0
182100	762236311	0
182100	762236317	0
