generation	pedigree_id	age
182700	762229005	0
182700	762229050	0
182700	762228976	0
182700	762229007	0
182700	762229058	0
182700	762229000	0
182700	762228990	0
182700	762229009	0
182700	762229041	0
182700	762229054	0
182700	762229056	0
182700	762228998	0
182700	762229042	0
182700	762229024	0
182700	762229023	0
182700	762229014	0
182700	762228988	0
182700	762229015	0
182700	762229057	0
182700	762229019	0
182700	762228989	0
182700	762229045	0
182700	762229026	0
182700	762229006	0
182700	762228985	0
182700	762229062	0
182700	762228996	0
182700	762228997	0
182700	762229053	0
182700	762229030	0
182700	762229038	0
182700	762229039	0
182700	762229027	0
182700	762228994	0
182700	762228975	0
182700	762229018	0
182700	762229021	0
182700	762229049	0
182700	762229034	0
182700	762229016	0
182700	762228991	0
182700	762228981	0
182700	762229004	0
182700	762228977	0
182700	762228970	0
182700	762228983	0
182700	762229025	0
182700	762229047	0
182700	762229010	0
182700	762229031	0
182700	762228986	0
182700	762228993	0
182700	762228992	0
182700	762229028	0
182700	762229036	0
182700	762229003	0
182700	762229011	0
182700	762229035	0
182750	762234750	0
182750	762234725	0
182750	762234753	0
182750	762234768	0
182750	762234662	0
182750	762234740	0
182750	762234727	0
182750	762234675	0
182750	762234677	0
182750	762234760	0
182750	762234724	0
182750	762234757	0
182750	762234667	0
182750	762234763	0
182750	762234746	0
182750	762234700	0
182750	762234770	0
182750	762234721	0
182750	762234678	0
182750	762234682	0
182750	762234689	0
182750	762234690	0
182750	762234666	0
182750	762234711	0
182750	762234771	0
182750	762234718	0
182750	762234696	0
182750	762234754	0
182750	762234676	0
182750	762234765	0
182750	762234762	0
182750	762234705	0
182750	762234709	0
182750	762234710	0
182750	762234738	0
182750	762234685	0
182750	762234686	0
182750	762234735	0
182750	762234769	0
182750	762234736	0
182750	762234726	0
182750	762234688	0
182750	762234733	0
182750	762234665	0
182750	762234691	0
182750	762234730	0
182750	762234759	0
182750	762234687	0
182750	762234673	0
182750	762234747	0
182750	762234684	0
182750	762234714	0
182750	762234670	0
182750	762234683	0
182750	762234693	0
182750	762234744	0
182750	762234719	0
182750	762234767	0
182750	762234660	0
182750	762234671	0
182750	762234773	0
182750	762234755	0
182750	762234758	0
182750	762234668	0
182750	762234664	0
182750	762234707	0
182750	762234703	0
182750	762234712	0
182750	762234681	0
182750	762234761	0
182750	762234751	0
182750	762234699	0
182750	762234745	0
182750	762234720	0
182750	762234722	0
182750	762234729	0
182750	762234743	0
182750	762234748	0
182750	762234706	0
182750	762234692	0
182750	762234672	0
182750	762234679	0
182750	762234731	0
182750	762234674	0
182750	762234716	0
182750	762234697	0
182750	762234772	0
182750	762234742	0
182750	762234661	0
182750	762234732	0
182750	762234701	0
182750	762234734	0
182750	762234739	0
182750	762234737	0
182750	762234756	0
182750	762234764	0
182750	762234715	0
182750	762234766	0
182750	762234723	0
182750	762234702	0
182800	762240563	0
182800	762240509	0
182800	762240480	0
182800	762240569	0
182800	762240554	0
182800	762240518	0
182800	762240532	0
182800	762240469	0
182800	762240547	0
182800	762240481	0
182800	762240540	0
182800	762240523	0
182800	762240508	0
182800	762240530	0
182800	762240572	0
182800	762240476	0
182800	762240548	0
182800	762240570	0
182800	762240528	0
182800	762240573	0
182800	762240473	0
182800	762240527	0
182800	762240559	0
182800	762240506	0
182800	762240483	0
182800	762240464	0
182800	762240521	0
182800	762240503	0
182800	762240524	0
182800	762240538	0
182800	762240487	0
182800	762240474	0
182800	762240544	0
182800	762240504	0
182800	762240517	0
182800	762240467	0
182800	762240482	0
182800	762240494	0
182800	762240531	0
182800	762240470	0
182800	762240525	0
182800	762240491	0
182800	762240519	0
182800	762240463	0
182800	762240545	0
182800	762240511	0
182800	762240549	0
182800	762240498	0
182800	762240562	0
182800	762240484	0
182800	762240558	0
182800	762240552	0
182800	762240543	0
182800	762240551	0
182800	762240537	0
182800	762240479	0
182800	762240567	0
182800	762240512	0
182800	762240529	0
182800	762240468	0
182800	762240485	0
182800	762240561	0
182800	762240466	0
182800	762240478	0
182800	762240533	0
182800	762240501	0
182800	762240560	0
182800	762240571	0
182800	762240488	0
182800	762240541	0
182800	762240555	0
182800	762240536	0
182800	762240513	0
182800	762240566	0
182800	762240486	0
182800	762240490	0
182800	762240516	0
182800	762240550	0
182800	762240475	0
182800	762240546	0
182800	762240497	0
182800	762240492	0
182800	762240500	0
182800	762240553	0
182800	762240477	0
182800	762240499	0
182800	762240472	0
182800	762240557	0
182800	762240568	0
182800	762240495	0
182800	762240465	0
182800	762240534	0
182800	762240535	0
182800	762240502	0
182800	762240526	0
182800	762240522	0
182800	762240505	0
182800	762240564	0
182800	762240489	0
182800	762240542	0
182850	762246097	0
182850	762246168	0
182850	762246141	0
182850	762246159	0
182850	762246071	0
182850	762246136	0
182850	762246090	0
182850	762246117	0
182850	762246110	0
182850	762246173	0
182850	762246083	0
182850	762246099	0
182850	762246069	0
182850	762246153	0
182850	762246157	0
182850	762246165	0
182850	762246121	0
182850	762246062	0
182850	762246163	0
182850	762246093	0
182850	762246179	0
182850	762246098	0
182850	762246134	0
182850	762246081	0
182850	762246108	0
182850	762246169	0
182850	762246086	0
182850	762246171	0
182850	762246156	0
182850	762246063	0
182850	762246057	0
182850	762246074	0
182850	762246089	0
182850	762246166	0
182850	762246120	0
182850	762246112	0
182850	762246115	0
182850	762246060	0
182850	762246142	0
182850	762246088	0
182850	762246096	0
182850	762246175	0
182850	762246118	0
182850	762246095	0
182850	762246164	0
182850	762246140	0
182850	762246155	0
182850	762246059	0
182850	762246073	0
182850	762246070	0
182850	762246178	0
182850	762246158	0
182850	762246101	0
182850	762246084	0
182850	762246133	0
182850	762246075	0
182850	762246131	0
182850	762246109	0
182850	762246139	0
182850	762246105	0
182850	762246072	0
182850	762246104	0
182850	762246091	0
182850	762246127	0
182850	762246172	0
182850	762246107	0
182850	762246106	0
182850	762246138	0
182850	762246065	0
182850	762246119	0
182850	762246162	0
182850	762246056	0
182850	762246123	0
182850	762246103	0
182850	762246154	0
182850	762246161	0
182850	762246079	0
182850	762246148	0
182850	762246061	0
182850	762246132	0
182850	762246064	0
182850	762246152	0
182850	762246078	0
182850	762246144	0
182850	762246076	0
182850	762246080	0
182850	762246124	0
182850	762246137	0
182850	762246094	0
182850	762246130	0
182850	762246135	0
182850	762246122	0
182850	762246116	0
182850	762246067	0
182850	762246100	0
182850	762246149	0
182850	762246176	0
182850	762246102	0
182850	762246177	0
182850	762246082	0
182900	762251766	0
182900	762251747	0
182900	762251826	0
182900	762251806	0
182900	762251769	0
182900	762251781	0
182900	762251789	0
182900	762251824	0
182900	762251848	0
182900	762251763	0
182900	762251778	0
182900	762251754	0
182900	762251803	0
182900	762251780	0
182900	762251817	0
182900	762251833	0
182900	762251846	0
182900	762251764	0
182900	762251819	0
182900	762251790	0
182900	762251825	0
182900	762251750	0
182900	762251761	0
182900	762251798	0
182900	762251822	0
182900	762251752	0
182900	762251834	0
182900	762251795	0
182900	762251836	0
182900	762251854	0
182900	762251829	0
182900	762251793	0
182900	762251772	0
182900	762251808	0
182900	762251773	0
182900	762251748	0
182900	762251753	0
182900	762251837	0
182900	762251783	0
182900	762251804	0
182900	762251812	0
182900	762251849	0
182900	762251779	0
182900	762251820	0
182900	762251815	0
182900	762251845	0
182900	762251809	0
182900	762251782	0
182900	762251811	0
182900	762251850	0
182900	762251784	0
182900	762251857	0
182900	762251794	0
182900	762251797	0
182900	762251856	0
182900	762251774	0
182900	762251855	0
182900	762251840	0
182900	762251830	0
182900	762251801	0
182900	762251800	0
182900	762251841	0
182900	762251816	0
182900	762251835	0
182900	762251838	0
182900	762251831	0
182900	762251828	0
182900	762251765	0
182900	762251776	0
182900	762251749	0
182900	762251843	0
182900	762251758	0
182900	762251853	0
182900	762251768	0
182900	762251788	0
182900	762251814	0
182900	762251847	0
182900	762251751	0
182900	762251810	0
182900	762251842	0
182900	762251852	0
182900	762251770	0
182900	762251844	0
182900	762251851	0
182900	762251792	0
182900	762251813	0
182900	762251767	0
182900	762251746	0
182900	762251823	0
182900	762251832	0
182900	762251757	0
182900	762251785	0
182900	762251839	0
182900	762251796	0
182900	762251787	0
182900	762251799	0
182900	762251759	0
182900	762251791	0
182900	762251775	0
182900	762251760	0
182950	762257404	0
182950	762257383	0
182950	762257335	0
182950	762257432	0
182950	762257385	0
182950	762257351	0
182950	762257405	0
182950	762257396	0
182950	762257329	0
182950	762257393	0
182950	762257388	0
182950	762257416	0
182950	762257364	0
182950	762257345	0
182950	762257372	0
182950	762257413	0
182950	762257387	0
182950	762257392	0
182950	762257423	0
182950	762257390	0
182950	762257427	0
182950	762257412	0
182950	762257398	0
182950	762257430	0
182950	762257352	0
182950	762257376	0
182950	762257349	0
182950	762257370	0
182950	762257399	0
182950	762257366	0
182950	762257342	0
182950	762257429	0
182950	762257394	0
182950	762257374	0
182950	762257431	0
182950	762257353	0
182950	762257382	0
182950	762257420	0
182950	762257344	0
182950	762257362	0
182950	762257357	0
182950	762257355	0
182950	762257343	0
182950	762257414	0
182950	762257336	0
182950	762257356	0
182950	762257400	0
182950	762257415	0
182950	762257417	0
182950	762257358	0
182950	762257403	0
182950	762257373	0
182950	762257337	0
182950	762257368	0
182950	762257425	0
182950	762257406	0
182950	762257340	0
182950	762257330	0
182950	762257339	0
182950	762257365	0
182950	762257367	0
182950	762257327	0
182950	762257371	0
182950	762257428	0
182950	762257341	0
182950	762257361	0
182950	762257377	0
182950	762257424	0
182950	762257402	0
182950	762257350	0
182950	762257419	0
182950	762257369	0
182950	762257426	0
182950	762257375	0
182950	762257338	0
182950	762257418	0
182950	762257422	0
182950	762257348	0
182950	762257395	0
182950	762257380	0
182950	762257354	0
182950	762257328	0
182950	762257421	0
182950	762257408	0
182950	762257334	0
182950	762257332	0
182950	762257333	0
182950	762257346	0
182950	762257331	0
182950	762257379	0
182950	762257378	0
182950	762257360	0
182950	762257411	0
182950	762257359	0
182950	762257401	0
182950	762257409	0
182950	762257381	0
182950	762257347	0
182950	762257384	0
182950	762257410	0
183000	762263089	0
183000	762263136	0
183000	762263073	0
183000	762263052	0
183000	762263087	0
183000	762263127	0
183000	762263112	0
183000	762263117	0
183000	762263104	0
183000	762263093	0
183000	762263108	0
183000	762263076	0
183000	762263118	0
183000	762263130	0
183000	762263094	0
183000	762263091	0
183000	762263135	0
183000	762263119	0
183000	762263055	0
183000	762263088	0
183000	762263038	0
183000	762263102	0
183000	762263030	0
183000	762263041	0
183000	762263046	0
183000	762263053	0
183000	762263107	0
183000	762263042	0
183000	762263040	0
183000	762263037	0
183000	762263116	0
183000	762263124	0
183000	762263114	0
183000	762263077	0
183000	762263050	0
183000	762263137	0
183000	762263058	0
183000	762263031	0
183000	762263039	0
183000	762263103	0
183000	762263083	0
183000	762263047	0
183000	762263060	0
183000	762263100	0
183000	762263109	0
183000	762263129	0
183000	762263061	0
183000	762263085	0
183000	762263072	0
183000	762263113	0
183000	762263125	0
183000	762263069	0
183000	762263082	0
183000	762263032	0
183000	762263110	0
183000	762263029	0
183000	762263070	0
183000	762263044	0
183000	762263101	0
183000	762263028	0
183000	762263074	0
183000	762263122	0
183000	762263071	0
183000	762263084	0
183000	762263131	0
183000	762263045	0
183000	762263092	0
183000	762263081	0
183000	762263106	0
183000	762263120	0
183000	762263121	0
183000	762263075	0
183000	762263065	0
183000	762263057	0
183000	762263056	0
183000	762263132	0
183000	762263115	0
183000	762263126	0
183000	762263095	0
183000	762263098	0
183000	762263133	0
183000	762263034	0
183000	762263064	0
183000	762263097	0
183000	762263062	0
183000	762263054	0
183000	762263048	0
183000	762263080	0
183000	762263067	0
183000	762263043	0
183000	762263049	0
183000	762263079	0
183000	762263059	0
183000	762263099	0
183000	762263086	0
183000	762263111	0
183000	762263123	0
183000	762263051	0
183000	762263105	0
183000	762263068	0
183050	762268683	0
183050	762268756	0
183050	762268718	0
183050	762268730	0
183050	762268682	0
183050	762268670	0
183050	762268744	0
183050	762268751	0
183050	762268654	0
183050	762268648	0
183050	762268712	0
183050	762268665	0
183050	762268707	0
183050	762268678	0
183050	762268713	0
183050	762268664	0
183050	762268719	0
183050	762268667	0
183050	762268702	0
183050	762268698	0
183050	762268701	0
183050	762268657	0
183050	762268690	0
183050	762268661	0
183050	762268674	0
183050	762268736	0
183050	762268704	0
183050	762268650	0
183050	762268687	0
183050	762268729	0
183050	762268649	0
183050	762268659	0
183050	762268643	0
183050	762268644	0
183050	762268673	0
183050	762268717	0
183050	762268749	0
183050	762268752	0
183050	762268691	0
183050	762268745	0
183050	762268640	0
183050	762268757	0
183050	762268742	0
183050	762268721	0
183050	762268685	0
183050	762268672	0
183050	762268715	0
183050	762268666	0
183050	762268663	0
183050	762268750	0
183050	762268675	0
183050	762268735	0
183050	762268746	0
183050	762268668	0
183050	762268655	0
183050	762268651	0
183050	762268646	0
183050	762268743	0
183050	762268755	0
183050	762268653	0
183050	762268688	0
183050	762268709	0
183050	762268660	0
183050	762268686	0
183050	762268681	0
183050	762268734	0
183050	762268677	0
183050	762268680	0
183050	762268724	0
183050	762268725	0
183050	762268726	0
183050	762268747	0
183050	762268711	0
183050	762268739	0
183050	762268741	0
183050	762268720	0
183050	762268696	0
183050	762268753	0
183050	762268647	0
183050	762268658	0
183050	762268716	0
183050	762268669	0
183050	762268748	0
183050	762268684	0
183050	762268694	0
183050	762268662	0
183050	762268714	0
183050	762268671	0
183050	762268722	0
183050	762268689	0
183050	762268733	0
183050	762268731	0
183050	762268699	0
183050	762268732	0
183050	762268740	0
183050	762268642	0
183050	762268710	0
183050	762268645	0
183050	762268703	0
183050	762268639	0
183100	762274417	0
183100	762274495	0
183100	762274392	0
183100	762274442	0
183100	762274470	0
183100	762274425	0
183100	762274454	0
183100	762274464	0
183100	762274500	0
183100	762274410	0
183100	762274426	0
183100	762274414	0
183100	762274466	0
183100	762274431	0
183100	762274473	0
183100	762274402	0
183100	762274451	0
183100	762274420	0
183100	762274396	0
183100	762274486	0
183100	762274427	0
183100	762274398	0
183100	762274406	0
183100	762274440	0
183100	762274412	0
183100	762274477	0
183100	762274391	0
183100	762274501	0
183100	762274462	0
183100	762274469	0
183100	762274479	0
183100	762274465	0
183100	762274476	0
183100	762274435	0
183100	762274439	0
183100	762274437	0
183100	762274443	0
183100	762274419	0
183100	762274399	0
183100	762274403	0
183100	762274436	0
183100	762274475	0
183100	762274405	0
183100	762274445	0
183100	762274502	0
183100	762274474	0
183100	762274416	0
183100	762274490	0
183100	762274472	0
183100	762274413	0
183100	762274478	0
183100	762274492	0
183100	762274494	0
183100	762274458	0
183100	762274488	0
183100	762274438	0
183100	762274449	0
