generation	pedigree_id	age
182950	762311017	0
182950	762311072	0
182950	762311091	0
182950	762311069	0
182950	762311030	0
182950	762311074	0
182950	762311024	0
183000	762316703	0
183000	762316679	0
183000	762316691	0
183000	762316682	0
183000	762316702	0
183000	762316668	0
183000	762316677	0
183000	762316726	0
183000	762316731	0
183000	762316667	0
183000	762316763	0
183000	762316756	0
183000	762316661	0
183000	762316671	0
183000	762316743	0
183000	762316773	0
183000	762316699	0
183000	762316751	0
183000	762316704	0
183000	762316660	0
183000	762316768	0
183000	762316715	0
183000	762316685	0
183000	762316686	0
183000	762316741	0
183000	762316754	0
183000	762316692	0
183000	762316669	0
183000	762316766	0
183000	762316666	0
183000	762316720	0
183000	762316765	0
183000	762316706	0
183000	762316753	0
183000	762316733	0
183000	762316723	0
183000	762316736	0
183000	762316748	0
183000	762316694	0
183000	762316684	0
183000	762316747	0
183000	762316727	0
183000	762316697	0
183000	762316734	0
183000	762316710	0
183000	762316665	0
183000	762316740	0
183000	762316758	0
183000	762316662	0
183000	762316757	0
183000	762316772	0
183000	762316688	0
183000	762316730	0
183000	762316718	0
183000	762316687	0
183000	762316695	0
183000	762316683	0
183000	762316714	0
183000	762316711	0
183000	762316672	0
183000	762316717	0
183000	762316696	0
183000	762316760	0
183000	762316716	0
183000	762316681	0
183000	762316693	0
183000	762316664	0
183000	762316713	0
183000	762316725	0
183000	762316690	0
183000	762316659	0
183000	762316729	0
183000	762316771	0
183000	762316762	0
183000	762316705	0
183000	762316767	0
183000	762316770	0
183000	762316728	0
183000	762316744	0
183000	762316750	0
183000	762316769	0
183000	762316673	0
183000	762316678	0
183000	762316735	0
183000	762316674	0
183000	762316701	0
183000	762316742	0
183000	762316689	0
183000	762316700	0
183000	762316737	0
183000	762316698	0
183000	762316759	0
183000	762316746	0
183000	762316738	0
183000	762316680	0
183000	762316719	0
183000	762316761	0
183000	762316764	0
183000	762316752	0
183000	762316739	0
183050	762322415	0
183050	762322532	0
183050	762322438	0
183050	762322473	0
183050	762322539	0
183050	762322424	0
183050	762322476	0
183050	762322482	0
183050	762322475	0
183050	762322477	0
183050	762322470	0
183050	762322514	0
183050	762322462	0
183050	762322454	0
183050	762322507	0
183050	762322480	0
183050	762322531	0
183050	762322492	0
183050	762322512	0
183050	762322441	0
183050	762322423	0
183050	762322526	0
183050	762322489	0
183050	762322509	0
183050	762322419	0
183050	762322469	0
183050	762322426	0
183050	762322460	0
183050	762322515	0
183050	762322447	0
183050	762322425	0
183050	762322457	0
183050	762322445	0
183050	762322448	0
183050	762322504	0
183050	762322533	0
183050	762322428	0
183050	762322464	0
183050	762322499	0
183050	762322508	0
183050	762322461	0
183050	762322427	0
183050	762322420	0
183050	762322446	0
183050	762322431	0
183050	762322488	0
183050	762322459	0
183050	762322471	0
183050	762322449	0
183050	762322497	0
183050	762322511	0
183050	762322450	0
183050	762322510	0
183050	762322520	0
183050	762322481	0
183050	762322434	0
183050	762322513	0
183050	762322485	0
183050	762322496	0
183050	762322519	0
183050	762322439	0
183050	762322516	0
183050	762322421	0
183050	762322487	0
183050	762322443	0
183050	762322455	0
183050	762322498	0
183050	762322451	0
183050	762322537	0
183050	762322417	0
183050	762322503	0
183050	762322467	0
183050	762322433	0
183050	762322416	0
183050	762322540	0
183050	762322453	0
183050	762322495	0
183050	762322501	0
183050	762322483	0
183050	762322536	0
183050	762322458	0
183050	762322491	0
183050	762322430	0
183050	762322523	0
183050	762322500	0
183050	762322538	0
183050	762322422	0
183050	762322530	0
183050	762322493	0
183050	762322479	0
183050	762322437	0
183050	762322444	0
183050	762322521	0
183050	762322465	0
183050	762322472	0
183050	762322432	0
183050	762322527	0
183050	762322522	0
183050	762322414	0
183050	762322518	0
183100	762328023	0
183100	762328114	0
183100	762328101	0
183100	762328119	0
183100	762328117	0
183100	762328127	0
183100	762328059	0
183100	762328091	0
183100	762328043	0
183100	762328060	0
183100	762328089	0
183100	762328100	0
183100	762328075	0
183100	762328093	0
183100	762328067	0
183100	762328056	0
183100	762328131	0
183100	762328049	0
183100	762328116	0
183100	762328128	0
183100	762328047	0
183100	762328098	0
183100	762328112	0
183100	762328055	0
183100	762328134	0
183100	762328108	0
183100	762328064	0
183100	762328028	0
183100	762328094	0
183100	762328057	0
183100	762328025	0
183100	762328109	0
183100	762328105	0
183100	762328126	0
183100	762328024	0
183100	762328084	0
183100	762328021	0
183100	762328031	0
183100	762328062	0
183100	762328111	0
183100	762328052	0
183100	762328046	0
183100	762328110	0
183100	762328132	0
183100	762328113	0
183100	762328033	0
183100	762328034	0
183100	762328106	0
183100	762328104	0
183100	762328020	0
183100	762328058	0
183100	762328066	0
183100	762328099	0
183100	762328095	0
183100	762328077	0
183100	762328081	0
183100	762328122	0
183100	762328040	0
183100	762328063	0
183100	762328090	0
183100	762328076	0
183100	762328079	0
183100	762328041	0
183100	762328050	0
183100	762328130	0
183100	762328078	0
183100	762328125	0
183100	762328086	0
183100	762328097	0
183100	762328030	0
183100	762328037	0
183100	762328074	0
183100	762328070	0
183100	762328036	0
183100	762328051	0
183100	762328032	0
183100	762328124	0
183100	762328039	0
183100	762328029	0
183100	762328061	0
183100	762328120	0
183100	762328069	0
183100	762328065	0
183100	762328123	0
183100	762328027	0
183100	762328068	0
183100	762328045	0
183100	762328082	0
183100	762328044	0
183100	762328083	0
183100	762328038	0
183100	762328019	0
183100	762328118	0
183100	762328080	0
183100	762328133	0
183100	762328129	0
183100	762328035	0
183100	762328092	0
183100	762328053	0
183100	762328048	0
183150	762333704	0
183150	762333644	0
183150	762333613	0
183150	762333674	0
183150	762333695	0
183150	762333615	0
183150	762333702	0
183150	762333612	0
183150	762333596	0
183150	762333665	0
183150	762333688	0
183150	762333637	0
183150	762333682	0
183150	762333652	0
183150	762333681	0
183150	762333622	0
183150	762333671	0
183150	762333616	0
183150	762333709	0
183150	762333594	0
183150	762333638	0
183150	762333590	0
183150	762333639	0
183150	762333611	0
183150	762333619	0
183150	762333666	0
183150	762333603	0
183150	762333700	0
183150	762333609	0
183150	762333707	0
183150	762333662	0
183150	762333643	0
183150	762333614	0
183150	762333628	0
183150	762333597	0
183150	762333690	0
183150	762333608	0
183150	762333602	0
183150	762333687	0
183150	762333624	0
183150	762333631	0
183150	762333689	0
183150	762333625	0
183150	762333647	0
183150	762333705	0
183150	762333610	0
183150	762333591	0
183150	762333606	0
183150	762333703	0
183150	762333659	0
183150	762333701	0
183150	762333661	0
183150	762333708	0
183150	762333645	0
183150	762333657	0
183150	762333623	0
183150	762333692	0
183150	762333646	0
183150	762333654	0
183150	762333593	0
183150	762333678	0
183150	762333694	0
183150	762333621	0
183150	762333684	0
183150	762333710	0
183150	762333672	0
183150	762333641	0
183150	762333633	0
183150	762333667	0
183150	762333595	0
183150	762333604	0
183150	762333653	0
183150	762333668	0
183150	762333642	0
183150	762333656	0
183150	762333636	0
183150	762333601	0
183150	762333627	0
183150	762333600	0
183150	762333650	0
183150	762333634	0
183150	762333677	0
183150	762333655	0
183150	762333605	0
183150	762333620	0
183150	762333686	0
183150	762333664	0
183150	762333660	0
183150	762333675	0
183150	762333663	0
183150	762333711	0
183150	762333592	0
183150	762333669	0
183150	762333685	0
183150	762333648	0
183150	762333599	0
183150	762333658	0
183150	762333618	0
183150	762333635	0
183150	762333617	0
183200	762339190	0
183200	762339275	0
183200	762339269	0
183200	762339265	0
183200	762339292	0
183200	762339246	0
183200	762339207	0
183200	762339286	0
183200	762339266	0
183200	762339284	0
183200	762339279	0
183200	762339235	0
183200	762339256	0
183200	762339230	0
183200	762339189	0
183200	762339231	0
183200	762339254	0
183200	762339220	0
183200	762339216	0
183200	762339264	0
183200	762339250	0
183200	762339287	0
183200	762339222	0
183200	762339225	0
183200	762339278	0
183200	762339242	0
183200	762339257	0
183200	762339206	0
183200	762339239	0
183200	762339261	0
183200	762339217	0
183200	762339229	0
183200	762339198	0
183200	762339204	0
183200	762339232	0
183200	762339260	0
183200	762339280	0
183200	762339184	0
183200	762339234	0
183200	762339290	0
183200	762339245	0
183200	762339258	0
183200	762339203	0
183200	762339201	0
183200	762339268	0
183200	762339191	0
183200	762339263	0
183200	762339200	0
183200	762339215	0
183200	762339208	0
183200	762339238	0
183200	762339202	0
183200	762339267	0
183200	762339187	0
183200	762339233	0
183200	762339271	0
183200	762339194	0
183200	762339255	0
183200	762339285	0
183200	762339283	0
183200	762339183	0
183200	762339289	0
183200	762339223	0
183200	762339244	0
183200	762339247	0
183200	762339236	0
183200	762339237	0
183200	762339288	0
183200	762339262	0
183200	762339193	0
183200	762339251	0
183200	762339197	0
183200	762339199	0
183200	762339213	0
183200	762339192	0
183200	762339240	0
183200	762339272	0
183200	762339219	0
183200	762339196	0
183200	762339186	0
183200	762339270	0
183200	762339185	0
183200	762339226	0
183200	762339228	0
183200	762339259	0
183200	762339224	0
183200	762339253	0
183200	762339188	0
183200	762339276	0
183200	762339212	0
183200	762339243	0
183200	762339210	0
183200	762339273	0
183200	762339252	0
183200	762339227	0
183200	762339211	0
183200	762339209	0
183200	762339282	0
183200	762339277	0
183200	762339274	0
183250	762345062	0
183250	762345029	0
183250	762345055	0
183250	762344973	0
183250	762344976	0
183250	762345010	0
183250	762344974	0
183250	762345059	0
183250	762344966	0
183250	762345008	0
183250	762345053	0
183250	762345009	0
183250	762344970	0
183250	762345037	0
183250	762344998	0
183250	762345038	0
183250	762345066	0
183250	762345024	0
183250	762344997	0
183250	762345011	0
183250	762344985	0
183250	762345067	0
183250	762345041	0
183250	762345035	0
183250	762345048	0
183250	762344977	0
183250	762345013	0
183250	762345033	0
183250	762345020	0
183250	762344988	0
183250	762344971	0
183250	762345042	0
183250	762344999	0
183250	762345014	0
183250	762345021	0
183250	762344975	0
183250	762345050	0
183250	762344980	0
183250	762344979	0
183250	762345049	0
183250	762345026	0
183250	762345058	0
183250	762345017	0
183250	762345003	0
183250	762344991	0
183250	762345034	0
183250	762345065	0
183250	762344990	0
183250	762344993	0
183250	762345044	0
183250	762345064	0
183250	762345052	0
183250	762344968	0
183250	762345063	0
183250	762345023	0
183250	762345039	0
183250	762344981	0
183250	762344978	0
183250	762345045	0
183250	762344996	0
183250	762345056	0
183250	762345007	0
183250	762344987	0
183250	762345051	0
183250	762345047	0
183250	762345030	0
183250	762345027	0
183250	762345016	0
183250	762344984	0
183250	762344989	0
183250	762345036	0
183250	762345057	0
183250	762344969	0
183250	762344986	0
183250	762344982	0
183250	762345005	0
183250	762345012	0
183250	762344965	0
183250	762344992	0
183250	762345046	0
183250	762345019	0
183250	762345054	0
183250	762344972	0
183250	762344995	0
183250	762344983	0
183250	762345002	0
183250	762345031	0
183250	762345061	0
183250	762345032	0
183250	762345001	0
183250	762345040	0
183250	762345000	0
183250	762345015	0
183250	762345006	0
183250	762344967	0
183250	762345022	0
183250	762345043	0
183250	762344994	0
183250	762345004	0
183250	762344964	0
183300	762350745	0
183300	762350774	0
183300	762350826	0
183300	762350814	0
183300	762350806	0
183300	762350773	0
183300	762350772	0
183300	762350747	0
183300	762350797	0
183300	762350761	0
183300	762350812	0
183300	762350778	0
183300	762350783	0
183300	762350743	0
183300	762350771	0
183300	762350765	0
183300	762350768	0
183300	762350779	0
183300	762350744	0
183300	762350813	0
183300	762350793	0
183300	762350809	0
183300	762350807	0
183300	762350805	0
183300	762350777	0
183300	762350766	0
183300	762350795	0
183300	762350786	0
183300	762350825	0
183300	762350817	0
183300	762350756	0
183300	762350782	0
183300	762350742	0
183300	762350759	0
183300	762350769	0
183300	762350810	0
183300	762350798	0
183300	762350776	0
183300	762350820	0
183300	762350791	0
183300	762350804	0
183300	762350824	0
183300	762350750	0
183300	762350754	0
183300	762350827	0
183300	762350780	0
183300	762350808	0
183300	762350787	0
183300	762350764	0
183300	762350746	0
183300	762350762	0
183300	762350748	0
183300	762350781	0
183300	762350760	0
183300	762350802	0
183300	762350823	0
183300	762350751	0
183300	762350811	0
183300	762350818	0
183300	762350767	0
183300	762350828	0
183300	762350799	0
183300	762350739	0
183300	762350784	0
183300	762350775	0
183300	762350749	0
183300	762350757	0
183300	762350803	0
183300	762350800	0
183300	762350738	0
183300	762350789	0
183300	762350829	0
183300	762350755	0
183300	762350770	0
183300	762350785	0
183300	762350821	0
183300	762350788	0
183300	762350741	0
183300	762350822	0
183300	762350794	0
183300	762350796	0
183300	762350763	0
183300	762350801	0
183300	762350753	0
183300	762350752	0
183300	762350790	0
183300	762350740	0
183300	762350792	0
183300	762350819	0
183300	762350816	0
183300	762350815	0
183300	762350758	0
183350	762356477	0
183350	762356432	0
183350	762356450	0
183350	762356361	0
183350	762356425	0
183350	762356428	0
183350	762356442	0
183350	762356383	0
183350	762356475	0
183350	762356415	0
183350	762356421	0
183350	762356409	0
183350	762356419	0
183350	762356417	0
183350	762356370	0
183350	762356453	0
183350	762356414	0
183350	762356429	0
183350	762356406	0
183350	762356426	0
183350	762356470	0
183350	762356397	0
183350	762356360	0
183350	762356460	0
183350	762356443	0
183350	762356474	0
183350	762356433	0
183350	762356463	0
183350	762356367	0
183350	762356395	0
183350	762356431	0
183350	762356375	0
183350	762356481	0
183350	762356462	0
183350	762356407	0
183350	762356446	0
183350	762356394	0
183350	762356384	0
183350	762356357	0
183350	762356424	0
183350	762356438	0
183350	762356391	0
183350	762356362	0
183350	762356359	0
183350	762356440	0
183350	762356437	0
183350	762356478	0
183350	762356472	0
183350	762356449	0
183350	762356390	0
183350	762356427	0
183350	762356374	0
183350	762356436	0
183350	762356471	0
183350	762356444	0
183350	762356487	0
183350	762356410	0
183350	762356388	0
183350	762356364	0
183350	762356485	0
183350	762356466	0
183350	762356454	0
183350	762356452	0
183350	762356445	0
183350	762356376	0
183350	762356372	0
183350	762356480	0
183350	762356451	0
183350	762356461	0
183350	762356418	0
183350	762356386	0
183350	762356413	0
183350	762356385	0
183350	762356483	0
183350	762356398	0
183350	762356434	0
183350	762356401	0
183350	762356355	0
183350	762356468	0
183350	762356363	0
183350	762356412	0
183350	762356404	0
183350	762356465	0
183350	762356439	0
183350	762356423	0
183350	762356455	0
183350	762356435	0
183350	762356416	0
183350	762356377	0
183350	762356476	0
183350	762356396	0
183350	762356393	0
183350	762356458	0
183350	762356387	0
183350	762356365	0
183350	762356369	0
183350	762356371	0
183350	762356400	0
183350	762356379	0
183350	762356430	0
183400	762362129	0
183400	762362077	0
183400	762362086	0
183400	762362081	0
183400	762362140	0
183400	762362054	0
183400	762362057	0
183400	762362101	0
183400	762362115	0
183400	762362088	0
183400	762362123	0
183400	762362138	0
183400	762362082	0
183400	762362076	0
183400	762362105	0
183400	762362102	0
